,minimum,maximum
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.840803668699032e-11
FE2abcpp,1.0219523091254132,1.0219523090561549
FE2tex,1.0219523091254132,1.0219523090480704
FE3abcpp,0.5109761546344516,0.5109761545622391
FE3tex,0.5109761546390219,0.5109761545627038
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-9.417783677534694e-13
FGLU,0.0,0.0
FMNAT,0.5109761545627064,0.5109761545627027
FMNRx,0.0,-1.0646190244169483e-12
FOLD3,0.0,-5.02888521612928e-12
FOLtex,1.532928463688118,1.5329284636879617
FOLtpp,1.532928463688119,1.5329284636880622
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.5109761543022968
FRD3,0.5109761545627065,0.5109761543026752
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRUK,0.0,-9.243696536517566e-11
FRUptspp,998.3420771555486,998.3420771549896
FRUtex,998.3420771555537,998.3420771549766
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-7.929854290747183e-11
FUM,805.1568809047358,1000.0
FUMt2rpp,1000.0000000000175,1000.0
FUMtex,1000.0000000000904,1000.0
G15LACH,0.0,0.0
G1PACT,6.678350284545129,6.678350284545384
G1PTT,3.2229397640144826,3.222939764014454
G1SAT,4.087809236501653,4.0878092365016165
G3PAT120,0.0,-2.805714720598737e-11
G3PAT140,0.0,998.3885622965486
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.214503021359501e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.210563792973846
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.608886785185813e-12
G3PATAI17,2.210563793012541,2.2105637930125255
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.210563793012541,2.210563793012536
G3PD1,-1000.0,-11.605459913688978
G3PD2,0.0,988.3945400858496
G3PD5,0.0,-2.502919298512581e-10
G3PD6,0.0,-2.708161901872848e-10
G3PD7,0.0,-2.633759318320781e-10
G3PD8i,0.0,-2.703866647927532e-10
G5SADs,0.0,-4.7927398765494937e-11
G5SDr,0.0,-9.760810114678727e-11
G6PBDH,-650.5148369441388,1000.0
G6PDH2r,-650.5148369442379,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,-9.545057261014527e-11
GALCTD,0.0,-9.409868041346787e-11
GALCT_Dtex,0.0,-9.409868041346787e-11
GALM1r,8.453720052818091e-11,0.0
GALT1,1.6114377034517189,1.6114377034517062
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.4457508138068755,6.4457508138068516
GAMptspp,0.0,6.678350284545111
GAMtex,0.0,6.678350284545257
GAPD,2.2575098155301068e-11,1000.0
GAPD_NADP,4.357421588097037e-11,1000.0
GARFTi,0.0,-4.0299179598358853e-10
GART,0.5109761549709647,0.5109761545487652
GCCa,204.9585574313445,362.19441396144134
GCCb,204.95855743134396,362.1944139613316
GCCc,204.95855743134396,362.1944139613316
GF6PTA,0.0,6.678350284545082
GFUCS,0.0,0.0
GGTA,0.5109761546468118,0.510976154562702
GHMT2r,-362.0703270153447,-204.83447048564545
GK1,-995.0308136920281,1000.0
GK2,-995.6758650160306,999.3549486759974
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,-7.829876342244854e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-7.774236107956041e-11
GLCRtex,0.0,-7.774236107956041e-11
GLCS1,0.0,0.0
GLCTR1,1.6114377034517189,1.6114377034517087
GLCTR2,1.6114377034517189,1.6114377034517193
GLCTR3,1.6114377034517189,1.6114377034517193
GLCTR4r,0.0,0.0
GLC_Dtex,-7.852233942121876e-14,776.3755926912637
GLCabcpp,0.0,-8.3776268894746e-11
GLCptspp,0.0,776.375592689807
GLFRDO,-1000.0000000000002,1000.0
GLNS,0.0,-9.402742956973597e-11
GLNSP1,0.0,-9.082429571593093e-11
GLNSP2,0.0,-8.593065917441532e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-8.648898772450562e-11
GLUCYS,0.0,-7.503047683550814e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.5109761545627065,0.5109761545500384
GLUR,-0.11623537825808264,-0.11623537825808333
GLUTRR,4.087809236501654,4.087809236501631
GLUTRS,4.087809236501654,4.087809236501591
GLU_Ltex,0.0,-1.9733474059733592e-10
GLUabcpp,0.0,-8.440824588541379e-11
GLXCL,0.0,-4.628134052761674e-11
GLXO1,1000.0000000001234,1000.0
GLXS,90.40419507057811,90.40419506638908
GLYASN1c,9.546090281359097,9.54609028128088
GLYASNabcpp,9.546090281342254,9.546090281280913
GLYASNtex,9.546090281342254,9.546090281280915
GLYASP1c,0.0,-4.665346601737639e-11
GLYASPabcpp,0.0,-1.4666232398516057e-10
GLYASPtex,0.0,-1.4666232398516057e-10
GLYBabcpp,0.0,-7.408413073753463e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-7.502022897521331e-10
GLYC3Ptex,0.0,-7.217312247049502e-10
GLYCTO1,0.0,-1.1394674680436462e-10
GLYCTO2,0.0,-1.1456019959406508e-10
GLYCTO3,0.0,-1.1301756933079428e-10
GLYCTO4,0.0,-1.2462242926528443e-10
GLYCYSabcpp,0.0,-1.2976228990528135e-10
GLYCYStex,0.0,-1.2156462128359442e-10
GLYCtex,-1000.0,-1000.0000000002734
GLYCtpp,1000.0000000002749,1000.0000000000006
GLYGLN1c,0.0,-2.6033444880041083e-10
GLYGLNabcpp,0.0,-1.6661656782183357e-10
GLYGLNtex,0.0,-1.6661656782183357e-10
GLYGLU1c,0.0,-1.6542766264879293e-10
GLYGLUabcpp,0.0,-1.7332618458237034e-10
GLYGLUtex,0.0,-1.7332618458237036e-10
GLYK,0.0,-9.376046490159736e-11
GLYLEUHYDROc,1000.0000000002323,1000.0
GLYLEUPEPT1tcpp,1000.0000000002249,1000.0000000000001
GLYLEUtex,1000.0000000002248,1000.0
GLYMET1c,0.0,-1.6526313749741813e-10
GLYMETabcpp,0.0,-1.6647381879964957e-10
GLYMETtex,0.0,-1.6647381879964957e-10
GLYO,0.0,0.0
GLYO1,268.7905024772404,583.2622155374543
GLYOX,54.43549411955949,704.9503310646504
GLYPHEHYc,0.0,-1.521481319106593e-10
GLYPHEabcpp,0.0,-1.565957956490627e-10
GLYPHEtex,0.0,-1.565957956490627e-10
GLYPROPRO1c,10.363425591623798,10.363425591394051
GLYPROabcpp,10.363425591636714,10.363425591410449
GLYPROtex,10.363425591636718,10.36342559141045
GLYTYR1c,0.0,-1.4021854077991804e-10
GLYTYRabcpp,0.0,-1.4705272680886607e-10
GLYTYRtex,0.0,-1.4705272680886607e-10
GMAND,0.0,-7.111921118288176e-11
GMHEPAT,6.445750813806874,6.445750813806834
GMHEPK,6.445750813806873,6.44575081380681
GMHEPPA,6.445750813806873,6.445750813806809
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6272115328207896,0.6272115328207883
GTHP,0.0,-4.207357485780845e-10
GTHRD,2.473124110595724e-10,4.666074430068928e-13
GTHS,0.0,-9.76534474182442e-11
GTPCI,0.0,-4.654603077027784e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,3.8131588294067,3.8131588292690055
GUAt2pp,3.8131588294067003,3.8131588293973815
GUAtex,3.8131588294067003,3.813158829398002
H2CO3D,-934.054709911641,65.94529008826248
H2Otex,-1000.0,-1000.0000000000819
H2Otpp,-1000.0,-1000.000000000083
HACD1,3.844523869592119e-10,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-5.750119842830585e-11
HACD9,41.99912697379399,199.23498350293028
HADPCOADH3,0.0,-1.1129820849656745e-10
HBZOPT,0.5109761545627066,0.510976154562703
HC00319tex,0.0,-2.3208109776781658e-11
HDCAt2pp,0.0,-4.387731833724204e-11
HDCAtex,0.0,-4.443610683409964e-11
HDG3PACT,8.347184593883647e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5109761545627066,0.510976154562703
HEPK1,1.6114377034517187,1.611437703451717
HEPK2,1.6114377034517187,1.611437703451717
HEPT1,1.6114377034517184,1.6114377034517169
HEPT2,1.6114377034517187,1.611437703451717
HEPT3,1.6114377034517187,1.611437703451717
HEPT4,1.6114377034517189,1.6114377034517169
HETT,1.5329284636881195,1.5329284636881177
HEX1,0.0,-6.55881363256832e-12
HEX7,0.0,0.0
HEXSabcpp,0.0,-9.924917382532711e-11
HEXStex,0.0,-1.0075606259286155e-10
HEXTT,0.5109761545627067,0.5109761545627027
HEXb,0.0,-1.3992135749478653e-10
HG2abcpp,0.0,-1.081990876693631e-10
HG2tex,1.0105913957702399e-10,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.233410810286488e-11
HISTLOX,0.0,-1.5698432622474072e-11
HISTP,0.0,-1.569843262247407e-11
HIS_Ltex,0.0,-1.179087643774421e-10
HISabcpp,0.0,-1.0638454350388913e-10
HKtpp,0.0,-1.0035945275270575e-10
HMBS,0.5109761545627066,0.5109761545608014
HMGL,0.0,-1.1630539979414218e-10
HMPK1,2.0039362219895545e-11,0.0
HPPK,0.0,-4.642595124737848e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-999.9999999999578,1000.0
HSERTA,-5.198323366060603,-5.198323366272354
HSK,5.198323366260339,5.198323366052407
HSNOOX,0.0,0.0
HSTPTr,1.3697569021801839e-11,0.0
HXAND,0.0,0.0
HXANtex,5.924792871336917,5.9247928713137386
HXPRT,5.924792871333954,5.92479287118583
HYD1pp,0.0,0.0
HYXNtpp,5.924792871333954,5.924792871313475
Htex,1000.0000000001189,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-194.84311909527446,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-9.261450817950284e-11
ICDHyr,-1000.0,-1000.0000000000906
ICHORT,0.0,0.0
ICL,326.3335893953649,640.805302451284
IG3PS,0.0,-1.5954472735773824e-11
IGPDH,0.0,-1.4349179374829819e-11
IGPS,3.5072051234995363,3.50720512349951
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.421127586025082,4.421127586025053
IHXDGK,0.0,0.0
ILETA,-953.5797454398556,203.6561110888582
ILE_Ltex,63.82434810020921,221.06020462876208
ILEabcpp,0.0,-1.1042346529525004e-10
ILEt2rpp,63.82434810020921,221.06020462878698
IMACTD,0.0,0.0
IMPC,1.4410565470498943e-11,0.0
IMPD,0.0,0.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.761139173645149
IPDPS2,0.0,5.761139173645129
IPFPHS,0.5109761545627065,0.5109761545627024
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.42112758602511,4.421127586025044
IZPN,0.0,0.0
KARA1,-999.9999999999258,1000.0
KARA3,-999.9999999999275,1000.0
KAS14,0.0,0.0
KDOCT2,8.057317231480681,8.057317231480605
KDOPP,8.05731723148068,8.057317231480594
KDOPSr,8.05731723148068,8.057317231480594
Kt1rpp,0.5109761546635339,427.23076272877546
Kt3pp,0.0,426.71978657488927
Ktex,0.5109761545627066,0.5109761545627146
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000008341
LAC_Ltex,-1000.0,-1000.0000000004379
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,-1.0992426088133429e-10
LCYSTtex,0.0,-1.051525818095028e-10
LDH_D,-945.5645058797844,-295.0496689353454
LDH_D2,0.0,-2.9066066146627405e-10
LDH_L,-1000.0,-1000.0000000004432
LEUTA,-995.5788724139752,4.421127585916626
LEU_Ltex,-973.217350608004,-973.2173506105432
LEUabcpp,0.0,-1.0112718219932033e-10
LEUt2rpp,-973.21735060748,-973.2173506105709
LGTHL,54.435494121068146,704.9503310647301
LLEUD,0.0,1000.0
LPADSS,3.222939764014481,3.222939764014457
LPAMS,0.0,0.0
LPLIPAL1A120,2.3180720145755925e-11,-3.7075515950770235e-11
LPLIPAL1A140,0.0,-5.477419140083487e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3664195067851048e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.446791215559031e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,20.832396845342835,20.832396845214156
LYSt3rpp,-20.832396845210777,-20.832396845276996
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,-1.5894177186229305e-10
L_LACD2,0.0,-1.477179219203372e-10
L_LACD3,0.0,-1.5416768148522215e-10
L_LACt2rpp,-1000.0000000000001,-1000.0000000003704
L_VALMOD,-1000.0,1000.0
MACCOAT,41.999126974363776,199.2349835029391
MALDC,0.0,-4.2551704912773494e-11
MALFADOi,0.0,-2.7001990326108443e-10
MALNtpp,0.0,-4.4333237448742346e-11
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-3.3802864755258785e-11
MALTTRtex,0.0,-3.232704975742393e-11
MALTabcpp,0.0,-9.502150031316163e-11
MALTptspp,0.0,0.0
MALTtex,0.0,-9.502150031316163e-11
MAL_Ltex,-649.5020072968638,-335.03029423714963
MALt2rpp,-649.5020072968698,-335.0302942376144
MAN1PT2,0.0,-9.753355614856872e-12
MAN6PI,9.041071353001945e-12,776.3755926895142
MANAD_D,0.0,0.0
MANptspp,0.0,776.3755926894487
MANtex,0.0,776.3755926894488
MCCCr,0.0,-1.0454000234440329e-10
MCITD,41.999126973866204,199.23498350293244
MCITL2,41.999126974217084,199.23498350287687
MCITS,41.999126974217084,199.23498350287687
MCOATA,65.94529008835895,65.94529008831663
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,260.09379763672354,574.5655106921834
MDH2,0.0,-2.558609090466284e-10
MDH3,0.0,-2.8728368141677486e-10
ME2,0.0,-1.044075119600469e-10
MECDPDH2,6.388350706465983,6.38835070646594
MECDPS,6.388350706465983,6.388350706465955
MEPCT,6.388350706465982,6.388350706465955
METALA1c,13.013831624471871,13.013831624239435
METALAabcpp,13.013831624467418,13.01383162421042
METALAtex,13.013831624467418,13.01383162421042
METAT,2.5548807728135334,2.5548807727781364
METDabcpp,0.0,-9.463621202414577e-11
METFR,2.64344259345224,2.643442593246158
METSOX1abcpp,0.0,-6.969671189828021e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-7.768868174962455e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-7.629921507871358e-11
METSr,-3.1544187478098866,-3.1544187480109884
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-8.485123043950643e-11
METabcpp,0.0,-9.745255592261025e-11
MG2abcpp,0.0,-9.361557800978255e-11
MG2tex,0.5109761545627066,0.5109761545627024
MGCOAH,1.0018629835984863e-10,0.0
MGSA,54.435494120637614,704.95033106581
MGt5pp,-0.510976154562703,-0.5109761546608398
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,41.99912697512898,199.23498350290222
MK7tepp,1.0219523091254135,1.0219523091254068
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.5109761545627065,0.5109761545626978
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5109761545627065,0.5109761545627024
MOAT,3.2229397640144812,3.2229397640144564
MOAT3C,1.6114377034517187,1.6114377034517062
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,1.0219523091254135,1.0219523091254026
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,0.5109761545627067,0.5109761541021319
MTHFD,0.5109761545627067,0.5109761541663016
MTHPTGHM,0.0,-3.6036828536977216e-11
MTI,0.0,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,-2.760282013127366e-10
NADH5,0.0,-2.749804996395173e-10
NADH6pp,0.0,-2.511730268394684e-10
NADH9,0.0,-2.522975836905227e-10
NADK,0.0,0.5109761545627616
NADK2,0.0,0.5109761545626309
NADS1,0.0,-6.163202651557191e-11
NAPRT,0.510976154571977,0.5109761544320693
NAt3_1pp,-1000.0000000000001,-534.4738086430582
NDPK1,9.16470360551041,9.675679760051914
NDPK2,15.662165358192716,15.662165357950201
NDPK3,22.037039685563926,23.058991994448654
NDPK4,3.8679910880169017,4.378967242579568
NDPK5,1.0842242497723993,1.0842242497723975
NDPK6,2.2565533846626824,2.256553384565179
NDPK7,1.0842242497723995,1.0842242496929633
NDPK8,-995.0308136920282,1000.0
NDPK9,2.043904618250827,2.0439046181357727
NH4tbpp,-1000.0,-1000.0000000000695
NH4tex,-1000.0,-1000.0000000000754
NMNAT,1.0219523091761264,1.0219523091250733
NMNPH,0.0,-4.372542421712356e-11
NMNPpp,1.0219523091348919,1.0219523091246219
NMNtex,1.0219523091334237,1.021952309126159
NNAM,0.0,-4.3725424217123345e-11
NNATr,-5.729451478636264e-14,-6.415418329711775e-11
NNDMBRT,0.5109761545627075,0.5109761545627025
NNDPR,0.0,-5.7389619284976584e-12
NO2t2rpp,-194.84311909525826,-3.8256742810023664e-11
NO2tex,-194.8431190952869,-2.942066314260258e-11
NO3R1pp,0.0,194.8431190953198
NO3R2pp,0.0,0.5109761543477684
NO3abcpp,0.0,-8.154044644173528e-11
NO3t2pp,0.0,194.84311909532335
NO3tex,0.0,194.84311909529072
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.5109761546251194,0.5109761545627035
NP1_r,1.2198451724323227e-10,0.0
NT5C,0.0,-1.7927423929018614e-10
NTD1,0.0,-4.511587790914936e-11
NTD10,0.0,-1.1685573481676111e-10
NTD11,0.0,-1.0021111645818248e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-7.81209334819189e-11
NTD5,0.0,0.0
NTD5_a,0.0,-2.815579024355732e-11
NTD6,0.0,0.0
NTD7,0.0,-1.0987730596604264e-10
NTD8,0.0,0.0
NTD9,0.0,-1.1391791025184849e-10
NTRIR2x,0.0,-3.278063709067035e-11
NTRIR2y,0.0,-3.395840979688102e-11
O2t5ipp,134.90622739319332,389.56364347107257
O2tex,134.90622739300815,389.56364347105665
OAADC,0.0,-8.104238482759541e-11
OAASr,359.1946975473615,673.6664106046276
OCBT,1.7119989397009457e-10,-5.3502121613445723e-11
OCDCAt2pp,4.421127586025084,4.421127586025058
OCDCAtex,4.421127586025084,4.42112758602504
OCOAT1,0.0,6.445879527670801
OHPBAT,0.0,0.0
OHPHM,0.5109761545627067,0.510976154562703
OIVD1r,4.42112758602511,4.421127586050493
OIVD3,46.42025455980538,203.6561110889752
OMBZLM,0.5109761545627067,0.510976154562703
OMMBLHX3,0.5109761545627067,0.5109761545627033
OMPDC,0.0,-3.929955810734379e-11
OMPHHX3,0.5109761545627067,0.5109761545627031
OPHBDC,0.5109761545627066,0.5109761545627033
OPHHX3,0.0,-1.0741879216006267e-10
ORNCD,0.0,-6.14873843256125e-11
ORNTAC,9.174475849644005e-11,0.0
ORNtex,2.0330545643928497e-10,-6.455297666987211e-11
OROTPT,0.0,-2.8089489461118708e-11
OXAtepp,1000.0000000001256,1000.0
OXAtex,-999.9999999999999,-1000.0000000001372
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.5109761545627081,0.5109761545605037
P5CD,1000.0000000000816,1000.0
P5CRyr,2.334842514333763e-10,1000.0
PAAMOR,0.0,-1.1321123653384059e-11
PANTS,0.0,-2.8355827422839665e-27
PAPPT2,0.0,0.0
PAPPT3,0.11623537825808335,0.11623537825808254
PBtex,9.685599157666441e-11,0.0
PBtpp,-3.022870012663998e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.11623537825808324,0.11623537825808222
PERD,0.0,0.0
PFK,0.0,-1.3299816532708433e-10
PFK_2,0.0,0.0
PGAMT,-6.678350284545086,-6.678350284545129
PGCDr,0.0,-2.6393385079843673e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000492
PGL,349.4851630543189,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000002448
PGMT,-9.668690577794228,-9.668690577821357
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6579228447594059,1.657922844759396
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6579228447594059,1.657922844759392
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6579228447594059,1.657922844759392
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6579228447594059,1.6579228447593954
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6579228447594059,1.6579228447593934
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6579228447594059,1.6579228447593954
PHE4MO,0.0,-3.0474191489101877e-10
PHEMEtex,0.5109761545627066,0.5109761545627033
PHETA1,0.0,-1.2647578954803727e-10
PHETHPTOX2,0.0,-2.472654359300407e-10
PHE_Ltex,11.339079395126715,11.339079394738263
PHEt2rpp,11.339079395144386,11.339079394738267
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,-1.399934663199246e-10
PIabcpp,0.0,-9.839959039358076e-11
PIt6bipp,0.0,38.806404781879706
PIt7irpp,0.0,38.80640478181362
PItex,38.80640478271123,38.80640478181018
PLPS,0.5109761545627067,0.5109761545627027
PMANM,9.047456165128249e-12,0.0
PMPK,0.5109761545627066,0.510976154562703
PMTCOATA,4.718805475592796e-11,0.0
PNP,8.981296105481627e-12,-8.307830601253828e-11
PNTK,1.021952309126011,1.021952309125669
PNTO_Rtex,1.0219523091260112,1.0219523091251435
PNTOabcpp,1.021952309125763,1.0219523091251435
PPA,119.81412918199226,119.81412918185778
PPAKr,0.0,999.9999999999014
PPBNGS,2.0439046182508265,2.0439046182508127
PPCDC,1.021952309125881,1.0219523091255531
PPCK,0.0,-1.1587237417537967e-10
PPCr,719.0543415851165,876.2901981122781
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-4.139725526497694e-11
PPItex,5.015530877684292e-11,0.0
PPNCL3,0.0,1.0219523091253488
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-1.3743447399245337e-10
PPS,0.0,-7.658927375675681e-11
PRAGS,0.5109761545627065,0.5109761545517967
PRAI,3.5072051234995363,3.507205123499518
PRAIS,0.5109761545627065,0.5109761545407208
PRAMPC,0.0,-1.0201891801091488e-11
PRASCSi,0.0,-1.0711719679059928e-11
PRATPP,0.0,-1.0201891801091488e-11
PRE3A,0.0,0.0
PRFGS,0.5109761545627066,0.5109761545519949
PRMICI,0.0,-1.020189180109149e-11
PRO1x,0.0,1000.0
PROD2,0.0,-2.958753705358345e-10
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,573.2802134249961,999.9999999999999
PRO_Ltex,1000.0000000001917,1000.0
PROabcpp,0.0,-7.315650094187e-11
PROt2pp,0.0,426.71978657532
PROt4pp,0.0,426.7197865754274
PRPPS,21.10563139586815,21.105631395827753
PSCVT,4.018181278062243,4.018181278058092
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5526409482531353,0.5526409482531324
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5526409482531353,0.5526409482531329
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5526409482531353,0.5526409482531329
PSERT,0.0,-2.157886979104136e-10
PSP_L,0.0,-2.1340061782555223e-10
PSSA120,0.0,-1.2977459468357316e-11
PSSA140,0.0,-1.2738742497498067e-11
PSSA141,0.0,-1.2738742497498067e-11
PSSA160,0.0,-1.2738742497498067e-11
PSSA161,0.0,-1.2738742497498067e-11
PSSA180,0.5526409482531353,0.5526409482531323
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5526409482531353,0.5526409482531371
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5526409482531353,0.552640948253132
PTA2,0.0,1000.0
PTAr,418.9743792217392,897.127828330051
PTPAT,1.021952309125733,1.0219523090988039
PTRCabcpp,0.0,-1.8306060011314944e-10
PTRCtex,0.0,-1.8389628174589249e-10
PUNP1,2.0439046183576193,2.0439046181386424
PUNP2,9.546117628393002e-11,0.0
PUNP3,0.0,-1.0222394758169925e-10
PUNP4,0.0,0.0
PUNP5,0.0,-1.06074957586995e-10
PUNP6,0.0,-7.843175334784376e-11
PUNP7,2.6186222679894418e-11,-1.1174493575893853e-10
PUTA3,0.0,-7.968679803310108e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,83.13649634275455,83.1364963401497
PYNP1r,2.0439046182775784,2.0439046181434843
QULNS,0.0,-6.771086619957732e-12
R05219,0.0,0.0
RBFK,0.5109761545627067,0.5109761545627041
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-5.364172578065905e-11
RBP4E,0.0,-7.278582295255878e-11
