,minimum,maximum
RNDR4,0.0,3.735882503868488
RPE,-40.674340114335266,-40.67434011433545
RPI,-29.931845039993966,-29.931845039992655
RZ5PP,0.25945141348888123,0.259451413488881
S7PIr,8.382547137439577,8.382547137439575
SADH,0.0,1.2376944806612143e-12
SADT,0.0,-1.3065439026342096e-12
SADT2,0.0,4.076894682153659e-12
SALCACD,0.0,0.0
SALCNtex,0.0,3.7498215072328216e-12
SALCptspp,0.0,-1.6985935029804345e-12
SBTDOX,0.0,0.0
SBT_Dtex,0.0,-1.6017779216206539e-12
SBTptspp,0.0,5.414266790750135e-12
SDPDS,26.012256021003292,26.01225602100534
SDPNPT,0.0,0.0
SDPTA,-26.012256021003463,-26.012256021003402
SERATi,7.1586050988275325,976.9941628930635
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.16444220577002,1000.0
SERt2rpp,30.164442205766917,1000.0000000000001
SGAT,0.0,3.568724238123699
SGDS,0.0,2.7381204961293354e-13
SGSAD,0.0,-3.2438186081356566e-14
SHCHD2,0.25945141348888123,0.25945141348888123
SHCHF,0.25945141348888123,0.25945141348888084
SHK3Dr,1.037805653955526,1.0378056539544207
SHKK,1.037805653955526,1.0378056539568468
SHSL2,0.0,4.171449666340614e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.2594514134826868,0.25945141351101675
SO4tex,0.2594514134888813,0.2594514134964958
SOTA,0.0,1.9036393795970835e-12
SPMDabcpp,0.25945141348726475,0.2594514134888815
SPMDtex,0.2594514134871412,0.259451413488881
SPMS,0.0,-8.251296537741394e-13
SPODM,0.0,0.0
STCOATA,-7.137448476253176,-2.6395106886008925e-12
SUCBZL,0.0,-3.292065193046984e-14
SUCBZS,0.0,4.163224146161568e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-999.9999999999994,1000.0
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-738.8556377594591,1000.0
SUCRtex,0.0,2.1925896512573087e-12
SUCptspp,0.0,-5.308104696813857e-12
SULFACabcpp,0.0,-9.660750548201237e-12
SULFACtex,0.0,-4.43221408061941e-11
SULRi,3.5793025493766546,3.579302549410346
SULabcpp,0.0,4.4747415839290024e-12
TALA,-24.009540798910564,-24.009540798909843
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.1731816762537146e-12
TAURabcpp,0.0,-4.291600916965635e-12
TAURtex,0.0,3.6340483205912147e-12
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.064153975595822
TDG3PACT,-976.9358460244032,-2.8005151939661923e-12
TDPDRE,4.193703438247052,4.193703438247056
TDPDRRr,4.193703438247052,4.193703438247051
TDPGDH,4.193703438247052,4.19370343824705
TDSK,4.193703438247054,4.19370343824705
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,-2.6181998629371296e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,26.01225602100328,26.012256021001367
THIORDXi,0.0,988.9527867186506
THMPPC,1.3175119241340036e-11,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,2.2576057255087533e-12
THRS,0.0,3.6468099144439615e-12
THZPSN,0.25945141348888134,0.2594514134890781
TKT1,-15.626993661469664,-15.62699366146972
TKT2,-25.04734645286343,-25.04734645286501
TMDS,3.7358825038684813,3.73588250386848
TMPK,0.2594514134888813,0.2594514134888772
TMPPP,0.2594514134888813,0.2594514134888772
TMPPP_1,0.0,0.0
TPI,510.4494863248024,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.047213281361625,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,6.0081355252146495e-12,-2.9798819244688276e-28
TREtex,9.239147043486553e-12,0.0
TRPS1,0.0,1.983484744649146e-13
TRPS2,0.0,-7.780526062896584e-13
TRPS3r,0.0,-5.483221094486902e-13
TRP_Ltex,3.9549897043458624,3.954989704344312
TRPt2rpp,3.954989704345326,3.9549897043443134
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.5793025494264796,3.579302549413387
TSULtex,3.579302549420545,3.5793025494118593
TTDCAt2pp,23.064153975595662,23.06415397557742
TTDCAtex,23.064153975595236,23.064153975596156
TYROXDAc,0.0,0.0
TYRTA,-775.2389539715493,989.6289398088993
TYR_Ltex,235.13210621954929,1000.0
TYRt2rpp,235.13210621954926,999.9999999999999
U23GAAT,8.387406876494106,8.387406876494103
UAAGDS,2.0956367843598938,2.0956367843598835
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.387406876494106,8.387406876494076
UAGCVT_r,2.0956367843598933,2.095636784359886
UAGDP,12.578680445213895,12.57868044521385
UAGPT2,0.0,0.0
UAGPT3,2.0956367843598933,2.095636784359886
UAMAGS,2.0956367843598938,2.095636784359886
UAMAS,2.0956367843598933,2.0956367843598858
UAPGR,2.0956367843598933,2.0956367843598858
UDCPDP,2.0956367843598933,2.095636784359886
UDCPDPS,2.0956367843598933,2.095636784359886
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.0956367843598933,2.0956367843598787
UHGADA,8.387406876494106,8.387406876494046
UMPK,6.289340222606948,17.635909240260663
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.25945141348888123,0.25945141348888096
UPP3S,0.25945141348888123,0.25945141348689543
UPPDC1,0.0,-2.7535565442226453e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,11.346569017675343
URAt2pp,0.0,11.346569017673607
URAtex,0.0,11.346569017676282
URCN,0.0,-5.799002811666175e-12
UREA,0.0,0.0
URFGTT,0.259451413489145,0.2594514134891018
USHD,4.193703438247054,4.193703438247035
UTPATPT,-1000.0,982.7746549212152
VALTA,-1000.0000000000022,6.000790805678383e-13
VAL_Ltex,-970.487139876251,29.512860123742133
VALt2rpp,-970.4871398762511,29.51286012374214
XANt2pp,0.0,13.171275349750662
XANtex,0.0,13.171275349750443
XPPT,-1.5712254592683663e-15,13.171275349743881
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2594514134888812,-0.2594514134990609
ZN2tex,0.259451413488881,0.2594514134888805
ZNabcpp,0.0,-2.3230573329333616e-11
dreplication,83.7886043884648,83.78860438846456
pbiosynthesis,83.7886043884648,83.7886043884643
r0010,0.0,792.6687462998083
r0060,0.0,969.8355577942077
r0082,0.0,-2.2305505303962403e-12
r0120,0.0,0.0
r0127,0.0,-9.835316949943512e-12
r0163c,0.0,0.0
r0220,0.0,764.8678937804548
r0318i,0.0,764.8678937804627
r0339,0.0,8.653434247460396e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,7.359320588751219e-12
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5189028269776971
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3293512973618,979.0698998838817
r2137pp,0.25945141348888123,0.2594514134888815
rtranscription,83.7886043884648,83.78860438846479
sink_s,9.662415344911778e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999997,999.9999999999998
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999995
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000008,1000.0
bio1,83.7886043884648,83.78860438846448
