,minimum,maximum
HISCAT1,-4.856824369276433,-4.856824369257242
HMGCOAS,0.0,0.0
HMPK1,0.0,3.796576894826676e-12
HMPyrABC,0.0,9.205908612965493e-13
HMR_7137,0.0,0.0
HXPRT,3.135943415512453,3.135943415676028
HYXNt,-991.0318016146691,-991.0318016147019
IAHDGK,0.0,-1.3706319639495931e-12
IAPDGK,0.0,-4.798643844354353e-13
IBCOATA,0.0,0.0
ICHORS,0.0,1.782353427903043e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.3042808704860776e-11
IHDUDPG,0.42816959502856317,0.4281695950285636
IHDUDPMG,0.42816959502856317,0.4281695950285649
IHPDCOATA,4.927802707547602,4.927802707547623
IHXDGK,0.0,0.0
ILETA,4.927802707547602,4.927802707547621
ILEt2r,-979.0445820464008,20.95541795359914
ILEt4,0.0,1000.0
IMPC,-1.1286300706895462e-11,0.0
IMPD,3.135943415531936,3.1359434156803143
IPDCOATA,0.0,2.67907846215594e-12
IPDDI,-4.36436769716109,-4.364367697158084
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.92780270754761,4.927802707551801
KAS14,0.0,0.0
KESTOASEe,0.0,15.603202635151268
KESTOPTASEe,0.0,7.801601317576091
KESTOTTRASEe,0.0,10.40213509010489
Kt1r,0.9411267741451826,1000.0
Kt3,0.0,999.0588732258625
LACTLt,999.999999999963,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,6.472439986697986e-11
LARGNAT,0.0,0.0
LDH_D,-2.220913864033313,1000.0
LDH_D2,0.0,7.565005486417494e-12
LDH_L,-1000.0,18.389970162463243
LEUTA,4.927802707547606,4.927802707549658
LEUt2r,-1000.0,-4.484246253996372
LEUt4,0.0,995.5157537458892
LGTHL,997.7790861359503,997.7790861361493
LPAMS,0.0,3.851091526602216e-12
LYSDC,0.0,2.5535145422656153e-11
LYSt2r,19.184776301249364,19.184776301280298
L_LACD,0.0,0.0
L_LACD2,0.0,3.078882928177443e-11
L_LACD3,-1.6461728797853392e-11,0.0
L_LACt2r,-1000.0000000000114,18.389970162487714
M1PD,0.0,1.5633620054546003e-11
MADGBG,0.0,0.0
MALT,0.0,5.4795955183063456e-11
MALT6PH,0.0,1.076695608572523e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.921434205025114e-11
MALTTRabc,0.0,9.177406352327734e-12
MALTabc,0.0,1.5012900027338247e-11
MALTpts,0.0,3.072341139557309e-11
MAN6PI,0.0,3.3488881984397893e-11
MANAO,0.0,0.0
MANabc,0.0,1.3535242513416703e-11
MANpts,0.0,1.9183281981978316e-11
MBDGBG,0.0,0.0
MCOATA,59.13363249057119,59.13363249058766
MDH,-401.18969574403116,0.0
ME1,0.0,401.1896957440281
MECDPDH2,4.941973482999035,4.941973483003146
MECDPS,4.9419734829990345,4.941973483003434
MEPCT,4.9419734829990345,4.941973483003434
METALA1c,7.197384858144826,7.197384858174269
METALAabc,7.197384858133572,7.197384858174268
METAT,0.4705633870838108,0.4705633870843608
METDabc,0.0,0.0
METFR,-0.4705633870838121,-0.47056338708381085
METSOX1abc,0.0,2.940923868066138e-11
METSOX2abc,0.0,3.491118633778376e-11
METSOXR1r,0.0,5.964028777983239e-12
METabc,0.0,3.44885327501601e-11
MEVK1c,0.0,0.0
MG2abc,0.0,3.208353780958002e-11
MGSA,997.779086135957,997.779086136149
MGt5,-0.47056338708381207,-0.47056338706249345
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47056338708381207,-0.4705633870834918
MLTP4,-2.809971296126991e-11,2.5409582220091636e-11
MNLpts,0.0,2.772494132901339e-11
MNNH,0.0,5.443767393763731e-11
MNabc,0.0,2.5864438349654167e-11
MNt2,0.4705633870577181,0.47056338708381207
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4705633870659599,0.4705633870966115
MTHFD,0.47056338706838785,0.47056338709598394
MTHPTGHM,0.0,0.0
NACabc,0.941126774167783,0.941126774167721
NADK,0.0,0.4705633870838775
NADK2,0.0,0.4705633870838775
NADS1,0.9411267741677829,0.941126774167439
NAPRT,1.4116901612515937,1.4116901612512514
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.8012174914661584e-12
NDPK1,-997.0163316716115,1000.0
NDPK2,-966.699975639708,1000.0
NDPK3,-943.6718965665178,1000.0
NDPK4,-999.0299152965744,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3771615256484,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.221110309594212
NH4tb,-1000.0,-999.9999999999594
NNAM,0.0,0.0
NNATr,0.9411267741675522,0.9411267741678655
NNDMBRT,0.4705633870838109,0.4705633870838132
NP1_r,0.0,0.0
NPHS,0.0,4.481947986345845e-12
NPR,0.0,3.357666411279785e-11
NTPTP1,0.0,8.114948882390548e-12
O2t5i,0.0,5.1859903619766694e-11
OBTFL,0.0,2.9952204294698994e-11
OCBT,-1.0957092541589687e-10,0.0
OIVD1r,4.92780270754761,4.927802707550444
OIVD3,4.927802707547602,4.927802707551562
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,7.309535044105375e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.543789087939448,9.54378908801419
ORNTAC,0.0,0.0
OROTPT,0.0,1.1831458088956066e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.42816959502856317,0.42816959503209634
PACTH,0.0,0.0
PAI17P,0.42816959502856317,0.4281695950557355
PAPPT2,0.0,0.0
PAPPT3,0.10704239875714079,0.1070423987574706
PBt,0.0,0.0
PDHbr,4.036274817975451e-12,0.0
PDHc,0.0,0.0
PEPGLY,0.10704239875714078,0.10704239875714103
PERD,0.0,0.0
PFK,0.0,513.9170331475816
PFK_2,0.0,3.558683816423881e-11
PFK_3,0.0,513.9170331474654
PFL,0.0,1000.0
PGAMT,-11.774663863282761,-11.774663863285488
PGCDr,0.0,0.0
PGI,-1000.0,639.8865464859477
PGK,-999.9999999999999,-999.9999999999958
PGL,341.8092033266738,456.0040528021124
PGM,-1000.0000000000581,-999.9999999999944
PGMT,-18.304250187472878,-18.304250187451878
PGMT2,-1.02098397950561e-12,2.4421595840358997e-11
PGPGT,0.1070423987571408,0.1070423987571411
PGPP180,1.5267988190589288,1.5267988190589339
PGPPAI17,1.5267988190589288,1.5267988190589339
PGPPI17,1.5267988190589288,1.5267988190589339
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5267988190589288,1.526798819058934
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5267988190589288,1.5267988190589352
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5267988190589288,1.5267988190589312
PHETA1,-4.83291987181402e-12,0.0
PIabc,73.61883795037572,73.6188379503717
PLPS,0.4705633870838108,0.4705633870838119
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9411267741676147,0.9411267741676045
PNTOabc,0.9411267741676148,0.9411267741676044
POR4,-2.35204535582107e-11,0.0
PPA,132.91691307402414,132.9169130740961
PPAKr,0.0,0.0
PPCDC,0.9411267741676065,0.9411267741675253
PPCKr,-410.0878344317515,-8.898138687775178
PPM,996.7788896904382,996.7788896904907
PPNCL3,0.0,0.9411267741677336
PPND,0.0,2.551108786870968e-12
PPND2,0.0,1.1839840316340918e-12
PPNDH,0.0,4.822044056109754e-13
PPTT,-5.551219480042978e-17,0.47056338708385986
PRAGS,0.0,1.760621690085882e-12
PRAIS,0.0,1.2524789756129242e-12
PRASCSi,0.0,1.252478975612924e-12
PREN,0.0,0.47056338708392154
PRFGS,0.0,3.901853643562176e-12
PRO1x,0.0,1000.0
PROabc,0.0,2.4534312154697844e-11
PRPPS,9.409803843085236,9.409803843074608
PSCVT,0.0,-2.5544583379682837e-13
PSD180,0.5089329396863096,0.5089329396863091
PSDAI17,0.5089329396863096,0.5089329396863114
PSDI17,0.5089329396863096,0.5089329396863128
PSSA180,0.5089329396863096,0.5089329396863115
PSSAAI17,0.5089329396863096,0.5089329396863115
PSSAI17,0.5089329396863096,0.5089329396863115
PTA2,0.0,0.0
PTAr,885.8051505248715,1000.0
PTPAT,0.9411267741676279,0.9411267741676147
PTRCabc,0.4705633870838108,0.4705633870838129
PUNP1,999.9999999999225,999.9999999999999
PUNP2,-0.9700847034255492,-0.9700847033717104
PUNP3,0.0,0.0
PUNP4,0.0,1.97077330000915e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,401.1896957441894
PYNP1r,0.0,0.0
PYNP2r,-3.221110309559785,-3.221110309517387
PYROX,0.0,2.4784327921954363e-11
Q8abc,0.4705633870838108,0.4705633870838122
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47056338708381085,0.47056338708381407
RBK,0.0,3.991734925339093e-11
RBK_D,0.0,0.0
RBK_L1,0.0,4.4836744088888736e-11
RBP4E,0.0,5.074932653033979e-11
RE1944C,0.0,0.0
RHCCE,0.0,6.083860000063794e-13
RIBABCte,0.0,1.1734286233583903e-11
RIBFLVt2r,0.9411267741251412,0.941126774167624
RIBFLVt3,0.0,3.4927680596718996e-11
RIBabc,0.0,1.5946262621238888e-11
RNDR1,0.0,2.3053776484657835e-11
RNDR2,0.0,0.6228384743847029
RNDR3,0.0,3.6641561169585543e-11
RNDR4,0.0,1.7964679376262477e-11
RNTR1,0.0,1.3151029243935665e-11
RNTR2,0.0,0.6228384743744996
RNTR3,0.0,4.037530771789091e-11
RNTR4,0.0,1.0531596295245387e-11
RPE,885.8051505247067,1000.0
RPI,544.4665105849216,544.4665105850513
RZ5PP,0.47056338708381085,0.4705633870838112
SALCpts,0.0,1.848803544367976e-10
SBTPD,0.0,1.7868539914203395e-11
SBTpts,0.0,1.2476473995321292e-11
SERATi,0.0,1.1228826595789238e-11
SERt2r,16.28416495618512,16.284164956304092
SGAT,0.0,3.518558946572717e-12
SHEMEabc,0.4705633870838108,0.47056338708381146
SHK3Dr,0.0,6.722921979518771e-12
SHKK,0.0,5.8502740386625714e-12
SO4t2,0.4705633870838109,0.47056338708381273
SPMDabc,0.4705633870838108,0.470563387083813
SPODM,0.0,0.0
STCOATA,-1.0609175629800826e-11,0.0
SUCBZL,0.0,2.3810348677462327e-12
SUCBZS,0.0,1.8864207356035107e-12
SUCCt2r,-3.95301247050108e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,2.8194482405837796e-11
SUDPDGT,0.42816959502856317,0.42816959502856444
SUDPMGT,0.42816959502856317,0.4281695950285652
TAGURr,0.0,0.0
TALA,-71.01445788496979,442.902575262441
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-7.022524470215285e-11,1000.0
TDCOATA,-1000.0000000000069,-6.700458565274952e-28
TDG3PACT,-1000.0,-8.91442465835532e-15
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4281695950285631,0.42816959502856383
TECA1SAI17,0.4281695950285631,0.4281695950285643
TECA1SI17,0.4281695950285631,0.4281695950285643
TECA2S180,0.10704239875714079,0.10704239875714108
TECA2SAI17,0.10704239875714079,0.10704239875714108
TECA2SI17,0.10704239875714079,0.10704239875714108
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10704239875714076,0.10704239875714107
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10704239875714076,0.10704239875714107
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10704239875714076,0.10704239875714107
TECA4S,0.1070423987571408,0.10704239875714108
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10704239875714079,0.10704239875714108
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10704239875714079,0.10704239875714108
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10704239875714078,0.10704239875714146
TECAAE,0.1070423987571408,0.1070423987571412
TECAGE,0.1070423987571408,0.10704239875714118
TECAUE,0.1070423987571408,0.1070423987571412
TGBPA,0.0,5.582426286565084e-11
THII,0.0,0.0
THIORDXi,0.0,6.143443736075505e-11
THMabc,0.4705633870838108,0.4705633870866575
THRD,0.0,3.9190979189971416e-11
THRt2r,11.0734742172104,11.073474217296797
THZPSN,0.0,3.4735154563099406e-12
TKT1,442.90257526225474,442.90257526242203
TKT2,442.9025752623115,557.0974247376478
TMDK1,0.0,0.0
TMDPK,0.4705633870838108,0.47056338708381107
TMDS,0.9700847034255469,0.9700847034255492
TPI,51.155936341500656,51.15593634185278
TRDOXOX,0.0,0.0
TRDRr,0.6228384743584479,0.6228384743753066
TRE6PH,0.0,2.1546473285236712e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,1.5627742074568733e-11
TRPt2r,3.2298225805155565,3.229822580515561
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYMt2r,-3.624524081614352e-11,0.0
TYRCBOX,0.0,-2.3903821451280175e-11
TYRTA,-5.402348019256215e-12,0.0
TYRt2r,6.581024283229865,6.581024283231482
UAAGDS,0.10704239875714079,0.10704239875714061
UACMAMAT,0.3211271962714224,0.3211271962714228
UAG2E,0.3211271962714224,0.32112719627142283
UAG4E,3.2112719627142243,3.2112719627142283
UAGCVT_r,0.10704239875714086,0.107042398757141
UAGDP,11.774663863285488,11.774663863285506
UAGPT2,0.0,0.0
UAGPT3,0.10704239875714079,0.10704239875714136
UAMAGS,0.10704239875714082,0.10704239875714137
UAMAS,0.10704239875714083,0.10704239875714137
UAPGR,0.10704239875714085,0.1070423987571414
UDCPDP,0.10704239875714075,0.1070423987571413
UDCPDPS,0.10704239875714076,0.10704239875714129
UDPG4E,-1.871471099298203e-11,0.0
UGLT,-1000.0000000000016,981.6957498125778
UGMDDS,0.10704239875714074,0.10704239875714075
UPPRT,0.0,2.4160500863895627e-11
URAt2,4.814033487313973,4.814033487319435
URIDK1,6.860551867278417,6.860551867302339
URIK1,0.0,3.22111030953382
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.22111030953382
URIK3,0.0,3.2211103095253444
URIK4,0.0,3.2211103095372677
URIK5,0.0,3.221110309520547
URIK6,0.0,3.2211103095255122
URIK7,0.0,3.2211103095340787
URIK8,0.0,3.221110309523626
URIK9,0.0,3.2211103095301983
UTPATPT,-1000.0,966.6999756397082
VALTA,0.0,0.0
VALt2r,-981.7623127481604,18.237687251839525
VALt4,0.0,1000.0
XANt2,0.0,4.822044056109758e-11
XPPT,0.0,-2.898839052407007e-12
XU5PG3PL,0.0,114.19484947518123
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4705633870838122,-0.4705633870663781
ZNabc,0.0,1.3451198526205776e-11
dreplication,59.267149525021246,59.26714952502129
pbiosynthesis,59.2671495250212,59.26714952502157
r0060,0.0,2.0378857250416478e-10
r0120,0.0,6.728413013713391e-13
r0127,0.0,-5.575368851613362e-13
r0339,0.0,0.0
r0345,0.9700847034039068,0.9700847034255476
r0456,-8.514777723368526e-12,2.5473571563020597e-11
r0570,-2.563007881209696,-2.5630078812001678
r0578,0.0,0.0
r0671,0.0,0.941126774167602
r0708,0.0,0.0
r0775,0.0,6.941470203464192e-13
r0777,0.0,1.4358148001086475e-12
r1667,-9.543789088014085,-9.543789088029532
r2137,0.47056338708381046,0.4705633870838109
rtranscription,59.2671495250212,59.26714952502141
sink_PGPm1[c],-1.1853429905037625e-05,-1.18534299050666e-05
tDHNA,0.4705633870816399,0.4705633870840488
bio1,59.2671495250212,59.26714952502126
