,minimum,maximum
EX_so4(e),-0.3112666349870032,-0.311266634995509
EX_spmd(e),-0.31126663499550844,-0.31126663499774004
EX_strch1(e),-124.99999999999912,0.0
EX_strch2(e),-1000.0,124.9999999999994
EX_succ(e),-1000.0000000000002,1000.0000000000001
EX_sucr(e),1.977821446777931e-12,0.0
EX_sulfac(e),3.5173133216476316e-12,0.0
EX_taur(e),3.788837836884831e-12,0.0
EX_thm(e),-0.31126663499550894,-0.3112666349954876
EX_tre(e),1.279494959373957e-11,0.0
EX_turan_D(e),9.827787222250734e-13,0.0
EX_tyr_L(e),-999.9999999999999,-282.50168761284135
EX_ura(e),-20.98780500159608,-20.987805001597668
EX_val_L(e),-35.40689386222298,964.5931061377465
EX_xan(e),-15.663803573341253,-4.211502569812899e-12
EX_zn2(e),-0.3112666349955087,-0.31126663499550905
FACOAL140i,0.0,-3.3767811340825703e-12
FACOAL160i,0.0,-3.659769192088949e-12
FACOAL161,0.0,0.0
FACOAL180i,8.562873255435955,8.562873255433194
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.7232889134008814e-12,384.29150430783767
FBA2,6.1820217092590645e-12,-7.829195130928064e-12
FBA3,-1.1622098257289946e-13,384.29150430783955
FBP,0.0,-4.388469902335993e-12
FCLTc,0.0,-2.2311055792814664e-13
FCSND,0.0,1000.0000000000001
FCSNt,0.0,1000.0
FDH,0.0,-3.0277119693817555e-12
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.6225332699910182,0.9337999049865171
FE3abc,0.0,0.3112666349955084
FECRMabc,0.0,0.0
FEDCabc,0.0,0.3112666349955086
FERO,0.0,0.07781665874887715
FFSD,0.0,-3.3029480591238166e-12
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.311266634995509,0.3112666349955084
FOLABCCte,0.0,-1.1828060768397489e-12
FOLD3,0.0,-7.412185468500951e-12
FORt2r,-1000.0,-0.9337999049946575
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.6225332699905213
FRUK,0.0,-7.0271211169874806e-12
FRUpts,0.0,-3.5156847228302024e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.0312525887276494e-12
FUM,-999.999999999993,1000.0
FXXRDO,4.698650504622392e-12,335.5928687511987
G15LACH,5.67906196360255e-12,0.0
G1PACT,19.971526726186898,19.971526726186898
G1PCT,0.0,6.038562978791629e-13
G1PGTi,11.102463201030393,11.1024632010271
G1PTT,0.0,7.76386668701782e-13
G1SAT,2.490133079964073,2.490133079961902
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.298940731061347e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.281436627717589
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2098040787453747e-14
G3PATAI17,4.281436627717977,4.281436627717978
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.281436627717977,4.281436627717969
G3PCT,24.508289448814818,24.508289448814754
G3PD1,-1000.0,63.85982069417738
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,-1.951678150125822e-13
G3PD8i,0.0,1000.0
G5SADs,0.0,975.2012017266564
G5SDr,0.0,-4.4087511232754856e-12
G6PBDH,-1000.0,-5.510938904094356e-12
G6PDA,0.0,815.5053104025258
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999998,999.9999999999947
GACPCD,0.0,-3.94801320677093e-13
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,22.20492640205549,22.204926402050873
GAMYe,0.0,1000.0
GAMpts,0.0,-4.232522280614516e-12
GAPD,9.002498594887971e-14,1000.0
GAPD_NADP,4.068539743853687e-12,1000.0
GARFTi,0.0,-1.936918026912308e-12
GBBTNabc,0.0,-4.828351819205278e-12
GCALDt,-0.9337999049858122,-0.9337999049865275
GCCa,0.0,-6.62839377409965e-12
GCCb,0.0,-5.470304075172227e-12
GCCc,0.0,-5.470304075172227e-12
GF6PTA,19.971526726187818,835.4768371287113
GGTA,0.31126663499550905,0.3112666349955086
GGTT,0.0,0.6225332699905828
GHMT2r,2.7255558021209394,2.7255558021157675
GK1,-984.0249297916649,1000.0
GK2,-984.024929791663,1000.0
GLCNt2r,0.0,-6.070368311701624e-12
GLCP,1.1584376057395497e-13,717.4983123871373
GLCS1,0.0,717.4983123871382
GLCabc,0.0,-4.806036487514448e-12
GLCpts,0.0,-6.683949996130505e-12
GLFRDO,-941.0962196432351,65.68238661033999
GLGC,0.0,717.4983123871345
GLNS,0.0,-1.0182858966159266e-11
GLNSP1,0.0,-9.200439897558045e-12
GLNSP2,0.0,-9.215835169893805e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0511709208772527e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,815.5053104025158
GLUOX,-6.778606253621803,1000.0
GLUPRT,0.0,-1.761323355986784e-12
GLUR,-1000.0,967.9425019969536
GLUSx,0.0,1000.0
GLUTRR,2.490133079964073,2.490133079960418
GLUTRS,2.490133079964073,2.4901330799623818
GLUt2r,-1000.0,689.7555238218272
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,20.18785025226031
GLYASNabc,0.0,20.1878502522586
GLYASP1c,0.0,-9.449952026990312e-12
GLYASPabc,0.0,-1.0023338597041806e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-8.846564190867245e-12
GLYBt2r,6.4172580060250294e-12,0.0
GLYC3Pabc,0.0,-7.121650574538622e-12
GLYC3Pti,110.84565243864004,110.84565243853767
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,6.720655271822412
GLYCt,3.2110774707982706,3.2110774707712766
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-9.23879026874048e-12
GLYGLNabc,0.0,-8.653320934183646e-12
GLYGLU1c,0.0,-8.653320934183646e-12
GLYGLUabc,0.0,-8.653320934183646e-12
GLYK,0.0,-1.4583048318120346e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-7.2322644240606264e-12
GLYMETabc,0.0,-8.344273757962801e-12
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYPHEHYc,15.532672513968448,15.532672513968334
GLYPHEabc,15.53267251396868,15.532672513968937
GLYPROPRO1c,0.0,-7.627679390620767e-13
GLYPROabc,0.0,1.0817489523167606e-13
GLYTYR1c,0.0,1.0817489523167602e-13
GLYTYRabc,0.0,0.0
GLYt2r,-993.9135385599716,1000.0
GMHEPPA,0.0,0.0
GMPR,0.0,-1.5787297935578249e-12
GMPS2,15.66380357334325,15.66380357334115
GND,0.0,-2.7814245859875995e-12
GNK,0.0,-2.1985099479921698e-12
GNNUC,0.0,-2.028805705843546e-12
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.1366911281769316,3.136691128176597
GTPCI,0.9337999049865275,0.9337999049854782
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3655548560235945e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-897.2455209347686,102.7544790652246
H2Ot,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.21133188409392e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.31126663499551005,0.31126663499550844
HDG3PACT,4.474659330177652e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.3112666349968917,0.31126663499550816
HETT,0.6225332699910169,0.6225332699905362
HETZK,4.263934965292997e-12,0.0
HEX1,0.0,-4.455537767416444e-12
HEX7,0.0,-2.530519870598135e-12
HEXSabc,0.0,-7.052766936710063e-12
HEXTT,0.0,0.6225332699907778
HEXb,0.0,-4.442281508392545e-12
HG2abc,0.0,-6.061634970710335e-12
HIBD,0.0,-3.0234778618700122e-12
HISD,0.0,0.0
HISTD,0.0,-7.509555584701033e-12
HISTDOX,0.0,-6.41539823802403e-12
HISTLOX,0.0,-5.71807234258664e-12
HISTP,0.0,-5.71807234258664e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-1.0285556957701597e-11
HMBS,0.31126663499550905,0.31126663499498275
HMGL,0.0,-6.119582706160671e-12
HMPK1,0.0,7.1222790498299515e-28
HMR_7137,0.0,0.0
HPACt2r,-987.8689948292342,-270.37068244209655
HPPK,0.0,-7.372831382176357e-12
HSDx,-998.4436668250185,1000.0
HSDy,-998.4436668250178,1000.0
HSERTA,-1.5563331749742086,-1.5563331749862765
HSK,0.0,-8.547486180320388e-12
HSST,0.0,-7.81589361139497e-12
HSTPTr,3.200604745729261e-12,0.0
HXPRT,2.7209749226733145e-12,15.66380357333582
HYD1,0.0,0.0
HYXNt,-650.5216558616657,-634.8578522883726
IAHDGK,0.0,0.0
IAPDGK,3.369189444383804e-13,-7.714379963080517e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-6.525874664466025e-12
ICHORS,0.3112666349955091,0.31126663499513496
ICHORT,0.0,0.0
ICL,0.0,999.9999999999999
IG3PS,0.0,-7.878802102861185e-12
IGPDH,0.0,-7.671767432554561e-12
IGPS,4.744843437771039,4.744843437771031
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.562873255435955,8.562873255435937
IHXDGK,1.5645183557428657e-12,0.0
ILETA,-1000.0,17.125746510863326
ILEabc,0.0,-6.1216289488307865e-12
ILEt2r,-1000.0,41.43198656961397
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.209687309979037e-12,0.0
IMPD,0.0,15.663803573335905
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-7.503958075739042e-12
IOR3,270.37068244212884,987.8689948292333
IPDCOATA,0.0,-1.4043728561568374e-12
IPDDI,-29.499311471797043,1000.0
IPDGK,2.7361091655110667e-14,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,8.449195860824697e-15,9.782114895398276e-13
IPMD2,0.0,0.0
IPMDr,0.0,-1.0266599439253512e-11
IPPMIa,1.0377262265756287e-11,0.0
IPPMIb,-2.6558741706478834e-13,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,2.644274335057264e-16
ITDCOATA,-1.5662057263106883e-14,0.0
ITDGK,1.4222073569874613e-30,-3.8693736215879904e-12
ITDUDPG,0.0,0.0
ITDUDPMG,-7.277824122105132e-13,-8.477224189521056e-14
IVCOATA,8.562873255435955,8.562873255435944
IXDUDPG,0.0,0.0
IXDUDPMG,4.9029862242419474e-14,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999998
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.622533270002684,1000.0
Kt3,0.0,999.3774667300014
LACZ,0.0,-1.4950157149683354e-11
LARGNAT,0.0,0.0
LCYSTabc,0.0,-4.9794379771935445e-12
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999985,0.0
LEUabc,0.0,1.8110164526541538e-11
LEUt2r,-1000.0,37.734985341826
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.12574651087191,17.12574651086945
LPAMMPT,0.0,6.742523619758485e-12
LPAMS,0.0,17.125746510868215
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.558238479508139e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.3547479312475827e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.336041749715274e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-4.930047391778827e-12
L_ILE3MRi,0.0,1000.0
L_LACD,-3.471565158582343e-14,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0
L_TRPCOO,0.0,0.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,-6.21281720311012e-12
MADGBG,0.0,0.0
MALCOACD,2.5620210091889234e-14,2.5620210091889234e-14
MALCOAMT,2.5620210091889234e-14,2.5620210091889234e-14
MALFADOi,0.0,1000.0000000000001
MALT,0.0,-1.4587777673154031e-12
MALT6PH,0.0,-1.0503092729217715e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.1875651977431653e-13
MALTTRabc,0.0,-1.3803567360291995e-12
MALTabc,11.102463201029101,11.102463201026755
MALTpts,0.0,1.919268873594601e-13
MAN1PT,0.0,0.0
MAN6PI,0.0,-1.7994136982328526e-12
MANpts,0.0,-9.34760362718365e-13
MBDGBG,0.0,0.0
MCCCr,0.0,-1.2338836787882421e-12
MCITD,0.0,999.0662000950089
MCITL2,0.0,999.0662000950094
MCITS,0.0,999.0662000950097
MCOATA,102.75447906523148,102.75447906523142
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-3.961321334314263e-12
ME1,0.0,-3.1540347554675273e-12
ME2,0.0,-3.0441677965246005e-12
MECDPDH2,32.636002599971555,32.636002599971505
MECDPS,32.6360025999717,32.636002599972365
MEOHt2,0.0,0.0
MEPCT,32.6360025999717,32.63600259997236
METALA1c,0.0,5.2095518511330674e-12
METALAabc,0.0,-1.026921338202727e-12
METAT,1.8675998099725213,1.8675998099725672
METB1,0.0,969.7224968101881
METDabc,0.0,-9.120794792712571e-12
METFR,-0.31126663499705426,-0.31126663499550905
METS,0.0,-3.3674953749994605e-12
METSOX1abc,0.0,-7.317313153323536e-12
METSOX2abc,0.0,-5.390514996221823e-12
METSOXR1r,0.0,-6.579940603236351e-12
METabc,0.0,-6.102986557794896e-12
METt2r,14.714322223158394,14.714322223155584
MG2abc,0.0,-6.4462435707149175e-12
MGCOAH,-5.253801995754376e-12,0.0
MGSA,0.0,-1.5838667781318278e-11
MGt5,-0.3112666349955089,-0.31126663500179125
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,999.0662000950085
MK8t,-0.311266634995509,-0.3112666349959099
MLTG1,0.0,-4.707492344714493e-12
MLTG2,0.0,-3.1411359463954686e-12
MLTG3,0.0,-3.381951394880423e-12
MLTG4,0.0,-3.381951394880423e-12
MLTG5,0.0,-2.3837338056031617e-12
MMSAD1,0.0,-4.026755283726066e-12
MMSAD3,0.0,0.0
MNLpts,0.0,-1.6562518235665997e-11
MNabc,0.0,-1.0531614409671707e-11
MNt2,0.3112666349936099,0.31126663499550844
MOBDabc,0.0,0.0
MOHMT,0.0,-1.7316632498208485e-12
MOPSabc,0.0,-8.05050180801849e-12
MQN7te,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-3.0008663821338094e-12
MTHFC,0.311266634990558,0.311266634987591
MTHFD,0.311266634991325,0.3112666349903508
MTHPTGHM,0.0,-2.5773253203757845e-12
MTRI,0.0,-8.870595179586814e-12
MTRK,0.0,-8.146921797135607e-12
MUDPDGT,0.0,0.0
MUDPMGT,-3.803595793294889e-12,-4.288380588574269e-12
NACUP,0.6225332699807883,0.622533269990896
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,-2.535673931932711e-13
NADH9,0.0,-2.7721841355699187e-13
NADK,0.0,0.31126663499551643
NADK2,0.0,0.3112666349954943
NADS1,0.6225332699909654,0.6225332699910248
NAPRT,0.933799904984143,0.9337999049754548
NAt3_1,-999.3774667300498,1000.0
NCOAH,0.0,0.3112666349951319
NDPK1,-985.1432379829498,1000.0
NDPK2,-940.2386154783834,1000.0
NDPK3,-930.0113980680617,1000.0
NDPK4,-997.8969774678696,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-998.8816918087086,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.766474278154053
NH4tb,-1000.0,1000.0
NMNP,0.0,-3.576721828730328e-13
NNAM,0.0,-1.9422196697417397e-11
NNATr,0.6225332699910282,0.6225332699910803
NNDMBRT,0.31126663499550905,0.31126663499550855
NNDPR,0.0,-5.4139078347257944e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666663
NODOy,0.0,166.66666666666663
NOS1,0.0,333.33333333333326
NP1_r,7.692377370621959e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.3112666349954689
NT5C,0.0,-3.694334764567181e-12
NTD1,0.0,-3.214851221339012e-12
NTD10,0.0,-2.949980076285028e-12
NTD11,0.0,-1.19594331832091e-12
NTD2,0.0,-2.34751165197752e-12
NTD3,0.0,-2.904195727409851e-12
NTD4,0.0,-8.614322710889077e-13
NTD5,0.0,-2.1296932498736226e-12
NTD5_a,0.0,-8.446622640300499e-12
NTD6,0.0,-1.4504333062468157e-12
NTD7,0.0,-1.4401524981773113e-12
NTD8,0.0,-1.0533706130668341e-12
NTD9,0.0,-3.446702264403656e-12
NTPTP1,0.0,-4.748865677417396e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666643
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0000000000006
O16G2e,0.0,1000.0
O2t5i,4.610311011064294e-11,1000.0
OAASr,-1000.0,1000.0
OBTFL,1.333466836654675e-12,999.0662000950031
OCBT,-975.2012017266613,-4.3015953493992906e-13
OCDCAt2,8.562873255435957,8.562873255435939
OHPBAT,0.0,0.0
OHPHM,0.311266634995509,0.3112666349955087
OMBZLM,0.311266634995509,0.3112666349955087
OMCDC,0.0,-4.264512189277291e-12
OMMBLHX3,0.31126663499550905,0.3112666349955084
OMPDC,0.0,-4.2645121892772985e-12
OMPHHX3,0.31126663499550905,0.3112666349955084
OOR2r,-670.7255372011598,1000.0
OPHBDC,0.3112666349955088,0.3112666349955083
OPHHX3,0.31126663499550905,0.3112666349955082
ORNCD,0.0,975.2012017266534
ORNTA,0.0,975.2012017266537
ORNTAC,-1000.0,-6.815133249117532e-12
OROTPT,0.0,-6.876024087424453e-12
OXAte,0.0,1000.0000000000001
P1CM,0.3112666349955091,0.3112666349955085
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-8.655288918430959e-12
PACCOAL2r,-987.8689948292401,-270.3706824421177
PACTH,0.0,-1.7851149256067484e-11
PANTS,0.0,-7.314115806186575e-12
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.5141578581859116,2.514157858185907
PBt,0.0,0.0
PDHbr,-17.125746510868915,3.625012698794883e-15
PDHc,0.0,17.125746510866826
PEPGLY,2.5141578581859116,2.5141578581859076
PERD,0.0,0.0
PFK,0.0,384.2915043078346
PFK_2,0.0,0.0
PFK_3,0.0,384.2915043078327
PFL,0.0,999.0662000950038
PGAMT,-19.971526726179878,-19.971526726186898
PGCDr,0.0,0.0
PGI,-1000.0,999.9999999999958
PGK,-1000.0000000000002,-1000.0000000000047
PGL,3.0045532870085203e-12,-6.458603096802804e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000033
PGPGT,0.18154288480603564,0.18154288480603545
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2110774707884837,3.2110774707884815
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2110774707884837,3.2110774707884815
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2110774707884837,3.2110774707884815
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2110774707884837,3.2110774707884837
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2110774707884837,3.211077470788483
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.2110774707884837,3.211077470788483
PHETA1,1.8560065017829804e-12,-6.782524356703449e-14
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,-9.859659467142833e-13
PIabc,0.0,-4.7260137544502815e-12
PIt6bi,0.0,-7.275888012043095e-12
PIt7ir,0.0,-9.503200668790969e-12
PLPS,0.31126663499550905,0.31126663499550883
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,4.445902249711983e-12,0.0
PNP,0.0,-1.212376228760744e-11
PNTK,0.6225332699911978,0.6225332699900723
PNTOt4,0.6225332699956113,0.6225332699905453
POX,0.0,-4.849504915042957e-12
PPA,0.0,-3.101087338095163e-12
PPAKr,0.0,1000.0000000000002
PPBNGS,1.2450665399820362,1.245066539982326
PPCDC,0.6225332699911976,0.6225332699901996
PPCK,0.0,-1.119116518856069e-12
PPIt2e,0.0,-9.571657386842546e-12
PPM,647.8033376496624,665.5698119278122
PPNCL3,0.0,0.6225332699906013
PPND,0.0,-1.0900485573273415e-12
PPND2,0.0,-9.178652311140404e-14
PPNDH,4.95726250131959e-12,-3.4866294771869755e-13
PPOR,0.0,-5.011539398974485e-13
PPPH,0.0,-1.053063655146302e-13
PPS,0.0,-3.0954399957174598e-12
PPTT,0.0,0.6225332699909614
PRAGS,0.0,1.1544796139272433e-13
PRAI,4.744843437771039,4.744843437771039
PRAIS,0.0,-1.981768835474291e-12
PRAMPC,0.0,-1.0063209907307629e-11
PRASCSi,0.0,-7.762669441041307e-12
PRATPP,0.0,-7.764905047939123e-12
PREN,0.0,0.6225332699906686
PRFGS,0.0,-2.0221431987694343e-12
PRMICI,0.0,-7.980664296967554e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,37.94693615723509,55.71341043539242
PSCVT,6.3011766127485815,6.301176612745831
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0703591569294948,1.070359156929493
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0703591569294948,1.0703591569294928
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0703591569294948,1.0703591569294926
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0703591569294948,1.0703591569294926
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0703591569294948,1.0703591569294924
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0703591569294948,1.0703591569294924
PTA2,0.0,1000.0
PTAr,1000.0000000000027,1000.0
PTPAT,0.6225332699909093,0.6225332699908619
PTRCTA,0.0,-7.308169994347975e-12
PTRCabc,0.311266634995509,0.31126663499172796
PUDPDGT,0.0,0.0
PUDPMGT,5.6102598183272716e-12,-3.980001606831466e-12
PUNP1,665.5698119278406,665.5698119278117
PUNP2,1.1222275586519427e-11,-1.1331729794764295e-12
PUNP3,3.854388778597196e-12,-2.104624197815522e-12
PUNP4,2.691959019637055e-12,-5.646664735960318e-12
PUNP5,4.205882936925446e-12,-1.4886185339806336e-12
PUNP6,0.0,0.0
PUNP7,4.721299110270843e-12,-2.9000096396901344e-12
PUTA3,0.0,975.2012017266658
PYDXK,0.0,0.0
PYK,984.883488916325,984.8834889163203
PYNP1r,2.68470469743397e-12,0.0
PYNP2r,-17.766474278169436,4.673801813591823e-12
PYRDC,0.0,4.90947372966903e-12
QULNS,0.0,2.1479749172869493e-12
RB5PE,0.0,0.0
RBFK,0.311266634995509,0.31126663499560864
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.232288937948825e-12
RE1944C,0.0,0.0
RE3009C,0.0,3.2953441962877184e-12
RHCCE,1.5563331749775777,1.5563331749780973
RIBABCte,0.0,4.406980973812403e-12
RIBFLVt2r,0.6225332699966799,0.6225332699911177
RIBFLVt3,0.0,-8.003378740910077e-12
RIBabc,0.0,1.5355781568473205e-12
RNDR1,0.0,2.1030225321342315
RNDR2,0.0,1.118308191294923
RNDR3,0.0,4.202326199860316e-12
RNDR4,0.0,1.8045457408932643e-12
RNTR1,0.0,2.103022532135158
RNTR2,0.0,1.1183081912962927
RNTR3,0.0,3.983514509988959e-12
RNTR4,0.0,4.583440841760014e-13
RPE,404.2630310340507,404.26303103402785
RPI,404.5742976690456,404.5742976690264
RZ5PP,0.31126663499550905,0.31126663499550933
SADT,0.0,-8.342504958745254e-12
SALCS2,0.0,0.0
SALCpts,0.0,6.905272843684493e-12
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,1.5563331749839402,971.2788299851679
SERD_D,0.0,0.0
SGAT,0.0,4.281436627714126
SHCHCS3,0.0,1000.0
SHCHD2,0.3112666349955091,0.31126663499550916
SHCHF,0.31126663499550905,0.3112666349955099
SHK3Dr,6.301176612748582,6.301176612751482
SHKK,6.301176612748582,6.301176612748284
SHSL1r,-969.7224968101885,2.1646188219474057e-13
SHSL2,0.0,969.7224968101995
