,minimum,maximum
HISD,393.3933082831884,393.39330828315565
HIS_Ltex,395.5997434939689,395.5997434939166
HISt2rpp,395.59974349396896,395.5997434939166
HPPK,0.0,-6.917991696095773e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999945,999.9999999999995
HSERTA,0.0,-1.4313984902845437e-11
HSTPTr,0.0,0.0
HXANtex,7.98737396210467,999.9999999999999
HXPRT,4.146892317532133,4.146892317524816
HYD1pp,0.0,0.0
HYXNtpp,7.987373962137936,1000.0
Htex,786.5124933236938,786.5124933228378
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.371227505497098,2.371227505497091
ILE_Ltex,9.102101975223778,9.102101975223738
ILEt2rpp,9.102101975223778,9.102101975223738
IMACTD,0.0,0.0
IMPC,2.0516944281987323e-12,0.0
IMPD,0.0,-2.7498739816339523e-12
INHINDH,0.0,0.0
INSt2pp,-999.9999999999999,-3.8404816445895293
INStex,-1000.0,-3.8404816445917125
IPDCOATA,0.0,0.0
IPDPS,0.0,7.737958597115257
IPDPS2,0.0,7.737958597113708
IPFPHS,0.08619583455545335,0.08619583455545275
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,393.3933082831968,393.3933082831555
KAS11,2.3712275054970964,2.3712275054970733
KAS12,2.3712275054970964,2.371227505497091
KAS14,0.0,0.0
KDOCT2,3.4827125621625923,3.4827125621625825
KDOPP,0.0,0.0
KDOS,3.482712562162592,3.4827125621625825
Kt1rpp,0.17239166911090723,0.17239166909679635
Kt3pp,0.0,-3.85523184117167e-11
Ktex,0.08619583455545363,0.08619583455545302
L2A6ODs,0.0,0.0
LACTLtex,0.0,-2.8221791822296134e-11
LACZ,0.0,0.0
LAC_Ltex,0.0,-4.807492627617922e-11
LEUTA,2.371227505497097,2.371227505497074
LEU_Ltex,-399.3818380036134,-399.3818380036891
LEUt2rpp,-399.38183800362685,-399.3818380037484
LPADSS,1.3932464767753943,1.3932464767753818
LYS_Ltex,7.9456609124846365,7.945660912484608
LYSt2rpp,7.9456609124846365,7.945660912484609
L_LACt2pp,0.0,0.0
MALT,24.185694506869606,24.185694506823562
MALTATr,0.0,0.0
MALTabcpp,24.185694506866355,24.185694506760928
MALTtex,24.18569450686635,24.185694506760925
MAN1PT2,0.0,0.0
MAN6PI,1.2527845965501308e-12,0.0
MCOATA,-1.3932464767753814,-1.3932464767842474
MDH,190.79691601273538,190.79691601257903
MECDPDH2,8.520374040284375,8.520374040284294
MECDPS,8.520374040284374,8.520374040284345
MEPCT,8.520374040284375,8.520374040284343
METALA1c,0.0,-8.651166091320709e-12
METALAabcpp,0.0,-2.5972044473461292e-11
METALAtex,0.0,-2.597204447346129e-11
METAT,0.25858750366636074,0.25858750366416716
METFR,-0.08619583455545302,-0.08619583455545358
METSOXR1r,0.0,0.0
MET_Ltex,3.816096838784351,3.8160968387804366
METt2rpp,3.8160968387974274,3.816096838780436
MG2abcpp,0.0861958345554536,0.08619583455545267
MG2tex,0.0861958345554536,0.08619583455545332
MK7tepp,0.1723916691109072,0.1723916691109066
MMCD,0.0,0.0
MN2tex,0.0861958345554536,0.08619583455545332
MNt2pp,0.0861958345554536,0.08619583455545332
MOAT,1.3932464767753943,1.3932464767753892
MOAT3C,0.6962196086118037,0.6962196086118012
MOHMT,0.0,0.0
MQN7tex,0.1723916691109072,0.1723916691109065
MTHFC,0.08619583457412598,0.08619583455410472
MTHFD,-393.30711244858094,-393.3071124486359
NA1tex,0.0,0.0
NACt2rpp,-0.17239166911049036,-0.1723916691145789
NACtex,0.1723916691112084,0.17239166911043838
NADK,0.0,0.08619583455544085
NADK2,0.0,0.08619583455544085
NADS1,0.17239166915221799,0.17239166911078593
NADS2,0.0,5.538856338955292e-12
NAPRT,0.0,-5.2343355063972076e-12
NAt3_1pp,0.0,-1.754084167327634e-10
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,8.504548969415506,29.52240041453739
NDPK2,23.716534045020044,23.716534045008938
NDPK4,1.7829858210708585,1.869181655626152
NH4tbpp,-1000.0,-1000.0000000000014
NH4tex,-1000.0,-1000.0000000000448
NICRNS,0.25858750367436095,0.25858750366027927
NNATr,0.172391669110478,0.17239166911044113
NNDMBRT,0.0861958345554536,0.08619583455545339
NNDPR,0.0,-1.4249624223904798e-12
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,0.2585875036729505,0.2585875036659779
NT5C,0.0,-7.08841733854402e-12
NTD1,0.0,-4.846499296585896e-12
NTD10,0.0,-4.830813921643702e-12
NTD11,0.0,-4.54562929519649e-12
NTD2,0.0,-1.632797178247628e-11
NTD3,0.0,-1.4415815616369738e-11
NTD4,15.559927860692618,15.559927860675435
NTD5,0.0,-2.0741200458722782e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.5863494287915593e-12
NTD7,0.0,-2.8103608367731573e-12
NTD8,0.0,0.0
NTD9,0.0,-4.974106281226605e-12
NTPTP1,0.0,-3.812001053496369e-12
NTRIR5,0.0,0.0
O2t5ipp,887.5505431088892,1000.0
O2tex,887.550543108747,1000.0
OAADC,12.003086602440593,1000.0
OCDCAt2pp,2.3712275054970964,2.371227505497067
OCDCAtex,2.3712275054970964,2.371227505497086
OHPBAT,0.0,0.0
OHPHM,0.08619583455545358,0.0861958345554532
OIVD1r,2.371227505497097,2.3712275054970866
OIVD3,2.3712275054948955,2.3712275054970875
OMBZLM,0.08619583455545358,0.08619583455545325
OMMBLHX3,0.08619583455545357,0.08619583455545343
OMPDC,0.0,-8.843552137827806e-13
OMPHHX3,0.08619583455545358,0.08619583455545289
OPHBDC,0.08619583455545365,0.08619583455545342
OPHHX3,0.08619583455545358,0.08619583455545342
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-4.964801200184042e-13
OROTtex,0.0,-4.724441508343775e-12
OROtepp,0.0,-4.724441508343775e-12
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.6962196086118035,0.696219608611796
PBtex,-2.7435891490264443e-12,0.0
PBtpp,-6.859684096760864e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.6962196086118027,0.6962196086118002
PERD,0.0,0.0
PFK,0.0,34.8678574332057
PFK_2,0.0,0.0
PFK_3,0.0,34.86785743316432
PGAMT,0.0,0.0
PGCDr,0.0,-2.8560848943856384e-11
PGI,-955.8067358975137,1000.0
PGK,-53.113043724252094,-53.113043724343065
PGL,0.0,-2.6283806967860488e-11
PGM,-53.11304372441325,-53.113043724341175
PGMT,-4.17812491122262,-4.178124911222609
PGMT2,0.0,0.0
PGPP180,0.8892103145614111,0.8892103145614045
PGPPAI17,0.8892103145614113,0.8892103145614083
PGPPI17,0.8892103145614113,0.8892103145614083
PGSA180,0.8892103145614113,0.8892103145614083
PGSAAI17,0.8892103145614113,0.8892103145614083
PGSAI17,0.8892103145614113,0.8892103145614083
PHEMEtex,0.0861958345554536,0.08619583455545332
PHETA1,0.0,0.0
PHE_Ltex,4.301301584209773,4.30130158421077
PHEt2rpp,4.30130158420726,4.30130158421077
PHTHRDH,0.0,0.0
PIabcpp,0.0,-9.776521030029163e-12
PIt7irpp,0.0,-2.0077608232003707e-11
PItex,0.0,-5.014216081210005e-11
PLPS,0.0,-3.775145832557661e-12
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.17239166911120538,0.1723916691111805
PNTO_Rtex,0.17239166911120535,0.17239166911113102
PNTOabcpp,0.1723916691111532,0.17239166911113105
POR4,0.0,0.0
PPA,68.23790044137282,68.23790044136915
PPAKr,0.0,0.0
PPCDC,0.1723916691111532,0.17239166911118173
PPCKr,-40.413737512856315,947.5831758842972
PPDK,0.0,-1.2232212732332541e-12
PPGPPDP,0.0,0.0
PPNCL3,0.1723916691152115,0.17239166911118314
PPPH,0.0,0.0
PRAGS,0.0,-8.189654947792169e-14
PRAIS,0.0,-2.7954671163783493e-13
PRASCSi,0.0,-2.7954671163783493e-13
PRFGS,0.0,-7.081642807796761e-13
PRODTHLOX,0.0,0.0
PRO_Ltex,5.131665461107017,5.131665461100505
PROt2rpp,5.1316654611185495,5.1316654611005506
PRPPS,8.418353134872094,8.418353134859686
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.2964034381871371,0.29640343818713416
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2964034381871371,0.296403438187136
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2964034381871371,0.296403438187136
PSERT,0.0,-1.2335621443534046e-11
PSP_L,0.0,-2.3528915717001524e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.2964034381871371,0.29640343818713505
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.2964034381871371,0.29640343818713644
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.2964034381871371,0.2964034381871365
PTA2,0.0,0.0
PTAr,967.0630587006629,967.0630587006066
PTPAT,0.17239166911090562,0.17239166911090792
PTRCt2pp,0.0861958345554536,0.08619583455545339
PTRCtex,0.0861958345554536,0.08619583455545338
PUNP1,-0.17239166908235456,999.827608330889
PUNP2,-999.9999999999998,-4.0734432404394905e-11
PUNP3,-995.728539182608,4.271460817326417
PUNP4,0.0,999.999999999996
PUNP5,-999.9999999999998,-3.8404816446067325
PUNP6,0.0,996.159518355378
PUNP7,0.0,-3.2983800892463035e-12
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDX5Ptex,0.0861958345602609,0.08619583455545297
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,12.003086602473248,1000.0
PYNP_BRV,0.0,112.44945689130178
PYNP_SRV,0.0,992.0126260379271
PYRt2rpp,-1000.0000000000001,-1000.0000000000013
PYRtex,-1000.0,-999.9999999999969
QULNS,0.0,5.201407177330275e-13
R406tepp,25.30689103511493,25.30689103511267
R406tex,-25.30689103511288,-25.306891035102037
R788t2pp,25.306891035171823,25.306891035113004
R788tex,25.30689103517459,25.306891035113082
RBFK,0.0861958345554536,0.08619583455545374
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.6962196086118035,0.6962196086118019
RHCCE,0.17239166911090714,0.17239166911090675
RIBFLVt2rpp,0.1723916691109072,0.17239166911090678
RIBFLVtex,0.1723916691109072,0.17239166911090678
RNTR1,0.3897393442954645,0.3897393442947415
RNTR2,0.5021154412114555,0.5021154412111293
RNTR3,0.5021154412114555,0.5021154412114547
RNTR4,0.0,-1.9883074037275563e-12
RPE,-6.540528234719629,-6.540528234722218
RPI,-6.540528234720097,-6.540528234721855
RZ5PP,0.08619583455545361,0.08619583455545375
S7PIr,2.784878434447214,2.784878434447207
SER_Ltex,-386.2493952882582,-386.2493952882936
SERt2rpp,-386.2493952882601,-386.2493952882854
SHCHCC2,0.0,0.0
SHEMEabcpp,0.0861958345554536,0.0861958345554536
SHEMEtex,0.0861958345554536,0.0861958345554536
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.0861958345554536,0.08619583455545358
SO4tex,0.0861958345554536,0.08619583455545358
SPMDabcpp,0.0861958345554536,0.08619583455545358
SPMDtex,0.0861958345554536,0.0861958345554536
SPODM,0.0,0.0
SRVt2pp,0.0,992.0126260379138
SRVtex,0.0,992.0126260379246
STCOATA,-2.371227505497088,-1.1856137527485489
SUCCt2rpp,186.6500236952567,186.65002369501266
SUCCtex,186.65002369546428,186.65002369505106
SUCD1,-813.2637804704079,1000.0
SUCD4,-813.2637804704111,1000.0
SUCDi,0.0,1000.0
TALA,-39.53056076770774,-4.662703334588015
TARTD,0.0,0.0
TDCOATA,-7.662451992478975,-7.662451992488774
TDPDRE,1.3932464767753943,1.3932464767753814
TDPDRRr,1.393246476775394,1.3932464767753865
TDPGDH,1.3932464767753943,1.3932464767753865
TDSK,1.3932464767753943,1.3932464767753865
THD1,-1000.0,1000.0
THD2pp,0.0,-4.4164670242647837e-11
THIORDXi,768.7893464741561,768.7893464740972
THMDt2rpp,1.8662502069635883e-11,-7.25765364596259e-11
THMt3pp,0.0861958345554536,0.08619583455545128
THMtex,0.0861958345554536,0.08619583455545332
THRD,994.1245422898376,994.1245422897928
THRPD,0.0,0.0
THR_Ltex,1000.0000000000471,1000.0
THRt2rpp,1000.0000000000471,1000.0000000000001
THYMDtex,1.5702326940970117e-11,5.238347609226927e-10
TKT1,-1.8778249001361518,-1.87782490009961
TKT2,-4.662703334580682,-4.662703334584864
TMDK1,0.0,-5.588814450458681e-11
TMDPK,0.0861958345554536,0.08619583455545256
TMDS,1.086766212506242,1.086766212447098
TMPK,0.0,0.0
TPI,28.643385231437758,28.64338523116989
TRDOXOX,0.0,0.0
TRDRr,770.1833167008831,770.1833167008306
TREH,0.0,0.0
TRP_Ltex,1.3139401849463979,1.3139401849463777
TRPt2rpp,1.3139401849463976,1.3139401849463959
TTDCAt2pp,7.662451992488773,7.662451992488761
TTDCAtex,7.662451992488773,7.662451992488726
TYRTA,0.0,0.0
TYR_Ltex,3.3593131968982344,3.3593131968842487
TYRt2rpp,3.3593131969067476,3.359313196884262
U23GAAT,2.786492953550788,2.786492953550782
UAAGDS,0.6962196086118035,0.696219608611802
UAG2E,0.0,0.0
UAG2EMA,-4.178932170774344,-4.178932170774395
UAG4E,0.0,0.0
UAGAAT,2.7864929535507876,2.7864929535507446
UAGCVT_r,0.6962196086118038,0.6962196086118021
UAGPT2,0.0,0.0
UAGPT3,0.6962196086118035,0.6962196086118017
UAMAGS,0.6962196086118035,0.6962196086118017
UAMAS,0.6962196086118038,0.6962196086118017
UAPGR,0.6962196086118037,0.6962196086118019
UDCPDP,0.6962196086118035,0.6962196086118017
UDCPDPS,0.6962196086118035,0.6962196086118017
UDPG4E,0.0,0.0
UGMDDS,0.6962196086118035,0.6962196086118017
UHGADA,2.7864929535507885,2.7864929535507796
UPPRT,0.0,-1.858095374546487e-12
URAt2pp,0.0,-6.821438428496432e-11
URAtex,0.0,-5.93041688486935e-11
URCN,393.39330828320425,393.39330828312626
URIDK1,23.02112169596003,23.021121695952466
URIK1,0.0,20.93165561055686
URIK2,0.0,20.9316556105572
URIK3,1.1234076132397653e-11,0.0
URIt2rpp,-437.3255253552492,-436.2387591430176
URItex,-437.3255253552771,-436.2387591423917
USHD,1.3932464767753943,1.393246476775433
VALTA,0.0,0.0
VAL_Ltex,9.804863169858688,9.804863169858644
VALt2rpp,9.804863169858688,9.804863169858644
XANt2pp,5.370148541377265e-11,-2.1232282632662106e-12
XANtex,7.808193913817512e-11,-6.474665747083534e-12
XPPTr,5.1830252703788675e-12,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.08619583455545296,-0.08619583455545361
ZN2tex,0.08619583455545364,0.08619583455545256
dreplication,27.836536268514,27.83653626851394
pbiosynthesis,27.836536268514,27.83653626851394
r0010,0.0,-4.571754438502821e-12
r0060,0.0,-2.6847809994914644e-11
r0120,0.0,-2.4410720148022227e-12
r0127,0.0,-7.129432448118387e-11
r0339,0.0,0.0
r0345,1.6349672677324631e-12,0.0
r0392,0.0,0.0
r0671,0.0,-6.8075233242529965e-12
r0708,2.031333467785305e-12,0.0
r0775,0.0,-2.610399314298347e-12
r0777,0.0,-2.789704363960986e-12
r0871pp,0.08619583456016763,0.08619583455545349
r1088pp,0.0,0.0
r2137pp,0.0861958345554536,0.08619583455545315
rtranscription,27.836536268514,27.836536268513854
bio1,27.836536268514,27.836536268513857
