,minimum,maximum
THRD_L,0.0,7.451714826882325e-13
THRS,0.0,1.7832101248716241e-13
THSFST,0.0,0.0
THYMDtex,-3.740795253431643e-12,3.9766479570780686
THZPSN,0.0,-1.7765546949622922e-12
TKT1,-283.5155400959,329.1723815647609
TKT2,-294.00291027403256,318.68501138662356
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,3.976647957080472
TMDPP,0.0,0.0
TMDS,0.0,3.9766479570803615
TMK,0.27375923519451406,0.2737592351954235
TMPK,0.2737592351954697,0.2737592351954679
TMPPP,5.223026991360424e-14,-5.2846880166598895e-12
TPI,151.46015912130437,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.903268281569509,15.475729360132224
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,979.6673760090571
TRPS2,0.0,979.6673760090576
TRPS3r,-979.6673760090625,2.848185236130207e-13
TRP_Ltex,-975.4942827038146,999.9999999999989
TRPt2rpp,-975.4942827038154,1000.0
TSULabcpp,0.0,-1.4579995851618914e-13
TSULtex,0.0,-3.0641707113326097e-13
TTDCAt2pp,24.336059950045588,24.33605995004528
TTDCAtex,24.336059950045584,24.336059950048092
TYRTA,0.0,0.0
TYR_Ltex,10.669228000445766,10.669228000449174
TYRt2rpp,10.669228000444607,10.669228000448907
U23GAAT,8.849942503322103,8.849942503322106
UAAGDS,2.211203691740317,2.2112036917403195
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.849942503322104,8.849942503322104
UAGCVT_r,2.2112036917403177,2.2112036917403186
UAGDP,13.27234988680274,13.272349886802742
UAGPT2,0.0,0.0
UAGPT3,2.2112036917403173,2.211203691740318
UAMAGS,2.2112036917403173,2.211203691740318
UAMAS,2.2112036917403173,2.211203691740318
UAPGR,2.2112036917403177,2.211203691740318
UDCPDP,2.2112036917403173,2.211203691740318
UDCPDPS,2.2112036917403173,2.211203691740318
UDPG4E,-2.6506614591324544e-12,0.0
UDPGP,0.0,3.5980854581514614e-13
UGLT,-1000.0,991.1551852330401
UGMDDS,2.2112036917403173,2.211203691740318
UHGADA,8.849942503322104,8.849942503322106
UPP3MT3,0.0,0.0
UPP3S,0.0,1.287951044679217e-13
UPPDC1,0.0,1.4006514265799704e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,1.5407165692379662e-12
URAt2pp,0.0,5.588835975000309e-12
URAtex,0.0,2.221326785592276e-12
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,3.781762809808616e-12
URIK1,0.0,3.3137375678890294e-12
URIK10,0.0,23.17232902388153
URIK11,0.0,23.172329023884103
URIK12,0.0,23.17232902388362
URIK13,0.0,23.17232902388324
URIK14,0.0,23.172329023882284
URIK2,0.0,4.540406860406365e-12
URIK3,0.0,4.421303313832934e-12
URIK4,0.0,4.205872228194006e-12
URIK5,0.0,4.755286657683624e-12
URIK6,0.0,3.857669270013671e-12
URIK7,0.0,4.659862845154855e-12
URIK8,0.0,4.500614148349284e-12
URIK9,0.0,3.782908237649066e-12
URIt2rpp,-999.9999999999999,-2.6595269863196074
URItex,-1000.0,-2.6595269863174535
USHD,4.424971251661051,4.4249712516610575
VALTA,-1000.0,997.1964985539522
VAL_Ltex,-968.8596107176168,31.140389282385804
VALt2rpp,-968.8596107176168,31.140389282386174
VPAMTr,-997.1964985539609,1000.0
XANt2pp,0.0,7.397566500536319e-12
XANtex,0.0,7.252995060720426e-12
XPPTr,165.91288297509993,999.9999999999999
XTSNH,0.0,2.2127781541180956e-12
XTSNt2rpp,-1000.0000000000134,-165.91288297510516
XTSNtex,-1000.0000000000041,-165.91288297510246
XYLI1,0.0,2.9386038150549757e-12
XYLI2,-4.732886607419259e-12,7.70888078552582e-12
XYLK,0.0,2.6664993399638774e-12
XYL_Dtex,0.0,2.5680273106511427e-12
XYLabcpp,0.0,2.5680273106511427e-12
YUMPS,0.0,0.0
ZN2tex,0.2737592351954697,0.2737592351954699
ZNabcpp,0.2737592351954697,0.2737592351954696
dreplication,88.4092476006684,88.40924760066837
pbiosynthesis,88.4092476006684,88.40924760066837
r0010,0.0,0.0
r0060,0.0,979.667376009052
r0082,0.0,7.015957060174851e-12
r0120,0.0,0.0
r0127,0.0,3.277108963114615e-12
r0163c,0.0,0.0
r0220,0.0,834.0871170248977
r0318i,0.0,834.0871170248932
r0339,0.0,2.7611307265446374e-12
r0345,-2.494432384933235e-12,0.0
r0398,0.0,0.0
r0422,0.0,6.565247861798364e-12
r0556ci,0.0,0.0
r0570,-990.8285130631581,847.2352519188192
r0671,0.0,0.547518470391017
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-1.1065044071725848e-11,3.072511823266911e-12
r2137pp,0.27375923519546963,0.27375923519546963
rtranscription,88.4092476006684,88.40924760066869
bio1,88.4092476006684,88.40924760066869
