,minimum,maximum
GLHAH,0.0,0.0
GLNS,0.0,53.15187244163995
GLNSP1,0.0,-3.0234798164838665e-11
GLNSP2,0.0,-1.581093205424931e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.151872441619396
GLNabcpp,0.0,53.15187244163289
GLUCYS,0.0,-2.5815753005045875e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708600145739009,11.708600145735838
GLUR,-0.9885556629049826,-0.9885556629050138
GLUTRR,0.9791092271993528,0.9791092271956309
GLUTRS,0.9791092271993524,0.9791092271961894
GLU_Ltex,-999.9999999999997,999.9999999999994
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.3509138229708412e-11
GLYASNabcpp,0.0,-8.133122044206438e-13
GLYASNtex,0.0,-8.133122044206438e-13
GLYASP1c,0.0,-8.13312204420644e-13
GLYASPabcpp,0.0,2.02914502526642e-12
GLYASPtex,0.0,2.02914502526642e-12
GLYBabcpp,0.0,2.1173687220171176e-12
GLYBtex,0.0,-2.700248473717621e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-6.719889238629214e-12
GLYCYStex,0.0,-5.595312267361684e-12
GLYGLN1c,0.0,1.6695290552548923
GLYGLNabcpp,0.0,1.6695290552607884
GLYGLNtex,-1.626520453959233e-27,1.669529055268269
GLYGLU1c,0.0,-1.3297936677190522e-11
GLYGLUabcpp,0.0,-1.1112739552435628e-11
GLYGLUtex,0.0,-1.1112739552435626e-11
GLYK,1.262581348040373,1.2625813480401171
GLYLEUHYDROc,0.0,1.6695290552378605
GLYLEUPEPT1tcpp,0.0,1.669529055250758
GLYLEUtex,0.0,1.669529055250758
GLYMET1c,-8.129533883422e-16,1.6695290552510582
GLYMETabcpp,0.0,1.6695290552459732
GLYMETtex,0.0,1.669529055245973
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.371349719835266e-11
GLYPHEabcpp,0.0,-1.4410789466124424e-11
GLYPHEtex,0.0,-1.4410789466124424e-11
GLYPROPRO1c,0.0,-1.4205230180151116e-11
GLYPROabcpp,0.0,-1.1615201075336178e-11
GLYPROtex,0.0,-1.1615201075336178e-11
GLYTYR1c,4.7698571588373815,4.769857158820865
GLYTYRabcpp,4.769857158837189,4.769857158815444
GLYTYRtex,4.769857158837189,4.769857158815444
GLYtex,0.0,0.0
GMAND,0.0,-1.0347139816320557e-12
GMHEPAT,3.9542226516200563,3.95422265162004
GMHEPK,3.954222651620056,3.9542226516200727
GMHEPPA,3.9542226516200563,3.954222651620073
GMPR,0.0,3.00780529553883e-12
GMPS2,5.848568971707679,5.848568971704686
GNK,0.0,999.9999999999999
GQ1S,0.0,-2.3081435947294783e-11
GRNLOR,0.0,0.0
GRTT,1.110944316304933,1.1109443163040262
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-7.249988762719354e-11
GTPCI,0.0,-2.708657692535212e-12
GTPCII,0.0,-2.504471361935576e-12
GTPDPK,0.0,-2.552416792447327e-12
GUAD,0.0,0.0
GUAPRT,3.069130074022468e-12,0.0
H2CO3D,20.879192023825425,20.879192023794097
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-996.7455250376465,1000.0
H2Stpp,-996.7455250376362,1000.0000000000001
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238865339991914,0.12238865339991777
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.12238865340014621,0.12238865339991922
HEPK1,0.9885556629050138,0.9885556629050152
HEPK2,0.9885556629050138,0.9885556629050151
HEPT1,0.988555662905014,0.9885556629050152
HEPT2,0.9885556629050137,0.9885556629050151
HEPT3,0.9885556629050137,0.9885556629050152
HEPT4,0.988555662905014,0.9885556629050151
HETT,0.12238865339991907,0.12238865339996874
HETZK,2.0520734589450012e-12,0.0
HEX1,68.96571963580041,859.7265403104883
HEXTT,0.12238865339991971,0.12238865340007377
HEXb,0.0,0.0
HIS_Ltex,3.132896568092363,3.132896568090149
HISt2rpp,3.1328965680846617,3.1328965680902034
HMBS,0.12238865339991907,0.12238865340158701
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999837,1000.0000000000001
HSK,-1.2983694974364804e-13,-6.075796169519924e-11
HXANtex,1.957019342014107e-12,0.0
HYXNtpp,-1.5947061197286966e-13,0.0
Htex,-1000.0,904.1753562018081
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,414.2966290690576
IGPS,1.8656512894503408,1.865651289450338
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.366883594774327,3.366883594774327
IHXDGK,0.0,0.0
ILETA,3.36688359477433,3.366883594774329
ILE_Ltex,12.92398884008369,12.923988840083624
ILEt2rpp,12.92398884008369,12.923988840083625
IMPC,-11.708600145734643,-11.70860014573591
IMPD,5.848568971707679,5.848568971706351
INHINDH,0.0,0.0
IPDCOATA,0.0,8.437135502643357e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742277202849436
IPDPS2,0.0,10.742277202848905
IPFPHS,0.12238865339991924,0.12238865340011647
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.3668835947743294,3.366883594774344
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.366883594774327,78.69354342551428
KDOCT2,4.945070754989205,4.9450707549891835
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.945070754989205,4.945070754989195
Kt1rpp,0.2447773067998381,0.24477730679983756
Ktex,0.12238865339991906,0.12238865339991879
LAC_Ltex,0.0,0.0
LARGNAT,1.2497118132219067e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.36688359477433,3.366883594757364
LEU_Ltex,16.534582571114218,18.204111626351253
LEUt2rpp,16.53458257111423,18.204111626349093
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9782575460420955,1.9782575460420841
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.281969070412888,11.281969070393274
LYSt3rpp,-11.281969070393302,-11.281969070400518
L_AROND,-1000.0,-1.2846612662542611e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,76.23925774256745,452.8725568962308
MALCOAMT,0.0,0.0
MALCOAPYRCT,-452.8725568962456,-76.2392577425878
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999998,999.9999999999977
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,6.175740193853348e-13,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.853221519154504,11.853221519151985
MECDPS,11.853221519154507,11.853221519159774
MEPCT,11.853221519154507,11.853221519159774
MESAAOR,0.0,0.0
METALA1c,0.0,5.663217255222894
METALAabcpp,0.0,5.663217255211636
METALAtex,0.0,5.663217255211636
METAT,0.6119432669995952,0.6119432669960195
METDabcpp,0.0,-1.4481634930218835e-11
METSOX1abcpp,0.0,5.663217255211462
METSOX2abcpp,0.0,-2.230740681295946e-11
METSOXR1r,0.0,5.663217255214106
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663217255211518
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663217255212698
METabcpp,0.0,5.66321725521436
MG2abcpp,0.0,-3.4558446992567744e-12
MG2tex,0.12238865339991906,0.12238865339991843
MGt5pp,-0.1223886533999183,-0.12238865340318834
MI145PK,0.0,-1.0151000222079503e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24477730679983942,-0.24477730679995016
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238865339991903,0.12238865339991839
MNDLTOR,0.0,0.0
MNt2pp,0.12238865339991907,0.12238865339991835
MOAT,1.9782575460420955,1.9782575460420841
MOAT3C,0.9885556629050137,0.9885556629050081
MOHMT,0.0,-5.137175772786908e-12
MQN8tex,0.24477730679992546,0.24477730679986176
MSALDOR,0.0,0.0
MTAN,0.0,-2.5685878863935066e-12
MTHFC,23.53958894487091,23.539588944870435
MTHFD,23.539588944870427,23.53958894486954
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-4.443228899044411e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.12238865339991195
NADK2,0.0,0.12238865339990752
NADS1,0.2447773067994679,0.24477730679857693
NAPRT,0.12238865339991906,0.12238865339991842
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-1.7638192791307347e-11
NCAMtex,-6.282637558396326e-13,0.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-988.6655221855251,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7013233073053,1000.0
NDPK3,-978.6478933183198,1000.0
NDPK4,-997.2516800821865,1000.0
NDPK5,-999.5034890153369,1000.0
NDPK6,-1000.0,999.9999999999964
NDPK7,-999.5034890153369,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.0472727867355592e-11
NH4tbpp,-1000.0,999.9999999999999
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,-4.858681029167277e-12
NIabcpp,0.0,-3.69174596016081e-13
NMNAT,0.0,-3.685957709923105e-13
NMNPH,0.0,-4.342317323803131e-13
NNATr,0.0,-3.3851461214291737e-12
NNDMBRT,0.12238865339991907,0.12238865339991892
NNDPR,0.24477730680082346,0.24477730679777135
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,1.5938409081339837e-12,1000.0000000000001
O2tex,1.1061467199118475e-12,1000.0
OAACLi,0.0,-1.455489883654712e-11
OAASr,-414.2966290690509,0.0
OCOAT1r,170.41818619897367,999.0114443370946
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,3.3125089225288966e-12
OHPHM,0.12238865339990665,0.12238865339991868
OIVD1r,3.3668835947743294,3.3668835947743347
OIVD3,3.3668835947743294,3.366883594774335
OMBZLM,0.12238865339990665,0.1223886533999193
OMMBLHX3,0.12238865339990666,0.12238865339991932
OMPDC,9.170591878089008,9.170591878089029
OMPHHX3,0.12238865339990666,0.12238865339991761
OOR2r,-1000.0,-171.40674186188312
OPHBDC,0.12238865339991917,0.12238865339991849
OPHHX3,0.12238865339991917,0.12238865339991543
ORNDC,0.0,0.12238865338474098
ORNTA,0.0,990.2492230603066
OROTPT,9.170591878089013,9.170591878088944
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135965592014
PACALDOHL,0.0,0.0
PANTS,0.0,-6.149465475332337e-12
PAPPT2,0.0,0.0
PAPPT3,0.988555662905014,0.9885556629050106
PCOAAT,0.0,0.0
PDHa,96.24263869700457,912.153622127075
PDHbr,96.24263869700569,912.1536221270661
PDHc,96.24263869700569,912.1536221270662
PDX5PSYN,0.0,-5.506433088039805e-12
PEPGLY,0.9885556629050138,0.9885556629050027
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933626417894165,-5.933626417894219
PGCDr,0.0,951.5155363433137
PGCGGCT,0.0,0.0
PGI,-936.9667605618355,1000.0
PGK,-956.480171891925,-4.96463554860243
PGL,0.0,790.7608206747037
PGM,-4.964635548614959,-4.964635548606336
PGMT,-5.932480197662078,-5.9324801976621515
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625813480403725,1.2625813480403754
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625813480403727,1.2625813480403205
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625813480403727,1.2625813480403205
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2625813480403725,1.2625813480403962
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2625813480403725,1.2625813480403587
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2625813480403725,1.2625813480403678
PHEMEtex,0.12238865340013001,0.1223886533999189
PHETA1,0.0,0.0
PHE_Ltex,6.107377595137806,6.107377595141441
PHEt2rpp,6.107377595143875,6.1073775951414415
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-4.854424601619473e-12
PIMEtrpp,0.0,3.0456684345540033e-12
PIt6bpp,36.0560372052008,234.737781173855
PItex,36.056037205200795,234.73778117368417
PLPS,0.12238865339991906,0.12238865339991659
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-6.004491162997831e-13
PNSDOPRT,0.0,0.0
PNTK,0.2447773067998926,0.24477730679984464
PNTO_Rtex,0.24477730679820495,0.24477730679973028
PNTOt4pp,0.24477730679969292,0.24477730679973025
POHNADOR,0.0,0.0
POR4,171.40674186188875,1000.0
POTOR,-1000.0,-1.49777548733885e-11
PPA,0.0,99.34087198427062
PPAKr,0.0,0.0
PPBNGS,0.4895546135996764,0.48955461359835306
PPCDC,0.24477730680007345,0.24477730679990653
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.34087198428573
PPItex,-99.34087198427193,1.2295076320760678e-13
PPM,-0.48955461359426417,-0.4895546135589301
PPNCL3,0.0,0.2447773067996105
PPND,0.0,999.9999999999957
PPND2,0.0,1000.0
PPPGO3,0.0,-2.8401832756422944e-12
PPS,0.0,-2.0411294829055034e-11
PRAGS,11.708600145734872,11.70860014573308
PRAI,1.8656512894503405,1.8656512894503037
PRAIS,11.708600145734872,11.708600145735137
PRASCSi,11.708600145734607,11.708600145735366
PRDX,0.0,0.0
PRFGS,11.708600145736057,11.708600145734666
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000005
PRO_Ltex,-982.962819619549,1000.0
PROabcpp,0.0,-1.332591583861076e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.1120092734751,23.11200927346037
PSCVT,1.98803994285026,1.9880399428424944
PSD120,0.0,-4.317395400131274e-13
PSD140,0.0,-5.2048945423627725e-12
PSD141,0.0,-6.023070682680896e-12
PSD160,0.0,-3.171010351741441e-12
PSD161,0.0,-2.6348045196685425e-12
PSD180,0.42086044934679095,0.4208604493467904
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42086044934679095,0.42086044934679073
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42086044934679095,0.42086044934679556
PSERT,0.0,951.5155363433498
PSP_L,0.0,951.5155363433192
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.42086044934679095,0.42086044934679
PSSA181,0.0,0.0
PSSAAI15,1.2066764593157357e-11,0.0
PSSAAI17,0.42086044934679095,0.42086044934679195
PSSAI14,1.5746984998111384e-11,0.0
PSSAI15,1.5746984998111384e-11,0.0
PSSAI16,1.5746984998111384e-11,0.0
PSSAI17,0.42086044934679095,0.42086044934679195
PTA2,0.0,0.0
PTAr,996.0434849079397,996.043484907916
PTPAT,0.244777306799844,0.24477730680007292
PTPT,0.0,0.0
PTRCt2pp,0.0,0.12238865340098663
PTRCtex,0.0,0.12238865340123659
PUNP1,-0.4895546135966411,-0.48955461359506686
PUNP2,1.977108335726753e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-1.6650296865485384e-12
PUNP6,0.0,-1.079830938219916e-12
PUNP7,0.0,0.0
PUTA3,0.0,990.2492230603068
PYDAMK,0.0,8.285456180486176e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999999,631.8219668597823
PYRtex,-999.9999999999999,631.821966860123
QULNS,0.24477730679976623,0.24477730679291176
RB5PE,0.0,0.0
RBFK,0.12238865339991907,0.12238865339992164
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-53.0230017152103,-53.02300171521788
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.988555662905014,0.9885556629050085
RHCCE,0.4895546135996762,0.48955461359967894
RIBFLVt2rpp,0.24477730679983814,0.24477730679985898
RIBFLVtex,0.24477730679983814,0.24477730679983808
RNDR1,0.7700623717715559,0.770062371771556
RNDR2,0.49651098466325966,0.49651098466325966
RNDR3,0.4965109846632596,0.49651098466339305
RNDR4,1.7597642548991514,1.7597642549086248
RPE,-53.14539036861897,-53.145390368618045
RTNLAT,0.0,0.0
RZ5PP,0.12238865339991908,0.12238865339991849
S1FBFRCTSLT,0.0,0.0
S7PIr,3.954222651620056,3.954222651620054
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885556629050137,0.9885556628965221
SDPTA,-0.9885556628901474,-0.9885556629050136
SELCYSTS,0.0,0.0
SERATi,0.0,-2.742227317030616e-12
SER_Ltex,-915.8724348579016,1000.0
SGAT,0.0,1.683441797387161
SHCHD2,0.12238865339991907,0.12238865339991932
SHCHF,0.12238865339991907,0.12238865339991932
SHK3Dr,1.9880399428499884,1.9880399428542626
SHKK,1.98803994284997,1.9880399428470195
SMTHFMT,0.0,0.0
SO4t2pp,0.12238865339991907,0.12238865339991886
SO4tex,0.12238865339991907,0.12238865339991929
SOHOR,0.0,0.0
SPLALDOR,-999.9999999999999,1000.0
SPMDabcpp,0.12238865339677625,0.1223886533999194
SPMDtex,0.12238865339680324,0.12238865339991957
SPMS,0.0,2.1682884755269736e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.3668835947743108
SUCCt2rpp,-999.9999999999975,828.3484808313315
SUCCtex,-999.9999999999998,828.3484808313261
SUCD1,-828.3484808314082,1000.0
SUCD4,-1000.0,1000.0
TALA,-27.55578653869266,-27.555786538694157
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999955,-2.1246867828900106e-11
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,-1.20404147551832e-11
TDPDRE,1.978257546042096,1.9782575460420841
TDPDRRr,1.9782575460420957,1.9782575460421081
TDPGAT,-1000.0,1000.0
TDPGDH,1.9782575460420961,1.9782575460421112
TDSK,1.9782575460420955,1.9782575460421108
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885556629050136,0.9885556629199914
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.12238865339992204,0.12238865340003642
THMtex,0.12238865339992204,0.12238865340003523
THRS,0.0,2.2583558429719304e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-2.514778547367659e-12
TIMNPOR,0.0,0.0
TKT1,-23.601563887073674,-23.601563887074356
TKT2,-29.543826481534975,-29.543826481544674
TMDPK,0.12238865339992204,0.12238865340003648
TMDS,1.7597642549086383,1.7597642549086496
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-7.820265395020408,-7.820265395041542
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.522848596006713,9.186065851209827
TRPS1,0.0,1.8656512894503334
TRPS2,0.0,1.865651289450344
TRPS3r,0.0,1.8656512894503574
TSULST,0.0,0.0
TTDCAt2pp,0.0,9.156849023571658e-12
TTDCAtex,0.0,-1.8820681119779416e-12
TYRTA,-1000.0,0.0
U23GAAT,3.956515092084191,3.9565150920841834
UAAGDS,0.9885556629050137,0.9885556629050227
UAG4E,0.0,0.0
UAGAAT,3.95651509208419,3.956515092084228
UAGCVT_r,0.9885556629050142,0.988555662905023
UAGDP,5.933626417894217,5.933626417894272
UAGPT2,0.0,0.0
UAGPT3,0.9885556629050138,0.9885556629050227
UAMAGS,0.988555662905014,0.9885556629050227
UAMAS,0.9885556629050138,0.9885556629050227
UAPGR,0.988555662905014,0.9885556629050228
UDCPDP,0.9885556629050138,0.9885556629050227
UDCPDPS,0.988555662905014,0.9885556629050228
UDPG4E,0.0,0.0
UGMDDS,0.9885556629050138,0.9885556629050227
UHGADA,3.95651509208419,3.9565150920842274
UICH,0.0,0.0
UMPK,12.137405087036122,12.137405087036226
UPP3MT,0.12238865339991907,0.12238865339991938
UPP3S,0.12238865339991907,0.12238865340022136
UPPDC1,0.0,-7.115345924670004e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,815.9109834300407
UREAtex,-990.2492230603066,815.9109834300335
UREAtpp,-990.2492230603068,815.9109834300335
URFGTT,0.0,0.0
URIDK3,-1.759764254903185,-1.7597642549247408
USHD,1.9782575460420957,1.97825754604207
UTPATPT,-1000.0,982.7013233073056
VALTA,0.0,-1.515558555381309e-11
VAL_Ltex,13.921832839352003,13.921832839329268
VALt2rpp,13.921832839352007,13.92183283932927
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.1223886533999192,-0.12238865339991907
ZN2tex,0.12238865339991913,0.12238865339991738
dreplication,39.5248355885416,39.52483558854082
pbiosynthesis,39.5248355885416,39.52483558854082
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,414.2966290690527
r0120,0.0,-1.886459421984708e-12
r0127,0.0,992.0622272687336
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,414.29662906905503
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24477730680096582,-0.24477730680261256
r0671,0.0,0.24477730679974713
r0708,-1.8434326868190688e-13,0.0
r0739,0.0,0.0
r0775,2.044872129491572e-13,0.0
r0777,0.0,0.0
r0792,-0.12238865339991789,-0.12238865339991903
r1314,0.0,0.0
r2137pp,0.12238865339991896,0.12238865339991768
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000006
rtranscription,39.5248355885416,39.52483558854067
sink_s,3.2145815163305064e-13,0.0
t7ACZPpp,-1000.0000000000001,999.9999999999997
tANZPpp,-1000.0000000000006,1000.0000000000001
tCAPpp,-999.9999999999999,1000.0000000000002
tCZPpp,-999.9999999999997,1000.0000000000001
tNCAPpp,-999.9999999999991,1000.0000000000002
tNZPpp,-1000.0000000000002,1000.0000000000002
bio1,39.5248355885416,39.5248355885404
