,minimum,maximum
GMPR,0.0,5.242511618182834e-11
GMPS2,2.4123020836458684,2.4123020836955344
GND,0.0,2.4832981894534274e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08209181303624814,0.08209181303681476
GTHRD,0.0,0.0
GTHS,0.0,1.356678306432405e-11
GTPCI,0.0,3.032983928384125e-12
GTPCII,0.0,2.9564079415580745e-12
GTPDPK,0.0,1.896819087482686e-12
GUAPRT,0.0,0.0
H2CO3D,75.58355628134302,75.58355628136523
H2Ot,-1000.0,-999.9999999988977
HBZOPT,0.0,1.9093021543623526e-12
HDG3PACT,-3.099394845716747e-12,2.965410985952886e-12
HEMEti,0.360879446299303,0.3608794463008152
HETT,0.7217588926016276,0.7217588926023224
HETZK,0.0,0.0
HEX1,0.0,18.720445348166628
HEX7,0.0,7.761960276166328e-10
HEXb,0.0,18.72044534769605
HG2abc,0.0,3.7806474673878684e-11
HISt2r,3.724743865060352,3.724743865065333
HMBS,0.3608794463008138,0.3608794463016288
HMGCOAS,0.0,0.0
HMPK1,0.0,5.908745856680905e-12
HMPyrABC,0.0,3.936789200768719e-12
HPPK,0.0,2.9558577807620184e-12
HSDx,-865.7484565214837,1000.0
HSDy,-999.9999999999793,865.7484565221916
HSK,0.0,-1.0082806640807276e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-9.819060031818688e-12
IAPDGK,0.0,2.0234281543694185e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.8600865159021975e-12
ICHORT,0.0,-4.988050888781058e-12
IGPS,2.4769810327353876,2.4769810327353805
IHDCOATA,0.0,0.0
IHDGK,0.0,9.221307950361978e-12
IHDUDPG,0.32836725214499285,0.3283672521449929
IHDUDPMG,0.3283672521449928,0.32836725214499324
IHPDCOATA,3.77917781406715,3.7791778140671544
IHXDGK,0.0,0.0
ILETA,3.4182983677735717,3.418298367766344
ILEabc,0.0,-1.0947671539242576e-11
ILEt2r,-984.2899741534369,15.710025846528607
ILEt4,0.0,1000.0
IMPC,1.2106782556292017e-11,0.0
IMPD,0.0,-1.6243229430324483e-11
INULINASE,18.720445346821116,18.720445346786565
INULINabc,18.720445346827216,18.720445346781734
IPDCOATA,0.0,-3.805945186996754e-12
IPDDI,-1.5426770229602758,-1.5426770229641091
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,9.347627237353301e-12
IPPMIa,-5.873846845093585e-12,-4.313675504333702e-13
IPPMIb,-1.9015512825841572e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7791778140671504,3.7791778140671517
KARA1,-1000.0,1000.0000000000001
KARA2,-999.6391205536992,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,3.779177814067152,3.7791778140603753
KESTOASEe,0.0,596.378098652306
KESTOPTASEe,0.0,298.18904932616374
KESTOTTRASEe,0.0,397.5853991015363
Kt1r,0.7217588926093398,0.721758892772278
Kt3,0.0,1.537279831566374e-10
L2A6OD2s,-2.4035019255259115e-11,7.173972547309483e-11
LACZ,0.0,0.0
LACpts,0.0,2.0881055470714037e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-835.425773510706,-32.88900389034343
LEUTA,3.7791778140516312,3.7791778140706302
LEUabc,0.0,4.4809885389140266e-11
LEUt2r,-984.5192776182188,17.70854628517773
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,2.1430143870160415e-11
LYSt2r,14.71298371065951,14.712983710684444
L_LACD,0.0,0.0
L_LACD2,0.0,6.748003621905529e-11
L_LACD3,0.0,2.1244018323485015e-10
L_LACt2r,-835.4257735106456,-32.88900389207559
M1PD,0.0,3.9715924064264365e-11
MADGBG,0.0,0.0
MALT,0.0,2.7999968638609455e-11
MALT6PH,0.0,1.240686503695617e-10
MALTHXabc,-1.0487273804742704e-11,0.0
MALTTRabc,4.0957260355994855e-13,8.261847378773616e-12
MALTabc,0.0,8.418325543325228e-10
MALTpts,0.0,1.852918303242862e-10
MAN6PI,0.0,1.3162930153500477e-10
MANA4,0.0,3.051613606657437e-11
MANTRabc,0.0,2.4672285581334455e-11
MANpts,0.0,1.341353730120361e-10
MBDGBG,0.0,0.0
MCOATA,75.58355628134295,75.58355628136418
MECDPDH2,1.6247688360003572,1.6247688360051584
MECDPS,1.6247688360003572,1.624768836010279
MEPCT,1.6247688360003572,1.6247688360097996
METALA1c,0.0,1.7672519345246708e-10
METALAabc,0.0,1.3215773894179001e-10
METAT,0.7217588926016278,0.7217588926076577
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.3608794463008155,-0.3608794463008139
METSOX1abc,5.880620959782879,5.880620959835193
METSOX2abc,0.0,0.0
METSOXR1r,5.88062095971661,5.880620959830195
METabc,0.0,5.5581623093733635e-11
MEVK1c,0.0,0.0
MG2abc,0.0,3.864175218093956e-11
MGt5,-0.3608794463008156,-0.36087944626759066
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.721758892601611,0.7217588926030557
MLTP1,0.0,1.1928589528850653e-10
MLTP2,0.0,1.0735987116156336e-09
MLTP3,0.0,1.0000180270544396e-09
MNLpts,0.0,4.545557127501535e-11
MNabc,0.3608794463008139,0.3608794463008156
MTAN,0.0,4.9329553696805406e-12
MTHFC,0.3608794462910003,0.3608794463298686
MTHFD,0.36087944626301194,0.3608794463237823
MTHPTGHM,0.0,5.0786613775201645e-12
NACHEX27e,0.0,1000.0
NACabc,0.0,-1.0105542959300832e-12
NADK,0.0,0.3608794463006916
NADK2,0.0,0.36087944630083507
NADS1,0.7217588926010493,0.7217588926018568
NAPRT,1.0826383388612955,1.0826383389026704
NAt3_1,-834.9544530708407,1000.0
NCAMt2r,-0.7217588926013362,-0.7217588926075164
NDPK1,-997.7117969569016,1000.0
NDPK2,-974.4619010258752,1000.0
NDPK3,-958.9667292852331,1000.0
NDPK4,-999.2633963113528,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.5150215131297,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.4702995112688573
NH4tb,-1000.0,-999.9999999982138
NMNP,0.0,0.0
NNAM,0.721758892546105,0.7217588926017513
NNATr,0.7217588926013211,0.7217588926017688
NNDMBRT,0.360879446300814,0.3608794463008153
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-7.387435674587487e-14
NPR,0.0,1.0774008917646584e-09
O16G1e,0.0,1000.0
O2t5i,0.0,1.1092022402144241e-09
OBTFL,0.0,2.559691015967353e-10
OCBT,0.7217588926097899,0.7217588928231207
OHPHM,0.0,2.9634191977755137e-12
OIVD1r,3.7791778140671504,3.7791778140702257
OIVD3,3.7791778140671504,3.7791778140719954
OMBZLM,0.0,1.7645652989821738e-12
OMCDC,0.0,1.152518566880874e-11
OMMBLHX3,0.0,1.970871578931253e-12
OMPDC,0.0,8.761227114750509e-12
OMPHHX3,0.0,1.99610169560609e-12
OPHBDC,0.0,1.8431574798329612e-12
OPHHX3,0.0,2.7593241363485944e-12
ORNDC,0.0,4.8546338301439746e-11
ORNTA,405.8447590784526,416.27544638489087
OROTPT,0.0,1.1137244796498723e-11
P5CD,398.5255382970508,408.9562256027706
P5CRyr,-1000.0,-7.31922078132604
PAAI17P,0.3283672521449928,0.3283672521837475
PAI17P,0.3283672521449928,0.3283672521787792
PAPA180,0.3283672521449928,0.3283672521934199
PAPPT2,0.0,8.408077220573823e-13
PAPPT3,0.08209181303624821,0.0820918130367562
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08209181303624823,0.0820918130362486
PFK,229.48684621067972,239.91753351568113
PFK_2,0.0,1.712766515935617e-10
PFK_3,0.0,1.266988872170085e-11
PFL,1000.0000000000343,1000.0
PGAMT,-9.03009943398672,-9.030099433987305
PGCDr,226.27961575269006,226.27961575279826
PGI,-759.0060733226218,1000.0
PGK,-1000.0,-999.9999999999945
PGL,0.0,2.648851402083737e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999727
PGMT,222.2734813305693,232.704168635789
PGPGT,0.08209181303624824,0.08209181303624831
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1709162411664369,1.1709162411664369
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1709162411664369,1.1709162411664369
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1709162411664369,1.1709162411664369
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1709162411664369,1.170916241166441
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1709162411664369,1.1709162411664367
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1709162411664369,1.1709162411664396
PHETA1,3.804246947732281e-12,0.0
PIabc,0.0,5.659104057208477e-11
PIt7ir,55.01518230991145,55.01518230983022
PLPS,0.36087944630081387,0.36087944630081586
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-3.0103731203198073e-13
PNTOabc,0.0,1.9885351608532437e-12
PPA,102.99816292463507,102.99816292485224
PPAKr,0.0,0.0
PPBNGS,1.4435177852032552,1.4435177852112304
PPCDC,0.0,2.0838254777173903e-12
PPCr,-190.97512727826793,-180.54443997247918
PPM,-2.4702995108425885,-2.4702995108963055
PPNCL3,0.0,2.3867323164795017e-12
PPND,0.0,8.477979294941404e-12
PPND2,0.0,6.896490928788359e-12
PPNDH,0.0,7.75172859014206e-12
PPPGO3,0.0,1.294519741517207e-12
PRAGS,0.0,1.2231439430181559e-11
PRAI,2.4769810327353876,2.4769810327353987
PRAIS,0.0,-4.689603529550536e-12
PRASCSi,0.0,1.1807632405918548e-11
PREN,0.0,6.138105497622971e-13
PRFGS,0.0,9.699198169900607e-12
PRO1x,0.0,992.6807792186585
PROabc,0.0,-3.405380334574633e-11
PRPPS,10.076489380833598,10.076489380824967
PSCVT,2.4769810327353876,2.4769810327325175
PSD180,0.3903054137221456,0.39030541372214506
PSDAI17,0.3903054137221456,0.39030541372214855
PSDI17,0.3903054137221456,0.39030541372214855
PSERT,226.27961575221468,226.27961575280943
PSP_L,226.27961575212728,226.2796157525315
PSSA180,0.3903054137221456,0.39030541372214494
PSSAAI17,0.3903054137221456,0.39030541372214494
PSSAI17,0.3903054137221456,0.39030541372214494
PTA2,0.0,0.0
PTAr,999.9999999995129,1000.0
PTPAT,0.0,1.1028099549686471e-12
PTRCabc,0.3608794462384453,0.3608794462991766
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,-5.4264078872905525e-11
PYNP1r,0.0,0.0
PYNP2r,-2.4702995111438355,-2.4702995109508943
PYROX,-4.513204930765075e-11,-3.1280888993119206e-10
Q8abc,0.3608794462996933,0.36087944630360946
RAFFabc,0.0,123.3709343323855
RAFGH,78.77039378549897,123.3709343323967
RB5PE,0.0,0.0
RBFK,0.36087944630081387,0.3608794463008136
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,10.430687305420157
RBP4E,0.0,10.430687305309927
RE1944C,0.0,0.0
RHCCE,0.3608794463008142,0.36087944629984864
RIBFLVt2r,0.7217588926016278,0.7217588926016277
RNDR1,0.0,0.7366036886470475
RNDR2,0.0,0.4849784868483302
RNDR3,0.0,2.6527050268165202e-11
RNDR4,0.0,-5.332336622117572e-12
RNTR1,0.0,0.7366036886470498
RNTR2,0.0,0.48497848684832745
RNTR3,0.0,6.101221561677961e-11
RNTR4,0.0,-7.189918660207872e-12
RPE,-12.90766833826869,-12.90766833828947
RPI,-12.546788891987704,-12.546788891775018
RZ5PP,0.360879446300814,0.3608794463008137
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.3116429519400236e-11
SGAT,0.0,1.889588907033572
SHCHD2,0.36087944630081387,0.360879446300813
SHCHF,0.36087944630081387,0.360879446300813
SHK3Dr,2.4769810327353876,2.476981032738292
SHKK,2.476981032735388,2.476981032733099
SHSL1r,-0.36087944630452096,-0.3608794463008142
SHSL4r,0.3608794463008963,0.3608794462999204
SO4t2,0.360879446300814,0.36087944630081287
SPMDabc,0.3608794462951627,0.3608794463008145
SPMS,0.0,1.837443107498454e-12
SPODM,0.0,0.0
STCOATA,0.0,3.7791778140671477
STYSGH,0.0,82.24728955497507
STYSabc,0.0,82.2472895549251
SUCBZL,0.0,1.6412310192202888e-12
SUCBZS,0.0,-1.594540856484743e-12
SUCCt2r,-0.7217588928524759,-0.7217588925956019
SUCR,0.0,-1.1975760021589854e-11
SUCpts,0.0,-4.347840347055725e-11
SUDPDGT,0.32836725214499285,0.32836725214499235
SUDPMGT,0.3283672521449928,0.3283672521449939
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.32836725214499285,0.3283672521449936
TECA1SAI17,0.32836725214499285,0.3283672521449936
TECA1SI17,0.32836725214499285,0.3283672521449936
TECA2S180,0.08209181303624823,0.08209181303624839
TECA2SAI17,0.08209181303624823,0.08209181303624839
TECA2SI17,0.08209181303624823,0.08209181303624839
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08209181303624821,0.08209181303624849
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08209181303624821,0.08209181303624838
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08209181303624821,0.08209181303624821
TECA4S,0.08209181303624823,0.08209181303624821
TECA5S180,0.08209181303624823,0.08209181303624821
TECA5SAI17,0.08209181303624823,0.08209181303624821
TECA5SI17,0.08209181303624835,0.08209181303624835
TECAAE,0.08209181303624824,0.08209181303624835
TECAGE,0.08209181303624824,0.08209181303624835
TECAUE,0.08209181303624824,0.08209181303624835
TGBPA,0.0,6.16753918734798e-11
THII,0.0,0.0
THIORDXi,0.0,-4.284195718632673e-11
THMabc,0.3608794463008139,0.36087944630081564
THRD_L,0.0,4.115277528088236e-11
THRS,0.0,2.0546706336834968e-11
THRt2r,8.492350560628273,8.492350560705786
THZPSN,0.0,4.593023894476029e-12
TKT1,0.0,1.0808129421166854e-11
TKT2,-2.476981032743709,-2.476981032723712
TMAOR1,0.0,5.235057712813048e-11
TMAOR2,0.0,7.154397119413657e-11
TMAOt2r,0.0,6.608159354527777e-11
TMAt2r,-5.631088084341366e-11,5.020710962427462e-15
TMDK1,0.0,0.0
TMDPK,0.36087944630081387,0.3608794463008144
TMDS,0.7366036886470512,0.7366036886470522
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999999558,1000.0
TRDOXOX,0.0,0.0
TRDRr,7.102203135181814,7.102203135986452
TRE6PH,0.0,1.7723589052034238e-10
TREpts,0.0,1.3307284222219137e-10
TRPS1,0.0,2.4769810327353965
TRPS2,0.0,2.4769810327353996
TRPS3r,0.0,2.4769810327353863
TYRTA,-7.437796038582668e-12,0.0
UAAGDS,0.08209181303624821,0.08209181303624818
UACMAMAT,0.24627543910874464,0.24627543910874597
UAG2E,0.24627543910874464,0.24627543910874597
UAG4E,2.462754391087447,2.4627543910874605
UAGCVT_r,0.08209181303624824,0.0820918130362487
UAGDP,9.030099433987303,9.030099433987353
UAGPT2,0.0,0.0
UAGPT3,0.08209181303624823,0.08209181303624835
UAMAGS,0.08209181303624821,0.08209181303624834
UAMAS,0.08209181303624821,0.08209181303624834
UAPGR,0.08209181303624823,0.08209181303624834
UDCPDP,0.08209181303624813,0.08209181303624832
UDCPDPS,0.08209181303624814,0.08209181303624834
UDPG4E,-164.49457911001883,-118.15559067934396
UDPGALM,0.0,3.734507863753956e-12
UGLT,-881.8444093208119,1000.0
UGMDDS,0.08209181303624821,0.08209181303624831
UMPK,5.261421154171516,5.261421154293013
UPP3MT,0.3608794463008138,0.36087944630081503
UPP3S,0.3608794463008138,0.36087944629968094
UPPDC1,0.0,1.2122272717924216e-12
UPPRT,0.0,3.083855515531883e-11
URAt2,3.691881686423588,3.69188168643439
URFGTT,-5.656840985605088e-12,-2.7162457762245685e-14
URIK1,0.0,2.470299511114306
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.470299511150583
URIK3,0.0,2.470299511145777
URIK4,0.0,2.4702995111484043
URIK5,0.0,2.4702995111501376
URIK6,0.0,2.470299511130838
URIK7,0.0,2.4702995110981423
URIK8,0.0,2.47029951108406
URIK9,0.0,2.470299511150149
UTPATPT,-1000.0,974.4619010258752
VALTA,-9.143029925831653e-12,3.0999519583407755e-11
VALabc,0.0,4.7687547236500803e-11
VALt2r,-986.0133477064039,13.986652293644458
VALt4,0.0,1000.0
X5PGAT,-10.430687305443232,0.0
XANt2,2.412302083636743,2.4123020836970306
XPPT,2.412302083626293,2.412302083686048
XYLI1,0.0,10.43068730546267
XYLK,0.0,10.430687305523948
XYLTD_Dr,0.0,0.0
XYLabc,0.0,10.430687305523946
YUMPS,0.0,0.0
ZN2t4,-0.36087944630081537,-0.360879446272142
ZNabc,0.0,2.0346902776775982e-11
dreplication,45.452529226647606,45.45252922664776
pbiosynthesis,45.4525292266476,45.452529226647606
r0060,210.9606407409398,210.96064074128682
r0120,0.0,3.590266382086451e-12
r0127,0.0,792.106082313609
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.2215821754953848,-1.2215821752832612
r0578,0.0,2.5856170507947614e-12
r0671,0.0,1.5645099326472827e-12
r0708,0.0,0.0
r0775,0.0,4.206412995699794e-12
r0777,0.0,5.736012974904081e-12
r1421,-10.430687305522326,3.546071170307656e-13
r1667,-416.9972052764688,-406.56651797091433
r2137,0.3608794463008139,0.3608794463008156
rtranscription,45.4525292266476,45.45252922664779
sink_PGPm1[c],-9.090505845356634e-06,-9.090505845342147e-06
bio1,45.45252922664748,45.452529226647776
