,minimum,maximum
MALTabc,12.873470131283899,79.15615231925625
MALTpts,0.0,-8.090423444278389e-09
MAN6PI,0.0,521.7115796701341
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,521.7115796701286
MCOATA,0.0,-3.236762624861961e-08
MCSNAH1r,0.0,-4.043148732814355e-09
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-1.6131816401105278e-08
MECDPDH2,5.766411267314899,5.766411265996777
MECDPS,5.766411267314894,5.766411265997269
MELIBt2r,0.0,2.157954595351142e-15
MEPCT,5.766411267314894,5.7664112659981415
METALA1c,4.6654748354533995,4.665474819281156
METALAabc,4.665474835457745,4.665474819281166
METAT,0.556268404274548,0.5562684042737996
METB1,2.6950289121085655e-09,-3.2271093392280316e-09
METDabc,0.0,0.0
METFR,-0.556268402253498,-0.556268404274548
METSOX1abc,0.0,-8.086589235216809e-09
METSOX2abc,0.0,-8.083424790754523e-09
METSOXR1r,0.0,-8.086261542260104e-09
METSOXR2,0.0,-8.08614279144133e-09
METSr,0.27813420213727624,0.2781342001157131
METabc,0.0,-1.617399981622116e-08
MG2abc,0.0,-1.617199834691402e-08
MGSA,0.0,-8.08482634337274e-09
MGt5,-0.2781342021368993,-0.27813421830720886
MLTP1,0.0,79.15615231925155
MLTP2,0.0,79.15615231924016
MLTP4,0.0,0.0
MLTP5,-1.9848346044470617e-15,79.15615231925025
MMCD,0.0,-1.6170525746262126e-08
MNLpts,0.0,0.0
MNNH,0.0,-1.6168554653657345e-08
MNt2,0.2781342021372741,0.27813420213689927
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-10.599683498699191,989.4003164959088
MTHFD,-10.599683500047881,-10.59968350409121
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADDP,0.0,-8.089068062799235e-09
NADK,0.0,0.27813420213690615
NADK2,0.0,0.2781342021370173
NADS1,0.0,-8.074244113717977e-09
NAMNPP,0.0,-1.6178914844497e-08
NAPRT,0.27813421830727186,0.27813419404978973
NDPK4,0.6940502271447688,4.459977180294406
NH4tb,-999.9999999999998,-1000.0000000161796
NHFRBOr,0.0,0.0
NIabc,0.0,-1.6157944604350646e-08
NMNAT,0.5562684123585361,0.5562683961848434
NNAM,0.0,-8.083872516057035e-09
NNATr,0.0,-8.088839844076409e-09
NNDMBRT,0.27813420213727397,0.27813420213689893
NNDPR,0.5562684042745549,0.5562684042739328
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,8.082592516179584e-09,0.0
NPHS,0.556268404274548,0.5562684042737991
NPR,0.0,-8.072631361474059e-09
NT5C,0.0,-8.083161386441099e-09
NTD1,0.0,-5.390947027766948e-09
NTD10,0.0,-8.085869719603196e-09
NTD11,0.0,-8.085268458190735e-09
NTD2,0.0,-1.6170376858528428e-08
NTD3,0.0,-5.396270485264904e-09
NTD4,0.0,-1.6173174021545446e-08
NTD5,0.0,-1.6180084451085454e-09
NTD5_a,0.0,-8.089978324837932e-09
NTD6,0.0,-5.392362172443058e-09
NTD7,0.0,-8.088073321130047e-09
NTD8,0.0,-5.392588456294554e-09
NTD9,0.0,-8.088573412249073e-09
NTP3,0.0,-1.6181191877274752e-08
NTPP1,0.0,-5.388960486793224e-09
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-8.088609469935477e-09
NTPP6,0.0,-8.085153790810189e-09
NTPP7,0.0,-8.086019111253522e-09
NTPP8,0.0,-8.092120420316104e-09
NTPP9,0.0,0.0
NTRIR2x,0.0,-2.3117380172934274e-09
O2t5i,0.0,-8.082688107587592e-09
OAADC,0.0,-8.085736131004095e-09
OAASr,0.0,0.0
OBTFL,0.0,-7.709968387496029e-10
OCBT,145.16386169976687,145.1638616836191
OHPBAT,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-5.398795578511844e-09
OMPHHX3,0.0,0.0
OOR2r,4.043388449269343e-09,0.0
OPHHX3,0.0,0.0
ORNTAC,7.4758737916902405,7.475873788454947
OROTPT,0.0,-5.392485304486739e-09
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11966036664713707,0.11966036664697575
PBt,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.11966036664713722,0.11966036664697609
PFK,0.0,519.8512557771357
PFK_2,0.0,-8.08459377004652e-09
PFK_3,0.0,519.8512557771338
PFL,7.697076950426405,1000.0
PGAMT,-7.697076934249403,-7.697076934259774
PGCDr,0.0,0.0
PGI,0.0,534.5850498081588
PGK,-1000.0000000000001,-1000.0000000161581
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000161704
PGPGT,0.11966036664713693,0.11966036664697591
PGPP180,2.912691655003368,2.912691654999452
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.9126916550033677,2.9126916549994517
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.4698658763083346e-09,0.0
PHEt2r,6.810621543352227,6.810621527177522
PIabc,0.0,-1.6137521512171337e-08
PIt6bi,0.0,48.285949827056754
PIt7ir,0.0,48.285949827057784
PMPK,0.0,-8.082869900911952e-09
PNP,0.0,-8.080953555685104e-09
PNTK,0.5562684042746798,0.5562684035044494
PNTOabc,0.5562684042746798,0.5562684035046261
POR4,4.043010118246249e-09,-2.021342399387836e-09
PPA,236.46549455121644,236.4654945269637
PPCDC,0.55626840427468,0.5562684033232466
PPCOAC,0.0,-1.6170605698856348e-08
PPDK,0.0,-1.6176284165550058e-08
PPGPPDP,0.0,0.0
PPIt2e,0.0,-5.392073797476268e-09
PPM,-3.487792751027357,-3.4877927833662383
PPNCL3,0.5562684042746799,0.5562684033234264
PPND,0.0,-1.796733966539599e-09
PPND2,0.0,-1.7967507234015029e-09
PPNDH,0.0,-1.4697969355555245e-09
PPTT,0.0,0.0
PRAGS,0.0,-2.0217197479310545e-09
PRAI,0.0,-1.0105562141026288e-09
PRAIS,0.0,0.0
PRAMPC,0.0,-2.6962464239473074e-09
PRASCSi,0.0,0.0
PRATPP,0.0,-2.695244866659779e-09
PREN,0.556268404274548,0.5562684042737984
PRFGS,0.0,0.0
PRMICI,0.0,-2.6896944355115596e-09
PRO1x,0.0,1000.0
PROTRS,0.0,0.0
PRPPS,6.789148683901541,6.789148667731935
PSCVT,0.5562684042745483,0.5562684024782211
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9708972183344561,0.9708972183331487
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9708972183344561,0.9708972183331506
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000161664,1000.0
PTPAT,0.5562684042746664,0.5562684042739353
PTRCabc,0.27813420537044875,0.2781341998388716
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.617048237862308e-08,-8.087817650980664e-09
PUNP2,0.0,-5.3928460846426785e-09
PUNP3,1.6131816401105043e-08,-8.065908200552497e-09
PUNP4,0.0,-3.234698041706516e-09
PUNP5,1.6175578579602702e-08,-8.096035780773738e-09
PUNP6,0.0,0.0
PUNP7,1.6168746373720236e-08,-8.084524307841869e-09
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.278134202137274,0.2781342021368992
PYDXNK,0.0,0.0
PYDXtr,0.278134202137274,0.2781342021369
PYK,0.0,543.358952100163
PYNP1,0.0,-1.6166244049677082e-08
PYNP2r,-3.4877927510241213,-3.4877927833647457
Q8abc,0.2781342037545031,0.27813420213689927
QULNS,0.5562684042746145,0.5562684042737988
RAFGH,0.0,0.0
RBFK,0.556268404274548,0.5562684042738008
RBK,0.0,-1.6127199897805452e-08
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,-1.617008841416146e-08
RHCCE,0.27813420213727397,0.27813420078991763
RIBABCte,0.0,-8.086765294378316e-09
RIBFLVt2r,0.834402606411822,0.834402606410698
RIBabc,0.0,-1.617042165796595e-08
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6940502217558076
RNDR2,0.0,0.34493774123497517
RNDR3,0.0,0.6940502217573992
RNDR4,0.0,-1.7967972002252528e-09
RNTR1,0.0,0.6940502217537304
RNTR2,0.0,0.34493774123517545
RNTR3,0.34493774446818964,1.0389879662218349
RNTR4,0.0,-1.6169693877898355e-08
RPE,-7.0367170967761465,-7.036717112937278
RPI,-7.036717096765755,-7.036717112931987
RZ5PP,0.2781342021372741,0.27813420213689943
SADT,0.0,-8.496827642710853e-10
SADT2,0.0,-8.082638991744557e-10
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,-2.309533191443631e-09
SERATi,0.0,-3.232296607721918e-09
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.278134202137274,0.27813420213689916
SHK3Dr,0.5562684042745484,0.5562684024821538
SHKK,0.5562684042745484,0.5562684024789118
SHSL1,0.0,-4.040182247316579e-09
SHSL2,0.0,-8.511076001672108e-10
SHSL4,0.0,0.0
SO4t2,0.27813421831154794,0.2781342010633748
SPMDabc,0.2781342044469181,0.2781342021368993
SPMS,0.0,0.0
SPODM,0.0,0.0
STYSGH,-2.2460610576756595e-15,0.0
SUCBZL,0.556268404274548,0.5562684042738019
SUCBZS,0.5562684042745482,0.5562684042738018
SUCCt2r,-1000.0000000000002,-1.1125368246622658
SUCD1,1.6169002737509712e-08,-5.3893072020665e-09
SUCDi,0.0,1000.0
SUCR,1.6169809500585653e-08,0.0
SUCpts,0.0,0.0
SUDPDGT,0.47864146658854834,0.4786414665879034
SUDPMGT,0.4786414665885484,0.4786414665879051
SULFACabc,0.0,0.0
SULabc,0.0,-1.6122714430623536e-08
TAGURr,0.0,0.0
TALA,-523.0914801233803,-3.240224354329844
TARTD,0.0,0.0
TAURabc,0.0,-1.6165591707228574e-08
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.47864146658854834,0.4786414665879033
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.11966036664713708,0.11966036664697613
TECA3S180,0.11966036664713708,0.11966036664697612
TECA4S,0.11966036664713711,0.11966036664697614
TECA5S180,0.11966036664713708,0.1196603666469761
TECAAE,0.11966036664713708,0.11966036664697614
TECAGE,0.1196603666471371,0.11966036664697613
TECAUE,0.11966036664713708,0.11966036664697613
THDPOR,-12.632278496775584,987.3677215032075
THFHL,0.0,1000.0
THIORDXi,0.0,-8.06590820055264e-09
THMt3,0.2781342021372743,0.2781342021368992
THRA2i,0.0,0.0
THRAi,0.0,-1.60910238490127e-08
THRD_L,0.0,-5.392143933688226e-09
THRPD,0.0,0.0
THRS,0.0,-3.2342686618238824e-09
THSFST,0.0,0.0
TKT1,-3.240224346246812,-3.2402243543310925
TKT2,-3.7964927505206356,-3.7964927586039794
TMDPK,0.27813421022225837,0.2781342021368993
TMDPP,0.0,0.0
TMDS,0.6940502271447688,0.6940502271438357
TMN,0.0,-8.075400759468684e-09
TMPK,0.0,-8.086586682133301e-09
TMPPP,0.0,-8.086586682133301e-09
TPI,488.74075103178075,1000.0
TRDRr,2.077975948613496,2.0779759270531937
TREpts,0.0,0.0
TRPS1,0.0,-1.0117395556853039e-09
TRPS2,0.0,-1.0108605174013044e-09
TRPS3r,0.0,-1.0107550393143727e-09
TRPt2r,2.106541976977078,2.1065419759638417
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULabc,5.388333039314273e-09,-1.3471587859140093e-09
TYRTA,1.7962659384082182e-09,0.0
UAAGDS,0.11966036664713706,0.11966036664697582
UAAGLAA,0.0,0.0
UACMAMAT,0.35898109994141125,0.3589810999409282
UAG2E,0.35898109994141125,0.35898109994092814
UAG4E,3.589810999414113,3.589810999409282
UAGAAT,0.0,0.0
UAGCVT_r,0.11966036664713707,0.11966036664697603
UAGDP,7.6970769342597745,7.697076934249416
UAGPT2,0.0,0.0
UAGPT3,0.11966036664713708,0.11966036664697603
UAMAGS,0.11966036664713708,0.11966036664697606
UAMAS,0.11966036664713707,0.11966036664697606
UAPGR,0.11966036664713708,0.11966036664697606
UDCPDP,0.11966036664713711,0.11966036664697605
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.06981090004029256,0.06981090004019865
UGMDDS,0.11966036664713707,0.11966036664697613
UM4PCP,0.0,0.0
UMPK,7.556245249360949,7.556245217057936
UP4GH,0.0,0.0
UPPRT,0.0,-1.6166372047731815e-08
URAt2r,3.487792783359118,3.487792751023424
URIH,0.0,-1.616637204773178e-08
URIK1,0.0,3.4877927510275666
URIK10,0.0,-1.6162692225612713e-08
URIK11,0.0,-1.6168545428168254e-08
URIK12,0.0,-1.6171235297478654e-08
URIK13,0.0,-1.6172355783787556e-08
URIK14,0.0,-1.617506423826788e-08
URIK2,0.0,3.487792751021148
URIK3,0.0,-2.309652147251657e-09
URIK4,0.0,3.487792751025187
URIK5,0.0,0.6940502217575091
URIK6,0.0,0.0
URIK7,0.0,3.4877927510216646
URIK8,0.0,3.4877927510332962
URIK9,0.0,3.487792751030926
VALTA,0.0,0.0
VALabc,0.0,-1.617990381165072e-08
VALt2r,11.89491151139913,11.894911495221406
XPPTr,-1.9840249979641316,2.3781399071405617e-16
XTSNH,0.0,-1.6139492093820487e-08
XYLI1,0.0,-1.6174759412060707e-08
XYLI2,0.0,145.43883450722245
XYLK,0.0,-1.617091487452287e-08
XYLabc,0.0,-1.616332592466556e-08
YUMPS,0.0,0.0
ZN2t4,-0.2781342021368994,-0.2781342183006
ZNabc,0.0,-1.617094243989671e-08
dreplication,38.6549834110147,38.65498341096261
pbiosynthesis,38.6549834110147,38.654983410962764
r0010,0.0,-8.061006945683656e-09
r0060,0.0,-4.0409889172524665e-09
r0119,0.0,-8.082389202983205e-09
r0122,5.609808333022052,9.720673030654085
r0127,0.0,-1.6165257121093897e-08
r0153,36.597494625160344,37.291544819974185
r0165,23.710394746716343,27.198187465419696
r0280,0.0,4.181842978178151
r0345,5.387217577129395e-09,0.0
r0413,0.0,3.8327304955017625
r0502,0.0,0.0
r0527,-0.5562683961915406,-0.556268412354558
r0570,0.0,-5.387445591104063e-09
r0578,0.0,0.0
r0679,0.0,0.0
r0777,0.0,0.0
r1667,-137.68798789193178,-137.68798790809458
rtranscription,38.6549834110147,38.65498341096263
sink_PGPm1[c],-1.5461993364294376e-05,-1.546199336445324e-05
bio1,38.65498341101471,38.65498341096263
