,minimum,maximum
NPHS,0.0,0.0
NT5C,0.0,6.941899290013411e-11
NTD1,0.0,4.202911450653464e-12
NTD10,0.0,3.2331844899695363e-12
NTD11,0.0,8.414381012087361e-13
NTD2,0.0,2.796348139120986e-11
NTD3,0.0,-4.584982719537366e-12
NTD4,13.941496945737661,13.94149694575996
NTD5,0.0,1.907014089273863e-12
NTD5_a,0.0,0.0
NTD6,0.0,2.0064717132210328e-11
NTD7,0.0,-1.7804386909296237e-10
NTD8,0.0,3.4217952257174905e-11
NTD9,82.41307185119574,82.41307185110988
NTPTP1,0.0,6.00389094489142e-12
NTRIR5,0.0,0.0
O2t5ipp,0.0,455.96535941428635
O2tex,0.0,455.9653594142838
OAADC,0.0,3.23436347062322e-11
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3484974809874166,0.348497480987417
OIVD1r,3.0153106228064503,3.0153106228064535
OIVD3,3.0153106228064503,3.015310622806454
OMBZLM,0.3484974809874166,0.348497480987417
OMMBLHX3,0.3484974809874166,0.348497480987417
OMPDC,0.0,2.0112907429968628e-12
OMPHHX3,0.3484974809874166,0.3484974809874175
OOR2r,22.991436247697386,22.991436247697365
OPHBDC,0.3484974809874166,0.3484974809874184
OPHHX3,0.3484974809874166,0.3484974809874184
OROTPT,0.0,2.988023810064737e-11
PANTS,0.0,1.4429753412019896e-11
PAPPT2,0.0,0.0
PAPPT3,0.07927519936664776,0.07927519936664791
PBUTT,0.0,0.0
PBtex,-2.6501430898893056e-12,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0792751993666477,0.07927519936664797
PFK,0.0,520.6657084102798
PFK_2,0.0,0.0
PFK_3,0.0,520.6657084102678
PFL,999.9999999998959,1000.0000000000056
PGAMT,-4.55478838011014,-4.554788380110136
PGCDr,15.808236138570772,15.808236138371479
PGI,-405.03144273056137,1000.0
PGK,-1000.0,-999.9999999999999
PGLYCP,0.0,0.0
PGM,-984.1917638617851,-984.1917638617148
PGMT,-6.594269186008434,-6.59426918572384
PGMT2,0.0,0.0
PGPPAI17,1.130741483552419,1.1307414835524212
PGPPI17,1.130741483552419,1.1307414835524194
PGSAAI17,1.1307414835524188,1.1307414835524194
PGSAI17,1.1307414835524188,1.1307414835524194
PHEMEtex,0.34849748098741673,0.348497480987417
PHE_Ltex,7.733512749244047,7.733512749244052
PHEt2rpp,7.7335127492440465,7.733512749244051
PHTHRDH,0.0,0.0
PIt7pp,27.164030468589516,27.164030468593054
PItex,27.16403046858864,27.164030468591225
PLPS,0.3484974809874167,0.34849748098741584
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6969949619745459,0.6969949619747235
PNTO_Rtex,0.6969949619745458,0.6969949619747234
PNTOabcpp,0.6969949619745459,0.6969949619747234
POR4,-22.9914362476974,-22.99143624769732
PPA,228.4575427862795,228.4575427860249
PPA2,0.0,1.4336521195800986e-11
PPAKr,0.0,0.0
PPCDC,0.6969949619744448,0.6969949619745139
PPCKr,-493.70840694352773,-493.7084069435064
PPDK,0.0,5.982767984199314e-11
PPGPPDP,0.0,0.0
PPNCL3,0.0,6.79657301134261e-12
PPS,0.0,3.827450540717886e-11
PRAGS,0.0,5.013865336236419e-12
PRAI,0.0,0.0
PRAIS,0.0,9.408294275777333e-12
PRASCSi,0.0,9.408294275777333e-12
PREN,0.34849748098741656,0.34849748098741695
PRFGS,0.0,2.628604921667842e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,7.068094432208233,7.068094432208235
PROt2rpp,7.068094432208235,7.068094432208219
PRPPS,89.81176857638393,89.8117685763573
PSCVT,0.3484974809874167,0.34849748098741684
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3769138278508073,0.37691382785080485
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.37691382785080624,0.3769138278508051
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.37691382785080624,0.3769138278508051
PSERT,15.808236138214943,15.808236137580522
PSP_L,15.80823613817895,15.80823613837133
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.37691382785080624,0.3769138278508067
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.37691382785080624,0.3769138278508056
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.37691382785080624,0.3769138278508056
PTA2,0.0,0.0
PTAr,995.6037620186185,995.6037620186232
PTPAT,0.696994961974678,0.6969949619745109
PTRCt2pp,0.3484974809874167,0.3484974809874165
PTRCtex,0.34849748098741673,0.3484974809874165
PUNP1,-0.6969949619854425,999.3030050380365
PUNP2,-1000.0,-2.2737367544323206e-13
PUNP3,-917.5869281489516,7.574200065362887e-12
PUNP4,-1.4822905593968688e-13,917.5869281489994
PUNP5,-1000.0000000000001,1.0454924429654726
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,2.6253927568678592e-12
PYK,0.0,3.950458743568994e-11
PYNP_BRV,0.0,455.9653594142702
PYNP_SRV,-3.834818632073623e-13,911.9307188285582
QULNS,0.6969949619750042,0.6969949619752033
RAFFINtex,117.35101522873234,117.35101522781339
RAFFabcpp,117.35101522864171,117.3510152289501
RAFGH,0.0,117.35101522895026
RAFH,-8.177212302693327e-11,117.35101522890695
RBFK,0.34849748098741673,0.348497480987417
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.0990375488297954,1.0990375488297957
RHCCE,0.6969949619745828,0.6969949619748512
RIBFLVt2rpp,0.6969949619748335,0.6969949619748338
RIBFLVtex,0.6969949619748335,0.6969949619748338
RNTR1,0.0,-1.7619051953659492e-11
RNTR2,0.5426056223744531,0.5426056223810468
RNTR3,0.5426056223744531,0.5426056223744536
RNTR4,1.73605707621375,1.7360570761883038
RPE,-65.35191028386434,-65.35191028382825
RPI,-59.50813727266082,-59.50813727262407
RZ5PP,0.34849748098741673,0.348497480987417
S7PIr,4.39615019531918,4.39615019531918
SALCNtex,484.2118112265884,484.21181122650364
SALCptspp,484.211811226576,484.21181122680764
SEPHCHS,0.0,0.0
SER_Ltex,-44.278053489504295,-44.27805348932882
SERt2rpp,-44.27805348950429,-44.27805348932881
SHEMEabcpp,0.34849748098741673,0.34849748098741695
SHEMEtex,0.34849748098741673,0.34849748098741684
SHK3Dr,0.3484974809874166,0.34849748098741673
SHKK,0.3484974809874167,0.3484974809874168
SO4t2pp,0.3484974809874167,0.3484974809874168
SO4tex,0.34849748098741673,0.34849748098741684
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.34849748098741673,0.34849748098741684
SPMDtex,0.34849748098741673,0.34849748098741684
SRVt2pp,0.0,911.9307188283925
SRVtex,0.0,911.9307188285622
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-463.8578202488294,-463.85782024868934
SUCCtex,-463.8578202488544,-463.85782024866757
SUCD1,-999.9999999999999,514.5447334275975
SUCD4,-1000.0,514.5447334275822
SUCDi,0.0,1000.0
SUCOAS,22.991436247697386,22.991436247697393
SUCR,0.0,117.35101522845919
SUCRt2pp,0.0,9.313970014219229e-11
SUCRtex,0.0,1.0942880408229881e-10
TALA,-555.3654899093583,-34.699781499069225
TDCOATA,0.0,3.663311706674286e-13
TDPDRE,2.1981189906884193,2.1981189906884193
TDPDRRr,2.1981189906884193,2.1981189906884278
TDPGDH,2.1981189906884198,2.198118990688428
TDSK,2.198118990688419,2.1981189906884073
TEICH45,0.0,0.0
THIORDXi,0.0,2.3488506399115526e-11
THMDt2rpp,-2.1465105835224098e-12,0.0
THMabcpp,0.3484974809874168,0.348497480987417
THMtex,0.3484974809874168,0.34849748098741623
THRD,95.43165266893374,95.43165266803035
THR_Ltex,103.63262617519793,103.63262617527263
THRt2rpp,103.63262617519793,103.63262617527263
THYMDtex,-3.82423278671953e-12,0.0
TKT1,-30.303631303765844,-30.30363130375762
TKT2,-35.04827898007889,-35.04827898006421
TMDS,1.7360570762137497,1.736057076214993
TMK,0.34849748098741673,0.34849748098741706
TMPK,0.3484974809874168,0.34849748098741684
TPI,514.6919198583835,514.6919198583863
TRDOXOX,0.0,0.0
TRDRr,2.821268320962657,2.8212683209739158
TRPAS2,542.7881295427786,542.7881295428625
TRP_Ltex,545.1801240419136,545.1801240420153
TRPt2rpp,545.1801240419137,545.1801240420153
TYRTA,0.0,0.0
TYR_Ltex,4.873881921085527,4.873881921085532
TYRt2rpp,4.873881921085527,4.873881921085536
U23GAAT,4.396237981376839,4.396237981376844
UAAGDS,0.07927519936664776,0.0792751993666479
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.3962379813768395,4.396237981376844
UAGCVT_r,0.07927519936664777,0.07927519936664792
UAGDP,4.554788380110136,4.55478838011014
UAGPT2,0.0,0.0
UAGPT3,0.07927519936664777,0.07927519936664791
UAMAGS,0.07927519936664777,0.07927519936664791
UAMAS,0.07927519936664776,0.07927519936664791
UAPGR,0.07927519936664779,0.07927519936664792
UDCPDP,0.07927519936664777,0.0792751993666479
UDCPDPS,0.07927519936664779,0.07927519936664792
UDPG4E,-9.265702085008763e-12,0.0
UDPGALM,0.0,0.0
UGLT,0.0,1.6648891238398283e-09
UGMDDS,0.0792751993666478,0.07927519936664779
UHGADA,4.3962379813768395,4.396237981376643
UPPRT,0.0,2.9578768963611404e-11
URAt2pp,0.0,2.904417657129946e-12
URAtex,0.0,4.209590121682065e-12
URCN,0.0,0.0
URIDK1,20.883096058172594,20.883096058182154
URIK1,0.0,18.605701868126296
URIK2,0.0,18.605701868134705
URIK3,0.0,0.0
URIt2rpp,18.605701868109286,18.605701868130122
URItex,18.605701868109286,18.605701868125095
USHD,2.1981189906884193,2.19811899068842
VALO,115.48860873379675,115.48860873378408
VALTA,0.0,0.0
VAL_Ltex,590.9498065000238,590.9498065001827
VALt2rpp,590.9498065000238,590.9498065001827
XANt2pp,0.0,9.80836752223909e-12
XANtex,0.0,8.357021616089713e-12
XPPTr,-8.139323034961896e-12,-6.549389981261532e-14
YUMPS,0.0,0.0
ZN2t4pp,-0.34849748098741695,-0.34849748098741656
ZN2tex,0.3484974809874168,0.3484974809874168
dreplication,43.893028828219805,43.89302882821976
pbiosynthesis,43.893028828219805,43.89302882821976
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.6369756343537114,0.6369756343551308
r0456,0.0,1.8906466889859582e-10
r0671,0.696994961962598,0.6969949619746438
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.3484974809874166,-0.34849748098741684
r2137pp,0.34849748098741745,0.3484974809874172
rtranscription,43.893028828219805,43.89302882821975
sink_PGPm1[c],0.23781681949417766,0.23781681949417743
bio1,43.8930288282198,43.89302882821975
