,minimum,maximum
METSOX2abc,0.0,1.3324928308547753e-27
METSOXR1r,0.0,-9.783939543772392e-12
METabc,0.0,-1.3211731192679568e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.2379755050600227e-11
MGt5,-0.4258399620593964,-0.42583996206329683
MK7te,1.0645999051471575,1.064599905148302
MLTG1,0.0,-3.553074109968695e-13
MLTG2,0.0,-2.6618850124506873e-13
MLTG3,0.0,1.1577943380570625e-12
MLTG4,0.0,1.1577943380570627e-12
MLTG5,0.0,0.0
MLTP4,-1.3606991152347975e-11,2.6083869030030758e-12
MNLpts,0.0,0.0
MNt2,0.4258399620593954,0.42583996205939534
MTAN,0.0,1.6497780806707974e-12
MTHFC,985.6302544838279,985.6302544838073
MTHFD,985.6302544838207,985.6302544838074
NACt2r,-0.8516799241189792,999.1483200758811
NADH10,0.0,-2.7055174461215583e-11
NADH5,0.0,-4.036013523101302e-12
NADH9,0.0,0.0
NADK,0.0,0.42583996205948954
NADK2,0.0,0.4258399620593832
NADS1,0.8516799241187202,0.8516799241184767
NAPRT,1.2775198861782242,1.2775198861778723
NAt3,0.0,1000.0
NCAMUP,0.0,1000.0
NH4tb,-1000.0,-1000.0000000000076
NNAM,0.0,1000.0
NNATr,0.8516799241188286,0.8516799241190723
NNDMBRT,0.4258399620593954,0.4258399620593964
NPHS,0.0,3.1510390047920674e-12
NTPTP1,0.0,-7.947170582588641e-13
NZP_NR,-188.58477454650534,1000.0
O16G2e,0.0,965.038971943478
O2t5i,0.0,4.07285322685111
OCDCAt2,10.373681805321757,10.373681805311211
OHPHM,0.21291998102968615,0.21291998102856785
OIVD1r,4.459453020820148,4.459453020820149
OIVD3,4.459453020820143,4.459453020820157
OMBZLM,0.21291998102985638,0.21291998103163007
OMMBLHX3,0.21291998102985638,0.21291998102939322
OMPDC,0.0,-9.772823841419135e-13
OMPHHX3,0.21291998102985638,0.212919981029362
OPHBDC,0.21291998102985632,0.21291998102944285
OPHHX3,0.21291998102985638,0.21291998102944243
ORNDC,0.0,-1.5946196605539427e-11
OROTPT,0.0,-1.3505765660769866e-12
PAAI17P,0.38747537336447174,0.3874753733644716
PAI17P,0.38747537336447174,0.387475373364473
PAPA180,0.0,9.476632230829909e-12
PAPPT3,0.09686884334111794,0.09686884334111782
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,6.706539732587319e-11
PEPGLY,0.09686884334111795,0.09686884334111787
PFK,0.0,2.988784011261754e-11
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-10.655572767522905,-10.655572767522973
PGI,-993.3108204687503,1000.0
PGK,-1000.0,-1000.0000000000033
PGL,476.37046404733644,476.3704640473382
PGM,-1000.0,-999.9999999999989
PGMT,-16.564572211330592,-16.5645722113327
PGMT2,6.498716857865159e-12,-7.819044431420843e-12
PGPGT,0.09686884334111796,0.09686884334111791
PGPP180,1.3816883527841988,1.3816883527842003
PGPPAI17,1.3816883527841988,1.3816883527842003
PGPPI17,1.3816883527841988,1.3816883527842003
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3816883527841988,1.3816883527842005
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3816883527841988,1.3816883527842005
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3816883527841988,1.3816883527841999
PHETA1,0.0,0.0
PHEt2r,9.449820889374593,9.449820889359161
PIabc,13.069519564555478,13.069519564570417
PMANMi,0.0,-1.2226456352243468e-13
PMEVKc,0.0,0.0
PMPK,0.0,-2.02561815615794e-12
PNTK,0.8516799241187937,0.8516799241187861
PNTOabc,0.8516799241187938,0.8516799241187923
PPA,117.99644169955216,117.99644169961493
PPAKr,0.0,0.0
PPBNGS,0.0,-4.620943019202965e-13
PPCDC,0.8516799241187939,0.8516799241187896
PPCK,0.0,2.3570085292064343e-11
PPCr,503.6874778695493,503.6874778694836
PPPGO3,0.0,-6.628534901134931e-14
PRAGS,0.0,-1.6378222000572e-12
PRAIS,0.0,-5.81343418113448e-12
PRFGS,0.0,-5.8134341811344795e-12
PROabc,8.636725454426863,8.636725454415702
PRPPS,13.749867515575739,13.749867515577533
PSCVT,0.0,-2.96628362183513e-12
PSD180,0.4605627842613996,0.4605627842613992
PSDAI17,0.4605627842613996,0.4605627842614002
PSDI17,0.4605627842613996,0.4605627842614002
PSSA180,0.46056278426139974,0.4605627842614003
PSSAAI17,0.46056278426139974,0.4605627842614003
PSSAI17,0.46056278426139974,0.4605627842614003
PTA2,0.0,0.0
PTAr,-3.966393236292825,-3.9663932362927596
PTPAT,0.851679924118754,0.8516799241187892
PTRCabc,0.425839962072447,0.42583996206200425
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.4258399620663171,0.4258399620593955
PYDXNK,0.0,2.478503814217051e-11
PYDXNabc,0.0,-9.04259220959582e-12
PYDXabc,0.4258399620160215,0.42583996205939606
PYK,999.999999999927,1000.0
PYNP2r,0.0,0.0
PYROX,0.0,3.966393236303504
Q8abc,0.2129199810304343,0.2129199810293515
RAFGH,0.0,-1.3991513546751233e-11
RAFH,0.0,-2.706249762658198e-12
RB5PE,0.0,0.0
RBFK,0.4258399620593954,0.42583996205939517
RBFSa,0.0,0.0
RBK,537.3794034682387,537.3794034683681
RBP4E,0.0,0.0
RHCCE,0.0,-1.3707551784660788e-12
RIBABCte,0.0,462.62059653164386
RIBFLVt2r,0.8516799241339521,0.85167992411879
RIBFLVt3,0.0,4.349531203380878e-11
RIBabc,0.0,-7.264824341582382e-12
RNDR1,0.0,0.9369905836716301
RNDR2,0.0,0.504542880346732
RNDR3,0.0,1.4415334640183641
RNDR4,0.0,0.0
RNTR1,0.0,0.9369905836716318
RNTR2,0.0,0.5045428803467323
RNTR3,0.0,1.4415334640183637
RNTR4,0.0,0.0
RPE,999.9999999999859,1000.0
RPI,523.6295359526459,523.6295359527519
RZ5PP,0.42583996205939545,0.4258399620593951
SALCpts,0.0,503.59060902626516
SBTDOX,0.0,0.0
SBTpts,0.0,-4.43961487541146e-12
SERt2r,1000.0000000000077,1000.0000000000001
SGAT,0.0,0.0
SHCHD2,9.90040814532266e-14,-3.7287824621353674e-13
SHCHF,-1.9975894576909395e-13,-3.542086691399893e-13
SHEMEabc,0.4258399620591396,0.4258399620593951
SHK3Dr,0.0,8.449444821194477e-12
SHKK,0.0,-2.0593055902632093e-12
SO4t2,0.4258399620593954,0.4258399620593952
SPMDabc,0.42583996205920005,0.42583996205939584
SPMS,0.0,3.20363883107002e-12
SSALxr,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-6.322750942458629e-13
SUCBZS,0.0,-8.197791882669349e-13
SUCCt2r,-0.21291998112009017,-3.777247094807751e-17
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,503.5906090261713
SUDPDGT,0.3874753733644717,0.3874753733644715
SUDPMGT,0.38747537336447163,0.3874753733644722
TCDCHOLBHSe,4.704919090024047e-12,1000.0
TCHOLBHSe,5.323987391343e-12,1000.0
TDCABSHe,0.0,9.841118085861823e-12
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3874753733644717,0.3874753733644715
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3874753733644717,0.3874753733644722
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3874753733644717,0.3874753733644722
TECA2S180,0.09686884334111794,0.09686884334111805
TECA2SAI17,0.09686884334111794,0.09686884334111805
TECA2SI17,0.09686884334111794,0.09686884334111805
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09686884334111792,0.09686884334111814
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09686884334111792,0.09686884334111814
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09686884334111792,0.09686884334111809
TECA4S,0.09686884334111792,0.09686884334111809
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09686884334111794,0.09686884334111809
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09686884334111794,0.09686884334111809
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09686884334111794,0.0968688433411181
TECAAE,0.09686884334111794,0.09686884334111816
TECAGE,0.09686884334111794,0.09686884334111816
TECAUE,0.09686884334111794,0.09686884334111816
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,3.966393236303504
THMt3,0.4258399620628811,0.4258399620593951
THRS,0.0,9.96261337087248e-12
THRt2r,-892.8355369094345,10.02102579583326
THZPSN,0.0,2.9887840112617502e-12
TLCABSHe,0.0,-1.1476887687142696e-11
TMDK1,0.0,0.0
TMDPK,0.0,0.4258399620593952
TMDS,0.9369905836716297,0.9369905836716325
TMK,2.5571428720811157e-12,0.42583996205939656
TMN,0.0,1.9317750316691853e-11
TMPK,0.0,0.4258399620593957
TMPPP,0.0,1.713083518650031e-11
TPI,2.130157181876183,2.1301571818938188
TRDRr,2.8830669280367207,6.849460164324335
TRE6PH,0.0,-7.538174764846454e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.3291493858943512e-12
TRPt2r,2.92285282471489,2.922852824714889
TRSAR,0.0,499.94994424816787
TRSARry,-499.94994424808095,0.0
TYRTA,0.0,0.0
TYRt2r,5.955548621127441,5.955548621115875
UAAGDS,0.09686884334111795,0.09686884334111798
UACMAMAT,0.29060653002335385,0.2906065300233549
UAG2E,0.29060653002335385,0.29060653002335485
UAG2EMA,0.0,0.0
UAG4E,2.906065300233538,2.906065300233548
UAGCVT_r,0.09686884334111796,0.09686884334111827
UAGDP,10.655572767522973,10.655572767523012
UAGPT2,0.0,0.0
UAGPT3,0.09686884334111794,0.09686884334111827
UAMAGS,0.09686884334111796,0.0968688433411183
UAMAS,0.09686884334111795,0.09686884334111828
UAPGR,0.09686884334111796,0.0968688433411183
UDCPDP,0.09686884334111792,0.09686884334111827
UDCPDPS,0.09686884334111791,0.09686884334111827
UDPG4E,4.1305824399467786e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000014,983.4354277886897
UGMDDS,0.09686884334111796,0.09686884334111795
UPP3MT,0.0,1.510767457088833e-12
UPP3S,0.0,-3.81388878005738e-13
UPPDC1,0.0,-2.837887062614564e-13
UPPRT,4.356502051995903,4.3565020519957605
URAt2,4.356502051995903,4.356502051996013
UREAt,1.9353018836746782e-11,0.0
URFGTT,0.0,0.0
URIDK1,7.650042725593903,7.650042725594031
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-31.576647030850335,-31.57664703085013
VALt2r,-983.4956644300267,16.504335569973318
VALt4,0.0,1000.0
XANt2r,0.0,5.321493483466128e-11
XPPT,0.0,6.636591536211459e-12
XTSNH,0.0,0.0
XU5PG3PL,1000.0000000000001,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.4258399620593951,-0.42583996205497104
ZNabc,0.0,9.551898671339812e-12
dreplication,53.6342635186966,53.634263518696635
pbiosynthesis,53.6342635186966,53.634263518696734
r0127,0.0,992.0444296922993
r0339,0.0,-4.4772599715992764e-14
r0345,0.0,0.0
r0456,0.0,-4.638687041292834e-12
r0578,0.0,0.0
r0671,0.8516799241187955,0.8516799241187958
r2137,0.4258399620593954,0.42583996205939584
rtranscription,53.6342635186966,53.634263518696656
sink_PGPm1[c],-1.0726852703734487e-05,-1.072685270381882e-05
t7ACZP,-1000.0,188.58477454652188
tANZP,-1000.0,188.58477454651276
tCAP,-1000.0,-999.9999999999081
tCZP,-188.58477454650574,1000.0
tDHNA,-0.2129199810296037,-0.21291998102905005
tNCAP,1000.0000000000128,1000.0
tNZP,-188.5847745465009,1000.0
bio1,53.634263518696606,53.63426351869661
