,minimum,maximum
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1.8466183533100585e-10,0.0
EX_ser_L(e),-19.223674252697005,324.5605695567952
EX_so4(e),-0.6275653759588526,-0.6275653759520425
EX_spmd(e),-0.6275653759520465,-0.6275653759521768
EX_strch1(e),-124.9999999999971,0.0
EX_strch2(e),-1000.0,125.00000000000082
EX_succ(e),999.9999999999249,1000.0
EX_sucr(e),-1.4203597193987372e-11,0.0
EX_sulfac(e),-1.9960749489262486e-11,0.0
EX_taur(e),-4.890376056583331e-11,0.0
EX_thm(e),-0.6275653759583909,-0.627565375949942
EX_tre(e),-1.6441956157563543e-11,0.0
EX_tsul(e),-1.1672326784844543e-11,0.0
EX_ura(e),-6.563001035583659,-6.563001035579431
EX_urea(e),984.7133841695044,984.7133841695376
EX_val_L(e),-24.322634040096137,-24.32263404003398
EX_xan(e),-2.6543073617993346e-11,1.886056795635744e-11
EX_zn2(e),-0.6275653759520438,-0.6275653759520425
FACOAL140i,0.0,1.068970386554923e-11
FACOAL160i,0.0,6.208137518777305e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.4042682334259835e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.120971629703312e-11,24.93688620166754
FBA2,500.5100042653945,938.4005174753605
FBA3,2.89605215073723e-13,24.936886201690765
FBP,0.0,1.8627804877006832e-11
FCLTc,0.0,3.2100140513762176e-13
FCSND,0.0,2.8524008999693145e-11
FCSNt,0.0,5.039841364493217e-11
FDH,0.0,1.2598562498885109e-11
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.255130751904085,1.2551307519120636
FE3abc,0.0,0.6275653759520425
FECRMabc,0.0,0.0
FEDCabc,0.0,0.6275653759520425
FERO,0.0,-1.0745408521416393e-12
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.6275653759520428,0.627565375952043
FOLABCCte,0.0,-4.5155206749541794e-13
FOLD3,0.0,-6.174807492428539e-12
FORt2r,-1000.0,-418.81408342436976
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.2551307519039465,1.255130751904284
FRUK,0.0,2.2024240467448392e-11
FRUpts,500.51000426520847,938.400517475674
FT,0.0,8.545189915437993e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.7942561884197755e-11
FUM,468.6232310138218,881.297126477495
FXXRDO,-9.175041854291604e-12,138.1357740421001
G15LACH,-7.516472984342862e-12,-1.7541890436446842e-13
G1PACT,22.126941686636858,22.126941686650213
G1PCT,0.0,5.167249026556653e-12
G1PGTi,15.488926365868059,15.488926365879077
G1PTT,0.0,8.057094416812021e-13
G1SAT,5.02052300761634,5.020523007624611
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000188
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2246558324388746e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.382797889226618e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.070169126128082e-12
G3PATAI17,3.2859742636849107,3.28597426368492
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2859742636849107,3.2859742636849143
G3PCT,60.38610831510691,60.386108315106455
G3PD1,-963.3374036774319,474.55310953278985
G3PD2,0.0,1000.0
G3PD5,0.0,1.4999170414048605e-10
G3PD6,0.0,1.3974682454433678e-10
G3PD7,0.0,6.788101021371118e-13
G3PD8i,0.0,1.3096395114262728e-10
G5SADs,0.0,1.1854153394356276e-10
G5SDr,0.0,9.456394878544431e-11
G6PBDH,-1000.0,8.558144393235984e-11
G6PDA,0.0,977.8730583134031
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-933.389757140489,1000.0
GACPCD,0.0,7.681357329338233e-11
GALT,0.0,0.0
GALTpts,0.0,-1.8171796553858124e-11
GALU,30.977852731737002,30.97785273175298
GAMYe,0.0,1000.0
GAMpts,0.0,1.13020064148157e-11
GAPD,-1.8111940148704712e-11,1000.0
GAPD_NADP,-3.370927261456726e-11,1000.0
GARFTi,0.0,-4.290175259439186e-13
GBBTNabc,0.0,0.0
GCALDt,-1.8826961278686793,-1.8826961278558971
GCCa,10.03029242633379,353.81453623580575
GCCb,10.030292426329753,353.81453623580586
GCCc,10.030292426329755,353.81453623580586
GF6PTA,22.126941686586704,1000.0
GGTA,0.6275653759520425,0.6275653759520425
GGTT,1.255130751904085,1.2551307519038934
GHMT2r,-351.17428316843353,-7.390039358893375
GK1,-993.3988377538739,1000.0
GK2,-993.3988377538802,1000.0
GLCNt2r,2.0587779943086293e-13,8.707118936064916e-12
GLCP,0.0,1.9043807867459775e-11
GLCS1,0.0,1.988525286478779e-11
GLCabc,0.0,9.942626432393857e-12
GLCpts,0.0,2.2224215128661397e-11
GLCt2,0.0,1.3400115912669112e-11
GLFRDO,-1000.0,-585.5926778736848
GLGC,0.0,2.729242522598967e-11
GLNS,0.0,4.217080457721928e-11
GLNSP1,0.0,2.8887001135396045e-11
GLNSP2,0.0,3.390379262239023e-11
GLNSP3,0.0,0.0
GLNt4,0.0,978.9376636097227
GLU5K,0.0,2.8691121685748668e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,306.9865611309284
GLUN,0.0,998.320124224778
GLUOX,1.679875775003967,1000.0
GLUPRT,0.0,6.559330194796137e-12
GLUR,-1000.0,425.598177719771
GLUSx,0.0,998.3201242249185
GLUTRR,5.020523007616339,5.020523007620529
GLUTRS,5.020523007616339,5.0205230076219065
GLUt2r,-1000.0,-21.06233639035391
GLXO1,999.999999999905,1000.0000000000001
GLXS,-652.1236556430698,-312.4315123811862
GLYASN1c,11.724217818658648,11.724217818691237
GLYASNabc,11.72421781866769,11.724217818701263
GLYASP1c,0.0,2.1983890238259118e-11
GLYASPabc,0.0,4.5027895989205046e-11
GLYATi,0.0,0.0
GLYBabc,0.0,2.985952830169868e-11
GLYBt2r,-1.5147253889975206e-11,0.0
GLYC3Pabc,0.0,-4.775737120629512e-11
GLYC3Pti,109.72928444330003,547.6197976534256
GLYCDx,0.0,2.3542687969180395e-11
GLYCLTDx,0.0,5.110606050273945e-11
GLYCLTDy,0.0,5.639687396071553e-11
GLYCTO1,0.0,5.93651304849637e-11
GLYCYSabc,5.015115660651909e-15,2.61903043889542
GLYCt,502.5462146913237,940.4367279016062
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,999.9999999999999
GLYGLN1c,0.0,-1.4959453260245272e-12
GLYGLNabc,0.0,3.3839314961107714e-11
GLYGLU1c,0.0,3.3839314961107714e-11
GLYGLUabc,0.0,3.6315362397286326e-11
GLYK,0.0,1.834682371112923e-11
GLYLEUHYDROc,999.9999999999778,1000.0
GLYLEUPEPT1tc,999.9999999999548,1000.0000000000001
GLYMET1c,0.0,8.491481077527643e-11
GLYMETabc,0.0,1.0895038588532457e-11
GLYO,0.0,2.2056744402740507e-12
GLYO1,312.4315123811187,1000.0
GLYPHEHYc,13.926312529311714,13.926312529321573
GLYPHEabc,13.926312529310884,13.926312529322653
GLYPROPRO1c,12.728044194243315,12.72804419433229
GLYPROabc,12.728044194263893,12.728044194342061
GLYTYR1c,8.77676226377572,8.776762263781073
GLYTYRabc,8.776762263775625,8.776762263784375
GMHEPPA,0.0,0.0
GMPR,0.0,2.1137810513756408e-11
GMPS2,5.973596870192125,5.973596870203052
GND,0.0,4.9096860091058795e-11
GNK,0.0,1.462736067259121e-11
GNNUC,0.0,2.1322791655094943e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.397887509150201,1.3978875091501517
GTPCI,1.8826961278561265,1.8826961278568506
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.8964482287266202e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-921.1366176715621,78.86338232844452
H2Ot,-1000.0,-999.9999999999892
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.7978204360309673e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.6275653759520428,0.6275653759520431
HCYSMT,0.0,1.7781999917237512e-13
HCYSMT2,0.0,0.0
HDG3PACT,-7.017413536617194e-12,2.3736900904780402e-12
HEMEOS,0.0,0.0
HEMEti,0.6275653759516973,0.6275653759520435
HEPT4,0.0,0.0
HETT,1.2551307519040853,1.2551307519040593
HETZK,0.0,0.0
HEX1,0.0,61.955705463545115
HEXSabc,0.0,0.0
HEXTT,1.2551307519040853,1.255130751904294
HEXb,0.0,7.278354436985639e-12
HG2abc,0.0,0.0
HIBD,0.0,-1.1837973467274456e-12
HISD,0.0,0.0
HISTD,0.0,2.947863511369201e-12
HISTDOX,0.0,-4.265771163985474e-12
HISTLOX,0.0,2.706593431050086e-12
HISTP,0.0,2.7120797312376855e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,2.1698504561237915e-11
HMBS,0.6275653759520425,0.6275653759524122
HMGL,0.0,5.6465895366739986e-12
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,3.3591891194247306e-12
HSDx,-996.8621731202436,1000.0
HSDy,-996.8621731202721,1000.0
HSERTA,-3.1378268797849564,-3.1378268797347215
HSK,0.0,6.4943022535353146e-12
HSST,0.0,-1.6688501317500993e-11
HSTPTr,2.2474057038256533e-12,0.0
HXPRT,13.843137214670405,13.843137214750225
HYD1,0.0,0.0
HYXNt,13.843137214635059,13.843137214752742
IAHDGK,0.0,1.591324810558105e-11
IAPDGK,-3.8605861357476554e-12,2.3356137919691213e-12
IBCOATA,0.0,0.0
ICDHy,0.0,2.8067409231216743e-11
ICHORS,0.6275653759520426,0.6275653759523205
ICHORT,0.0,0.0
ICL,312.4315123811102,1000.0
IG3PS,0.0,6.328162478375408e-12
IGPDH,0.0,5.723729253844333e-12
IGPS,4.307442690263174,4.3074426902667575
IHDCOATA,0.0,0.0
IHDGK,0.0,2.7126615466030664e-11
IHDUDPG,0.5710270289844626,0.5710270289844644
IHDUDPMG,0.5710270289844627,0.5710270289844627
IHPDCOATA,6.571948527369822,6.571948527369822
IHXDGK,-6.922466982000978e-12,0.0
ILETA,-986.8561029452535,13.143897054794817
ILEabc,0.0,1.2130708173125021e-12
ILEt2r,-965.4809244600871,34.51907553992657
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.0285009387458682e-11,0.0
IMPD,5.973596870195515,5.973596870205168
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,8.153936045170368e-11
IPDCOATA,0.0,2.049365834696318e-12
IPDDI,-10.213482835793547,1000.0
IPDGK,1.544403912169015e-13,-1.487948592056671e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,2.029333810008796e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.5763661388091e-11
IPPMIa,1.4725189455274353e-11,-8.255547828842267e-14
IPPMIb,-6.148314286062932e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-999.9999999999849
ISNZDp,-1000.0,-999.999999999971
ISOMALT,0.0,0.0
ITDCOATA,0.0,3.5341285078139123e-12
ITDGK,0.0,-2.476551241097402e-14
ITDUDPG,0.0,0.0
ITDUDPMG,-1.545795095016534e-11,-1.8475787220470777e-15
IVCOATA,6.571948527369819,6.571948527369826
IXDUDPG,0.0,0.0
IXDUDPMG,-6.5388054252893996e-12,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,1.2551307518911778,1000.0
Kt3,0.0,998.7448692481216
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-8.189201114776618e-11
LDH_L,-497.2781141120142,1000.0
LEUTA,-1000.0000000000598,5.689858138388571e-12
LEUabc,0.0,8.826734358270959e-11
LEUt2r,-1000.0,-972.5362588599658
LEUt4,0.0,27.46374113998382
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.143897054739641,13.143897054791323
LPAMMPT,0.0,6.76290725449711e-11
LPAMS,0.0,13.143897054790719
LPLIPAL1A120,-1.7228135655747603e-11,5.697335547659494e-11
LPLIPAL1A140,0.0,2.7159307743163074e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4985987666216825e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7707801665422885e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.7593439732683127e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.7243492218499338e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-6.765627587558486e-12
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,6.190118590445149e-11
L_LACD2,0.0,7.949819566258471e-11
L_LACD3,0.0,4.5977735422560205e-11
L_LACt2r,-497.27811411189595,1000.0
L_TRPCOO,0.0,6.70520568629472e-13
MACCOAT,0.0,-1.5029611271719858e-12
MALCOACD,1.1590079489612908e-14,-4.703693291128759e-12
MALCOAMT,1.1590079489612907e-14,-2.4349946134789215e-12
MALFADOi,0.0,387.45727771699075
MALT,0.0,1.490549725721038e-11
MALT6PH,0.0,-2.5609588083102368e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,15.488926365892862
MALTTRabc,0.0,15.488926365862724
MALTabc,0.0,15.488926365887437
MALTpts,0.0,3.293700738848289e-11
MAN1PT,0.0,0.0
MAN6PI,0.0,3.9558296855042856e-11
MANpts,0.0,2.851208990672964e-11
MANt2r,0.0,0.0
MCCCr,0.0,1.7094233066443247e-11
MCITD,0.0,437.89051321005303
MCITL2,0.0,437.8905132101463
MCITS,0.0,437.8905132101462
MCOATA,78.86338232843786,78.86338232845836
MCSNAH1r,0.0,0.0
MDH,999.9999999998524,1000.0
MDH2,0.0,387.45727771713695
MDH3,0.0,387.4572777171519
MDRPD,0.0,5.186536681873002e-11
ME1,0.0,1.012478022420715e-10
ME2,0.0,5.54491659889785e-11
MECDPDH2,11.611370344939955,11.611370344947549
MECDPS,11.611370344939955,11.611370344943984
MEOHt2,0.0,0.0
MEPCT,11.611370344939955,11.611370344943976
METALA1c,0.0,437.8905132101199
METALAabc,0.0,437.8905132101112
METAT,3.7653922557122663,3.765392255717839
METB1,0.0,1.0719726452612342e-10
METDabc,0.0,3.2379231158115055e-11
METFR,-0.6275653759606526,-0.6275653759520426
METS,0.0,1.1468315736995766e-11
METSOX1abc,0.0,2.0182122503609198e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.8289559042841635e-11
METabc,0.0,2.4432427713081398e-11
METt2r,-425.1539167312155,12.736596478868574
MG2abc,0.0,7.412051390253345e-12
MGCOAH,-1.6506890095236135e-11,0.0
MGSA,0.0,2.1704465309845268e-11
MGt5,-0.6275653759520465,-0.627565375923944
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,437.8905132101476
MK8t,-0.6275653759520428,-0.6275653759517177
MLTG1,0.0,15.48892636589013
MLTG2,0.0,15.488926365889201
MLTG3,0.0,15.488926365890203
MLTG4,0.0,15.488926365890203
MLTG5,0.0,0.0
MMSAD1,0.0,1.7398451079459962e-11
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.6275653759520421,0.6275653759520439
MOBDabc,0.0,0.0
MOHMT,0.0,2.7552329542093277e-12
MOPSabc,0.0,-5.223231300774909e-12
MSO3abc,0.0,1.3907371646593258e-11
MTAN,0.0,4.598295720506965e-12
MTHFC,0.6275653759234961,0.6275653759600159
MTHFD,0.6275653759049504,0.6275653759595221
MTHPTGHM,0.0,5.664840042461443e-12
MTRI,0.0,5.2652597641893734e-12
MTRK,0.0,4.2946007455291715e-12
MUDPDGT,0.0,0.0
MUDPMGT,-1.7745006625946688e-11,5.719308728126289e-12
NACUP,0.0,9.94272774990311e-12
NADH10,0.0,8.607571675014992e-11
NADH5,0.0,1.0484279280355346e-10
NADH6,0.0,6.522747195744346e-11
NADH7,0.0,8.050165169416159e-11
NADH8,0.0,4.785266999681243e-13
NADH9,0.0,4.916440688964409e-13
NADK,0.0,0.6275653759521339
NADK2,0.0,0.6275653759520474
NADS1,1.255130751904576,1.2551307519036645
NAPRT,1.8826961278536285,1.8826961278603498
NAt3_1,-1000.0,1000.0
NDPK1,-986.2686036787413,1000.0
NDPK2,-942.5993819840428,1000.0
NDPK3,-919.8576796358847,1000.0
NDPK4,-998.6148776845239,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.2606937306173,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.438572450702815
NH4tb,-1000.0,-1000.0000000000306
NIabc,0.0,3.746549034199003e-11
NMNP,1.2551307519025467,1.2551307519042092
NNAM,1.2551307518972092,1.2551307519039332
NNATr,1.2551307519038992,1.2551307519039332
NNDMBRT,0.6275653759520426,0.6275653759520425
NNDPR,0.0,-5.463767044787932e-13
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,9.532040737404374e-12
NO3t7,0.0,1000.0
NODOx,0.0,1.5919123735431594e-12
NODOy,0.0,1.8073133131467298e-12
NOS1,0.0,3.6822726849596275e-12
NP1_r,1.7909014202360635e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.6275653759520426,0.6275653759523184
NT5C,0.0,9.132002145039525e-12
NTD1,0.0,2.0805529234977747e-11
NTD10,0.0,-3.199450207636153e-12
NTD11,0.0,9.186921717102883e-12
NTD2,0.0,2.1918796076096043e-12
NTD3,0.0,1.2347623283712648e-11
NTD4,0.0,2.1710554980388277e-11
NTD5,0.0,2.0806234238468456e-11
NTD5_a,1.2551307519081947,1.2551307519044397
NTD6,0.0,1.0612749156954474e-12
NTD7,0.0,5.380589831857511e-12
NTD8,0.0,2.3466582109969987e-11
NTD9,0.0,1.2040850351811593e-11
NTPTP1,0.0,6.143815500728896e-12
NTRIR2x,0.0,-3.704877031326606e-12
NTRIR2y,0.0,6.541404861536382e-12
NWHARGOX,0.0,2.3144419245171643e-12
NZP_NR,194.0137945785905,1000.0
O16G1e,0.0,1000.0000000000017
O16G2e,0.0,1000.0
O2t5i,156.21575619055915,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,437.8905132100519
OCBT,-7.764395664066152e-12,1.1173483177307342e-11
OHPBAT,0.0,0.0
OHPHM,0.6275653759520425,0.6275653759520435
OMBZLM,0.6275653759520425,0.6275653759520426
OMCDC,0.0,7.959561867716163e-12
OMMBLHX3,0.6275653759520426,0.6275653759520439
OMPDC,0.0,1.1370802668165485e-12
OMPHHX3,0.6275653759520426,0.6275653759520438
OOR2r,-1000.0,-585.5926778737244
OPHBDC,0.6275653759520424,0.6275653759520439
OPHHX3,0.6275653759520426,0.6275653759520448
ORNCD,0.0,1.3849637649825647e-10
ORNTA,0.0,793.0412930576716
ORNTAC,-999.9999999999999,2.557192875544472e-11
OROTPT,0.0,7.367694923194316e-12
OXAte,999.9999999999608,1000.0
P1CM,0.6275653759520425,0.6275653759520441
P5CD,999.9999999999199,1000.0
P5CRyr,-1.1783281102547776e-12,1000.0
PAAI17P,0.5710270289844626,0.5710270290285061
PAAMOR,0.0,4.4724481076618554e-12
PACTH,0.0,0.0
PAI17P,0.5710270289844626,0.5710270290034255
PANTS,0.0,1.4359699609884279e-11
PAOOX,0.0,9.665157587922965e-12
PAPPT2,0.0,0.0
PAPPT3,0.14275675724611558,0.1427567572461159
PBt,0.0,0.0
PDHbr,-13.143897054753495,0.0
PDHc,0.0,13.143897054753037
PEPGLY,0.1427567572461156,0.1427567572461158
PERD,0.0,0.0
PFK,0.0,24.9368862014859
PFK_2,0.0,0.0
PFK_3,0.0,24.936886201687656
PFL,0.0,998.1173038721676
PGAMT,-22.126941686652422,-22.12694168663686
PGCDr,0.0,0.0
PGI,-933.3897571405629,1000.0
PGK,-1000.0000000000001,-999.9999999999695
PGL,0.0,8.337031338213904e-11
PGM,-1000.0,-999.9999999999665
PGPGT,0.1427567572461157,0.14275675724611556
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.036210426025336,2.036210426025341
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.036210426025336,2.036210426025341
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.036210426025336,2.036210426025341
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0362104260253355,2.0362104260253315
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0362104260253355,2.0362104260253355
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0362104260253355,2.0362104260253338
PHETA1,-4.240982938049215e-12,-1.3173074891069594e-11
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,2.621074879398964e-12
PIabc,0.0,2.2156752407030864e-11
PIt6bi,0.0,5.07775667958882e-11
PIt7ir,0.0,5.68332689379156e-11
PLPS,0.6275653759520426,0.6275653759520441
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.985328279205896e-11,0.0
PNP,1.2551307518895056,1.2551307519037633
PNTK,1.2551307519036043,1.2551307519043036
PNTOt4,1.2551307518932473,1.2551307519040864
POX,0.0,2.3082729416375496e-11
PPA,0.0,218.9452566051261
PPAKr,0.0,999.9999999999999
PPBNGS,2.51026150380817,2.5102615038083576
PPCDC,1.255130751903607,1.2551307519034987
PPCK,0.0,1.2377118704297787e-10
PPIt2e,3.046749264735504,221.99200586982658
PPM,-3.1834416987824614,-3.1834416987317744
PPNCL3,0.0,1.2551307519031298
PPND,0.0,6.542105644697997e-12
PPND2,0.0,4.04969948642778e-12
PPNDH,0.0,3.903173438129125e-12
PPOR,0.0,2.3264050769335776e-11
PPPH,0.0,4.7354012251088e-13
PPS,0.0,2.949421338743824e-11
PPTT,1.2551307519040853,1.255130751904465
PRAGS,0.0,4.8513761395522824e-12
PRAI,4.307442690263174,4.30744269026555
PRAIS,0.0,3.6027536165822093e-12
PRAMPC,0.0,3.859721003454891e-12
PRASCSi,0.0,5.02830034631276e-12
PRATPP,0.0,3.859721003454891e-12
PRFGS,0.0,5.0283003463127605e-12
PRMICI,0.0,-4.740621406507229e-13
PRO1x,0.0,1000.0
PROD2,0.0,7.685492020915415e-11
PROD3,0.0,0.0
PROPAT4te,-999.9999999999969,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.785980597141666,21.785980597160417
PSCVT,7.445269570023204,7.4452695700244504
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6787368086751118,0.678736808675113
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6787368086751118,0.6787368086751114
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6787368086751118,0.6787368086751114
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6787368086751119,0.6787368086751119
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6787368086751119,0.6787368086751111
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6787368086751119,0.6787368086751115
PTA2,0.0,1000.0
PTAr,1000.0000000000111,1000.0
PTPAT,1.2551307519055188,1.2551307519040702
PTRCabc,0.0,-1.591912373543173e-11
PUDPDGT,0.0,0.0
PUDPMGT,-9.105463052153506e-12,1.0263747001856799e-11
PUNP1,-1.1253137174875016e-11,9.510338326637576e-12
PUNP2,-1.3851223154758496,-1.3851223154529209
PUNP3,1.6715079922203284e-11,1.503424441482986e-11
PUNP4,-1.9329198938828936e-11,9.708739867533501e-12
PUNP5,-1.8586332607247105e-12,7.306752006224016e-12
PUNP6,0.0,0.0
PUNP7,-7.899891061931368e-12,1.3794163762710916e-11
PUTA3,0.0,793.0412930574817
PYDXK,0.0,0.0
PYK,0.0,479.80216244124074
PYNP1r,3.847121569395987e-12,0.0
PYNP2r,-4.438572450672591,-4.438572450668973
PYRDC,0.0,2.3670713169961962e-11
QULNS,0.0,2.7839524565250506e-12
RB5PE,0.0,0.0
RBFK,0.6275653759520426,0.6275653759520439
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.7327829079159677e-11
RE1944C,0.0,0.0
RE3009C,0.0,2.0567278087073763e-12
RHCCE,3.1378268797602256,3.1378268797672613
RIBABCte,0.0,2.34034568088709e-11
RIBFLVt2r,1.2551307519102048,1.2551307519040873
RIBabc,0.0,9.193293957211854e-11
RNDR1,0.0,3.4229568943538155e-11
RNDR2,0.0,0.7393062694433533
RNDR3,0.0,2.60673314816636e-11
RNDR4,0.0,0.0
RNTR1,0.0,2.1010216927080342e-11
RNTR2,0.0,0.7393062694346928
RNTR3,0.0,4.502539074105602e-11
RNTR4,0.0,0.0
RPE,-19.546414971262863,-19.546414971065996
RPI,-18.91884959531953,-18.91884959528413
RZ5PP,0.6275653759520426,0.6275653759520431
SADT,0.0,1.6237506210139675e-11
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.6275653759520426,0.6275653759523591
SERATi,3.137826879727769,3.1378268797977134
SERD_D,0.0,1.0121895728207265e-10
SGAT,0.0,1.050199379463088e-11
