,minimum,maximum
EX_isnzd(e),999.9999999999673,1000.0
EX_k(e),-0.7892643112453979,-0.7892643112453966
EX_lac_D(e),143.11137664824813,1000.0
EX_lac_L(e),143.11137664812867,1000.0
EX_lactl(e),-1000.0000000000473,-659.0524787872195
EX_leu_L(e),-41.369032850373614,408.0197248250214
EX_lys_L(e),-32.17814999940766,-32.17814999936118
EX_mal_L(e),614.3335683100921,1000.0
EX_malt(e),-1.521534316918405e-11,0.0
EX_malthx(e),-1.802512966482517e-11,2.650628938102071e-11
EX_malttr(e),3.2229788011146042e-12,0.0
EX_man(e),-1.555687330228766e-11,0.0
EX_man6p(e),-1000.0,-196.69123674449352
EX_mantr(e),-6.117118782765677e-12,0.0
EX_melib(e),-2.0128370337289837e-11,1.0572591903166606e-11
EX_met_D(e),-1.4048555111372031e-11,0.0
EX_met_L(e),7.678713104334113e-12,0.0
EX_metala(e),-9.915800346491152e-12,0.0
EX_metsox_R_L(e),-1.605549103633491e-11,0.0
EX_metsox_S_L(e),-2.017424970655406e-12,0.0
EX_mg2(e),-0.7892643112453984,-0.7892643112453966
EX_mn2(e),-0.7892643112453966,-0.7892643112453968
EX_mnl(e),-2.3748823162655304e-11,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,99.40355285851041
EX_nh4(e),999.9999999999585,1000.0
EX_ni2(e),-9.019281327641446e-12,0.0
EX_nmn(e),-1.5785286224911879,-1.578528622473911
EX_nzp(e),-1000.0,-886.3508262623509
EX_o2(e),-1000.0,-726.2681857290524
EX_ocdca(e),-6.828964889953383,-6.828964889953367
EX_orn(e),613.5444928269396,613.544492826882
EX_pb(e),0.0,-3.264801528314412e-12
EX_phe_L(e),-17.51457599132539,-17.514575991328474
EX_pheme(e),-0.7892643112454021,-0.7892643112424942
EX_pi(e),999.9999999997997,1000.0
EX_pnto_R(e),-1.5785286224917885,-1.578528622493097
EX_ppi(e),164.64558322958172,164.64558322959343
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-717.5006529289385
EX_ptrc(e),-980.7746240040749,-685.8287107642186
EX_rib_D(e),-1.2457249902463559e-11,7.752171080695006e-12
EX_rmn(e),-1.0423755120547397e-11,0.0
EX_salcn(e),-2.660537025456665e-11,0.0
EX_sbt_D(e),-3.360756268573167e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-589.6257630595476
EX_sheme(e),-0.7892643112453989,-0.7892643112453968
EX_so4(e),-0.7892643112415665,-0.7892643112453968
EX_spmd(e),-0.7892643112453974,-0.7892643112413925
EX_succ(e),659.0524787872847,1000.0
EX_sucr(e),-3.242089443470937e-11,0.0
EX_thm(e),-0.7892643112485949,-0.7892643112430016
EX_thr_L(e),-642.5377157492642,-30.645259278230185
EX_thymd(e),-1.3009436176793754,1.3004573776130787e-11
EX_tre(e),-8.086049158246813e-12,0.0
EX_trp_L(e),-5.417301397487212,-5.417301397481217
EX_tsul(e),-6.894173137513166e-12,0.0
EX_ttdca(e),-2.4890599253552192,-2.4890599253464845
EX_tyr_L(e),0.0,0.0
EX_ura(e),-5.148174512196821e-11,0.0
EX_urea(e),0.0,2.5920008795999614e-11
EX_uri(e),3.856815203856097,1000.0
EX_val_L(e),-30.589621000349165,310.3579002126519
EX_xan(e),-7.182502017444977e-12,0.0
EX_xyl_D(e),-9.896925407138236e-12,0.0
EX_zn2(e),-0.7892643112453976,-0.7892643112453968
F1PPtpp,0.0,0.0
FACOAL140i,2.489059925346483,2.4890599253545966
FACOAL160i,0.0,3.789556381310847e-12
FACOAL161,0.0,0.0
FACOAL180i,6.828964889953366,6.82896488996195
FACOAL181i,0.0,4.92660715076629e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.724412578848995e-11,1.0778637182070358e-11
FBA2,-1.338197761635661e-11,2.1637405210213972e-11
FBA3,0.0,1.6126628208987588e-11
FBP,0.0,3.669147900249556e-11
FCLTc,0.0,1.971120056774394e-12
FCSND,0.0,2.2624250617972473e-11
FCSNtex,0.0,1.9209782426376345e-11
FCSNtpp,0.0,1.9209782426376345e-11
FDH,0.0,1.9931977609602262e-11
FDH2pp,0.0,4.209704299933096e-11
FE2abcpp,0.7892643112453966,0.7892643113344116
FE2tex,0.7892643112453966,0.7892643113174435
FE3abcpp,0.7892643111779292,0.7892643112453983
FE3tex,0.7892643111637584,0.7892643112453966
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-3.169641192673829e-11
FGLU,0.0,0.0
FMNAT,0.789264311245397,0.7892643112453983
FOLD3,0.0,0.0
FOLtex,2.3677929337361934,2.367792933736194
FOLtpp,2.3677929337361934,2.3677929337362027
FORt2rpp,-1000.0,-999.9999999999092
FORtex,-1000.0,-999.999999999941
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,205.18711847026375
FRD3,0.7892643112453965,205.97638278146533
FRD7,0.0,1000.0
FRDO,0.0,1.4129046691706215e-11
FRTT,2.3677929337362755,2.3677929337363195
FRUK,0.0,5.65161867668248e-12
FRUptspp,0.0,1.5026409551629247e-11
FRUtex,-1000.0,-659.0524787871807
FT,0.0,5.499304684729778e-13
FTHFCL,0.0,0.0
FTHFD,548.7107830912223,959.085020031785
FUC1P_Ltex,0.0,0.0
FUM,659.0524787871744,1000.0
FUMt2_2pp,0.0,803.9998160783571
FUMtex,648.0178088167164,1000.0
FUMtpp,-999.9999999999989,-196.00018392153996
G1PACT,10.31551764308438,10.315517643085734
G1PPi,0.0,8.741930355804709e-12
G1PTT,2.489059925346485,2.4890599253464902
G1SAT,0.0,1.10997420818641e-12
G3PAT120,0.0,-2.587016159650344e-13
G3PAT140,0.0,997.5109400746536
G3PAT141,0.0,0.0
G3PAT160,0.0,3.83419339805844e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4144824449786353
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.403475881395913e-13
G3PATAI17,3.4144824449766844,3.4144824449766817
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4144824449766844,3.41448244497668
G3PD1,-1000.0,169.63854105883985
G3PD2,0.0,1000.0
G3PD5,0.0,205.18711847021282
G3PD6,0.0,502.60020096504945
G3PD7,0.0,205.18711847024332
G3PD8i,0.0,205.18711847024971
G5SADs,0.0,7.084479183039426e-12
G5SDr,0.0,1.2862681484284748e-11
G6PBDH,-8.204335843707044e-11,1000.0
G6PDA,0.0,770.6091284667199
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,987.554700373304
G6Pt6_2pp,196.69123674441016,1000.0000000000001
G6Ptex,196.69123674443128,1000.0
GALACtpp,0.0,1.49775610833711e-11
GALASE_LACTLepp,659.0524787870949,1000.0000000000001
GALCTD,0.0,1.857476416471101e-11
GALCT_Dtex,0.0,1.0634161707926392e-11
GALK,0.0,6.4032236426295444e-12
GALM1r,-7.438550916101133e-12,0.0
GALS3,0.0,1.1585769794641021e-11
GALT,0.0,1.1362852726750505e-11
GALT1,2.4890599253464845,2.4890599253464893
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.95623970137556,9.956239701379175
GALURt2rpp,-7.260464061756179e-12,0.0
GALURtex,2.7583221632908668e-30,4.842477530357475e-12
GALabcpp,0.0,7.656373301590797e-12
GALt2_2pp,6.2516968066859505e-12,1.289829167841598e-11
GALtex,-1000.0000000000002,-659.0524787871
GAMptspp,0.0,1.844001024369928e-11
GAMtex,0.0,2.3032063111486827e-11
GAPD,999.9999999999943,1000.0
GARFTi,0.0,4.591785375306705e-12
GART,0.0,1.5257549890596938e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCCa,0.0,1.4299082999680824e-11
GCCb,0.0,1.7830268989636576e-11
GCCc,0.0,1.7830268989636576e-11
GF6PTA,10.315517643065998,780.9246461098187
GFUCS,0.0,0.0
GGTA,0.78926431123146,0.7892643112455826
GGTT,2.3677929337361894,2.3677929337361894
GHMT2r,565.518364270698,975.8926012111446
GK1,-992.0466090733212,1000.0
GK2,-992.046609073321,1000.0
GLCDepp,1000.0000000000732,1000.0
GLCNt2rpp,7.330516108345906e-11,999.9999999999931
GLCNtex,-1000.0,-1.223929002927896e-10
GLCP,0.0,-1.7168802234960356e-11
GLCRAL,0.0,-1.5120258883327092e-11
GLCRD,0.0,-1.3310810539348379e-11
GLCRHL,0.0,-1.3310810539348379e-11
GLCRt2pp,0.0,-1.2917384879108206e-11
GLCRtex,0.0,-1.2917384879108206e-11
GLCS1,0.0,-1.2053398740677326e-11
GLCTR1,2.4890599253464845,2.4890599253464782
GLCTR2,2.4890599253464853,2.4890599253464893
GLCTR3,2.489059925346485,2.4890599253464893
GLCURt2rpp,0.0,4.7867302468576296e-12
GLCURtex,0.0,-1.1263012934102528e-11
GLC_Dtex,1000.0000000001802,1000.0
GLCabcpp,0.0,-2.0899580532892375e-11
GLCptspp,0.0,-3.643273925323284e-11
GLGC,0.0,-1.2976486957438182e-11
GLNS,0.0,-1.1124676639919304e-11
GLNSP1,0.0,-1.922969741048955e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-8.115240553643022e-12
GLNabcpp,0.0,-1.0755226791431547e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.4381322200650508e-11
GLUCYS,0.0,-1.4127533656851319e-11
GLUDxi,0.0,770.6091284667018
GLUDy,-1000.0,-229.3908715333257
GLUFORT,0.0,1000.0
GLUN,0.0,770.60912846666
GLUOX,37.05009288989366,807.6592213565574
GLUPRT,0.0,-5.790968317668762e-12
GLUR,-0.17953956352762804,-0.17953956352762832
GLUTRR,0.0,-5.718144823863368e-12
GLUTRS,0.0,-9.546079478300916e-12
GLU_Ltex,-1000.0,-1000.0000000001003
GLUabcpp,0.0,-1.5728060067648706e-11
GLUt2rpp,-1000.0,-1000.0000000000838
GLXS,-672.1670481013573,-320.1848569183216
GLYASN1c,14.745088011802254,14.745088011759327
GLYASNabcpp,14.745088011785189,14.745088011759707
GLYASNtex,14.74508801178519,14.745088011759709
GLYASP1c,0.0,-8.890939973458386e-12
GLYASPabcpp,0.0,-1.1567931429905936e-11
GLYASPtex,0.0,-1.1567931429905936e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.2332478622112341e-11
GLYC3Ptex,51.18556541006593,187.5645738948484
GLYC3Ptipp,51.18556541004224,187.56457389490234
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,-7.5344438376715e-12
GLYCYStex,0.0,-5.7699314111303434e-12
GLYCtex,-2.56086183371238,-2.5608618337407503
GLYCtpp,2.5608618337456286,2.5608618337116806
GLYGLN1c,0.0,-6.8857706743062875e-12
GLYGLNabcpp,0.0,-4.597950469003237e-12
GLYGLNtex,0.0,-4.597950469003238e-12
GLYGLU1c,0.0,-5.104663377832163e-12
GLYGLUabcpp,0.0,-4.316118847813757e-12
GLYGLUtex,0.0,-4.316118847813758e-12
GLYK,0.0,-5.613418499447146e-12
GLYLEUHYDROc,2.1359370792329567e-14,449.388757675224
GLYLEUPEPT1tcpp,0.0,449.3887576751305
GLYLEUtex,0.0,449.3887576751305
GLYMET1c,0.0,-7.93020073625865e-12
GLYMETabcpp,0.0,-6.268559825230547e-12
GLYMETtex,0.0,-6.268559825230547e-12
GLYOX,289.20024336477763,289.20024336463456
GLYPHEHYc,0.0,-1.3963465120455456e-11
GLYPHEabcpp,0.0,-1.1421531908470197e-11
GLYPHEtex,0.0,-1.14215319084702e-11
GLYPROPRO1c,0.0,-1.2782868920049464e-11
GLYPROabcpp,0.0,-1.2964061085239411e-11
GLYPROtex,0.0,-1.2964061085239411e-11
GLYTYR1c,11.038188989601002,11.03818898959161
GLYTYRabcpp,11.038188989599318,11.038188989592003
GLYTYRtex,11.038188989599318,11.038188989592005
GLYt2rpp,-1000.0,-659.0524787874081
GLYtex,-1000.0,-659.0524787874597
GMAND,0.0,-6.488634981329592e-12
GMHEPAT,9.95623970138594,9.956239701385927
GMHEPK,9.956239701385941,9.956239701385936
GMHEPPA,9.95623970138594,9.956239701385936
GMPR,0.0,-1.2024720588686083e-12
GND,0.0,-3.373900872855931e-11
GND2,0.0,-3.77665594414228e-11
GNK,0.0,-1.3159321691469389e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.547332497263818,2.547332497263814
GSNK,7.1641266154409395,7.164126615456848
GSNt2rpp,-992.835873384567,7.164126615397385
GSNtex,-992.8358733845668,7.164126615395082
GSPMDA,0.0,-1.2725261962650282e-11
GSPMDS,0.0,-1.540841138661019e-11
GTHP,0.0,245.2970277768217
GTHRD,-245.29702777686126,0.0
GTHS,0.0,-6.7338435296642416e-12
GTPCI,0.0,0.0
GTPCII,1.5785286224907928,1.5785286224907926
GTPDPDP,0.0,-2.1220095156504873e-12
GTPDPK,0.0,1.6648851606983758e-12
GUAPRT,0.0,6.015723499993894e-12
GUI1,0.0,4.865596373361271e-12
GUI2,0.0,8.981906088483238e-12
GluForTx,0.0,1000.0
H2CO3D,101.86045571149863,101.86045571150791
H2Otex,-1000.0,-659.0524787870934
H2Otpp,-1000.0,-659.0524787870899
H2Stex,19.312168528407796,19.3121685284198
H2Stpp,19.312168528391446,19.312168528419956
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.5180513491512752e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.7892643112455263,0.7892643112456516
HCYSMT,0.0,7.316270116033262e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,7.294400490511809e-12
HDCAtex,0.0,5.473081687916684e-12
HDG3PACT,-4.118275815486276e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.7892643112437784,0.7892643112453981
HEPK1,2.489059925346485,2.489059925346489
HEPK2,2.489059925346485,2.489059925346489
HEPT1,2.4890599253464845,2.489059925346489
HEPT2,2.489059925346485,2.489059925346489
HEPT3,2.489059925346485,2.489059925346489
HEPT4,2.489059925346485,2.48905992534649
HETT,2.3677929337363195,2.3677929337361934
HETZK,0.0,0.0
HEX1,0.0,1.2024720588686105e-11
HEXTT,2.3677929337363195,2.3677929337361947
HEXb,0.0,-6.0123602943430784e-12
HG2abcpp,0.0,1.0645255876710088e-11
HG2tex,3.980568331348819e-12,3.4907471314695297e-13
HHDDI,326.2544232761506,326.2544232761505
HIBD,0.0,0.0
HISD,0.0,3.5305995022017492e-12
HISTDOX,0.0,3.9766860906680935e-12
HISTLOX,0.0,1.4408921881958711e-12
HISTP,0.0,1.440892188195871e-12
HIS_Ltex,0.0,8.146231189835603
HISabcpp,0.0,8.1462311898356
HKtpp,0.0,-3.2065921569829743e-12
HMBS,0.0,1.2271943646580192e-11
HMPK1,0.0,0.0
HPPK,0.0,4.884443985663764e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.5336773592233761e-12
HSST,0.0,2.2663790088906226e-12
HSTPTr,-2.890732637886094e-12,0.0
HXANtex,0.0,8.644521048276966e-12
HXPRT,0.0,2.1811144800896935e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1.3020633380150967e-11
Htex,999.9999999999242,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.5785286224907935,1.57852862249208
ICHORT,0.0,1.9895906484639755e-12
ICL,320.18485691802766,672.1670481013749
IDOND,-1000.0000000000562,1000.0000000000001
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0,-7.0210785555150605e-12
IDONt2rpp,-999.9999999999999,2.4909147045725462e-11
IG3PS,0.0,3.666930954972872e-12
IGPDH,0.0,4.6277333400053225e-12
IGPS,0.0,3.184287996293664e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.82896488995337,6.828964889953384
IHXDGK,0.0,0.0
ILETA,-268.0219233246279,6.828964889938933
ILE_Ltex,-241.13920134649962,33.71168686815392
ILEabcpp,0.0,9.457677048544134e-12
ILEt2rpp,-241.13920134649962,33.711686868173715
IMPC,-3.4492615014121155e-12,0.0
IMPD,0.0,1.134921245825293e-11
INHINDH,0.0,0.0
INSK,12.613198592897248,12.613198592914522
INSt2pp,-987.3868014071513,12.613198592914864
INStex,-987.3868014071425,12.613198592913564
IPDCOATA,0.0,1.6827191300417167e-12
IPDDI,-18.369946171429632,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISNZDAc,-1000.0,-999.9999999999546
ISNZDppp,-1000.0,-999.9999999999634
ISNZDtex,-1000.0,-999.9999999999634
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.828964889953365,6.828964889954296
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
KDOCT2,12.445498441375609,12.445498441375655
KDOPP,12.445498441375609,12.445498441375644
KDOPSr,12.445498441375609,12.445498441375646
KG6PDC,0.0,0.0
Kt1rpp,0.7892643112381632,1000.0
Kt3pp,0.0,999.210735688768
Ktex,0.7892643112453966,0.7892643112454581
L2A6ODs,0.0,0.0
LACTLtex,659.0524787870802,1000.0000000000001
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-143.1113766480994
LAC_Ltex,-999.9999999999999,-143.11137664831676
LARGNAT,0.0,0.0
LCADi,0.0,1.0788222847398636e-11
LDH_D,-915.9868751057052,146.08886671654457
LDH_D2,0.0,205.18711847023837
LDH_L,-1000.0,-143.11137664827356
LEUTA,6.828964889953365,6.828964889955105
LEU_Ltex,-408.01972482492073,41.36903285037233
LEUabcpp,0.0,4.267450964211436e-12
LEUt2rpp,-408.0197248249188,41.36903285037082
LGTHL,289.20024336455907,289.200243364619
LPADSS,4.978219258014562,4.978219258014559
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,2.8968645054562073e-12
LPLIPAL1A140,0.0,-4.518870790568877e-13
LPLIPAL1A141,-5.78621183249406e-13,0.0
LPLIPAL1A160,0.0,6.887126413924889e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4212700875607585e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-1.122307254944049e-11
LYS_Ltex,32.17814999939847,32.17814999938867
LYSabcpp,0.0,5.662372683186441e-13
LYSt2rpp,32.17814999937922,1000.0
LYSt3pp,0.0,803.9998160783482
L_LACD,0.0,0.0
L_LACD2,0.0,205.18711847027626
L_LACD3,0.0,502.6002009650945
L_LACt2rpp,-1000.0,-143.1113766480061
M1PD,0.0,1.621307287013424e-11
MACCOAT,0.0,4.202115515475545e-11
MADGBG,0.0,0.0
MALNAtpp,-1000.0,-181.7259490889836
MALT,0.0,7.043126554602378e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,3.5784798718360643e-12
MALTHXtex,0.0,1.133591322849666e-11
MALTTRabcpp,0.0,3.131382038690087e-12
MALTTRtex,0.0,1.157564553242257e-11
MALTabcpp,0.0,6.867232138973821e-12
MALTptspp,0.0,0.0
MALTtex,0.0,6.464210338002249e-13
MAL_Ltex,-1000.0,-614.3335683101212
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,385.66643168990805
MAN1PT2,0.0,6.024920649214934e-12
MAN6PI,196.69123674443168,1000.0
MAN6Pt6_2pp,196.69123674443776,1000.0000000000001
MAN6Ptex,196.69123674443773,1000.0
MANA4,0.0,6.493235807744882e-12
MANAO,-1.3697026839670846e-12,0.0
MANTRabcpp,0.0,6.306035030446023e-12
MANTRtex,0.0,6.306035030446024e-12
MANptspp,0.0,3.134212858649824e-11
MANtex,0.0,3.449428421623833e-11
MBDGBG,0.0,0.0
MCITD,0.0,7.174270394827771e-11
MCITL2,0.0,4.895081613218744e-11
MCITS,0.0,4.895081613218743e-11
MCOATA,101.86045571149863,101.86045571150504
MCSNAH1r,0.0,0.0
MDH,364.7883878482335,1000.0
ME1,0.0,1.8471759674115945e-11
ME2,0.0,3.198026893514888e-11
MECDPDH2,20.91727866869447,20.917278668698028
MECDPS,20.917278668694472,20.917278668696692
MELIBt2rpp,-6.748640783194378e-12,1.641165068564555e-11
MELIBtex,-2.136051059261892e-12,1.583954187558144e-11
MEPCT,20.91727866869447,20.917278668693474
METALA1c,0.0,-1.0020600490571699e-13
METALAabcpp,0.0,1.0014425552263665e-11
METALAtex,0.0,1.0014425552263665e-11
METAT,3.946321556227373,3.9463215562304654
METB1,0.0,0.0
METDabcpp,0.0,1.227213255960752e-11
METFR,-16.018316868185405,-16.0183168681758
METSOX1abcpp,0.0,1.0050263701898341e-11
METSOX2abcpp,0.0,2.0505429043424563e-27
METSOXR1r,0.0,6.418845069131252e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.2923667329708652e-11
METSr,15.229052556931409,15.229052556943207
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.389948568389799e-12
METabcpp,0.0,1.142893815708095e-11
MG2abcpp,0.0,1.148011652733421e-11
MG2tex,0.7892643112453966,0.7892643112453979
MGSA,289.20024336461057,289.2002433646532
MGt5pp,-0.7892643112453969,-0.7892643112357164
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,6.761327854575552e-11
MLTP1,0.0,1000.0000000000002
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0000000000001
MLTP4,-1000.0,5.9117155615240335e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.7892643112453968,0.7892643112453984
MNLptspp,0.0,3.18655095600187e-11
MNLtex,0.0,2.9895167399502584e-11
MNNH,0.0,1.187030347785713e-11
MNabcpp,0.0,1.0247395840094956e-11
MNt2pp,0.7892643112391778,0.7892643112453976
MOAT,4.978219258014562,4.97821925801457
MOAT3C,2.4890599253464853,2.489059925346489
MOHMT,0.0,3.1218024605242744e-12
MTAN,0.0,6.869133949306401e-11
MTHFC,549.5000474025084,959.8742843430166
MTHFD,549.5000474024691,959.8742843430036
MTHPTGHM,0.0,2.2344017730604405e-12
NA1tex,0.0,0.0
NADH10,0.0,502.60020096503376
NADH5,0.0,205.1871184702637
NADH6pp,0.0,205.18711847022635
NADH9,0.0,205.18711847023596
NADK,0.0,0.789264311245369
NADK2,0.0,0.7892643112453815
NADS1,0.0,1.916439843821849e-12
NAPRT,0.7892643112376257,0.789264311251551
NAt3pp,181.72594908920226,1000.0
NCHLPHNCLtex,-99.40355285855796,1000.0
NDPK1,19.196160184056094,32.497466197819875
NDPK2,15.113998522923659,27.044875201163816
NDPK3,54.16667178775444,57.11562974572473
NDPK4,3.7900035430232877,16.510144532498522
NDPK5,-1.08201288848196e-11,13.30130601370388
NDPK6,0.0,11.930876678235277
NDPK7,-1.470539068702639e-11,13.3013060137
NDPK8,-992.0466090733156,1000.0
NDPK9,0.0,11.930876678227417
NH4tbpp,-1000.0,-1000.0000000000507
NH4tex,-1000.0,-1000.0000000000548
NI2tex,0.0,-9.222690500803503e-12
NIabcpp,0.0,-1.1846695052232937e-11
NMNAT,1.5785286224962567,1.5785286224906039
NMNPH,0.0,1.9540170956614556e-12
NMNPpp,1.5785286224924298,1.5785286224886645
NMNtex,1.5785286224938928,1.5785286224907973
NNAM,0.0,1.9540170956614556e-12
NNATr,0.0,-3.9499340300595954e-12
NNDMBRT,0.7892643112453965,0.7892643112453951
NNDPR,0.0,1.302678063774314e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.7892643112482023,0.789264311245396
NP1_r,-3.6322065346358043e-12,0.0
NPHS,1.578528622490793,1.5785286224907908
NT5C,0.0,-4.809888235474444e-12
NTD1,0.0,-1.0404080859552407e-12
NTD10,0.0,1.758804177971318e-12
NTD11,0.0,6.812043430304921e-12
NTD2,5.157758821542183,5.157758821545844
NTD3,0.0,-8.39021380817951e-13
NTD4,0.0,3.8927402253596584e-13
NTD5,0.0,5.181584506358091e-12
NTD5_a,0.0,7.071306046494234e-13
NTD6,0.0,-6.780999453904328e-13
NTD7,0.0,1.212706942191361e-12
NTD8,0.0,7.65152736377822e-12
NTD9,0.0,-6.88585659420725e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NRepp,886.3508262623666,1000.0
NZPtex,886.3508262623615,1000.0
O2t5ipp,726.2681857290481,1000.0000000000001
O2tex,726.268185729045,1000.0
OAASr,-672.167048101386,-320.06947737114626
OBTFL,0.0,5.106464375178244e-12
OCBT,-613.5444928268811,-613.5444928268869
OCDCAt2pp,6.828964889953366,6.828964889953366
OCDCAtex,6.828964889953367,6.828964889953373
OHEDH,326.2544232761319,326.2544232761629
OHPBAT,0.0,0.0
OHPHM,0.7892643112453966,0.7892643112455264
OIVD1r,6.828964889953365,6.828964889953366
OIVD3,6.828964889953366,6.8289648899377315
OMBZLM,0.7892643112453965,0.7892643112455262
OMMBLHX3,0.7892643112453965,0.7892643112453975
OMPDC,0.0,2.104326103020072e-12
OMPHHX3,0.7892643112453965,0.7892643112455271
OPHBDC,0.7892643112453965,0.7892643112453964
OPHHX3,0.0,-2.755665134907243e-13
ORNDC,0.0,7.872688811823664e-12
ORNabcpp,0.0,4.346524646939884e-12
ORNtex,-613.5444928268828,-613.544492826881
OROTPT,0.0,7.777939291798202e-13
P1CM,0.0,0.0
P5CD,701.4930919328792,983.9924390040211
P5CRyr,-310.9534742358259,983.9924390040155
PAAMOR,0.0,3.778997563308657e-13
PANTS,0.0,3.1589395603966885e-12
PAPPT2,0.0,-4.36919471333092e-15
PAPPT3,0.17953956352762832,0.1795395635275026
PBtex,-8.979052675057278e-12,0.0
PBtpp,-1.3952052373330155e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
