,minimum,maximum
ATVACIDtepp,0.0,999.7356914251282
ATVACIDtex,-999.7356914251233,-2.575421622647515e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.3411152145434447e-13,999.7356914251432
ATVETHGLUCt2pp,0.0,999.7356914251284
ATVETHGLUCtex,0.0,999.7356914251284
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999997
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000007
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.6624394761215885e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5286171497570309,0.5286171497638331
BPNT2,0.0,1.1042565424742454e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2467617793878067e-11
BTND1,0.0,0.0
BTNT5rpp,-1.498418692082869e-12,1000.0
BTNtex,-1.4125638924168359e-12,1000.0
BTS4,4.5862464039507667e-14,7.890124595629204e-12
BUAMDH,0.0,341.51818438066636
BURTADH,-341.5181843806493,0.0
BUTCTr,-946.508604947836,1000.0
BUTSO3abcpp,0.0,9.577319567313764e-12
BUTSO3tex,0.0,1.315180324395052e-11
BUTt2rpp,-1000.0000000000203,946.5086049478147
BUTtex,-1000.000000000018,946.5086049478251
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.6532149492174443e-12
C02528tex,-1000.000000000001,1000.0
CA2tex,0.5286171497570308,0.528617149757032
CADVtpp,-951.271280727718,341.51818438066977
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0000000000031
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5286171497570308,0.5286171497570314
CBIAT,0.5286171497570308,0.5286171497570317
CBL1abcpp,0.0,1.2378633157020698e-11
CBL1tex,-24.686497715150868,5.617710768713063e-12
CBL2abcpp,0.0,1.089822891495816e-11
CBL2tex,0.0,1.0265617629425227e-11
CBLAT,-24.686497715150463,4.001292917371511e-12
CBLTDepp,0.0,1.0571233958017649e-11
CBMK,0.0,7.905370442789442e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.5181843805797
CBPS,0.0,8.791208348607691e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,2.4086426350810374e-13
CBl1tepp,-1.626870015283831e-11,24.686497715148167
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.18291577007178e-12
CD2tex,-1.2925551536337626e-11,1.002501721623557e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-5.19442016705323e-14
CDAPPA120,0.0,1.1796557263818222e-11
CDAPPA140,0.0,1.0503365605372052e-11
CDAPPA141,0.0,1.0859686412339184e-11
CDAPPA160,0.0,1.0266762272285007e-11
CDAPPA161,0.0,1.1152646227982944e-11
CDAPPA180,0.0,1.0266762272285007e-11
CDAPPA181,0.0,1.2531271520294472e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.54442659857554,8.544426598577463
CDPEAS,0.0,0.0
CDPMEK,51.19605454289684,51.19605454290357
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5286171497475365,0.5286171497769142
CGLYtex,0.528617149745149,0.5286171497825253
CHAOR,0.0,0.0
CHCOAL,0.0,2.54889674434384e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-999.9999999999993,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.000000000003
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,3.410163338770495e-12
CHORS,0.5286171497567809,0.5286171497599701
CHRPL,0.5286171497567809,0.5286171497570311
CINNDO,0.0,0.0
CITL,0.0,946.5086049478108
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.8246026266774562e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.711635293429708e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,6.021606587702595e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.817766966127197,1.8177669661271998
CLPNSAI15,0.0,0.0
CLPNSAI17,1.817766966127197,1.8177669661272018
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.817766966127197,1.8177669661272018
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286171497570309,0.5286171497570322
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.4818156193942
CO2tpp,-1000.0,-658.4818156194352
COBALT2tex,0.5286171497570309,0.5286171497570313
COBALTt5pp,-0.5286171497570322,-0.5286171497570308
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,9.619887222994767e-13
CPPPGO2,0.0,1.8385928580287764e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.500100009224804e-11
CSNt2pp,0.0,7.986304905097749e-11
CSNtex,0.0,7.98630490509775e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.3333079732176602e-11
CTPS2,0.0,1.4395924722514284e-11
CU2tex,0.5286171497570309,0.5286171497570319
CVM1GLUC_GLCAASE,-4.0233456436303336e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,341.5181843805624
CYNTt2pp,0.0,341.51818438057154
CYNTtex,0.0,341.5181843805716
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,719.4377219224365
CYSS,0.0,1000.0
CYSS3r,-963.5974581449933,755.840263777487
CYSTL,22.34591788892204,975.4537978833537
CYSTS,0.0,953.1078799943873
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8744432061587
CYTDK1,0.0,39.60864370586592
CYTDK2,0.0,39.60864370586636
CYTDK3,0.0,39.60864370586688
CYTDK4,0.0,39.608643705865525
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.12555679383604,1000.0
CYTK1,111.49340606784978,135.033727279396
CYTK2,-2.0690727941347113e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5286171497570308,0.5286171497639615
Cut1pp,0.0,5.944740100380246e-12
DAAD,0.0,979.7652438543632
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-3.0545364471618887e-13
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.213800259687275e-13
DAGK160,0.0,0.0
DAGK161,0.0,-4.804104737409227e-13
DAGK180,0.0,0.0
DAGK181,0.0,9.64190703112522e-13
DALAt2rpp,-991.4605241191194,1000.0000000000006
DAPAT,0.0,1.02689023219425e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.340712530070459e-12
DAPE,4.269737940440207,4.269737940445651
DAPMDH,0.0,0.0
DASYN120,0.0,1.0906023998851305e-11
DASYN140,0.0,7.473246867999212e-12
DASYN141,0.0,1.1467051424214977e-11
DASYN160,0.0,9.069984177345179e-12
DASYN161,0.0,9.069984177345179e-12
DASYN180,7.271067864508788,7.271067864517858
DASYN181,0.0,8.806358930433991e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.271067864508788,7.2710678645087965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.271067864508788,7.2710678645088
DB4PS,0.0,9.825663611431966e-12
DBTS,0.0,6.844029891665048e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.924187617908125e-12
DCTPD,0.0,6.976756233262
DCTPD2,0.0,22.483086912006932
DCYTD,0.0,1000.0000000000058
DCYTt2rpp,-2.7840611091814984e-12,1000.0
DCYTtex,-1.3894732283788914e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-3.2028968243761025e-12
DDGLCNt2rpp,-999.9999999999999,1.1599486393058308e-11
DDGLK,0.0,9.702088256234363e-12
DDOGE,0.0,0.0
DDPA,0.5286171497570639,0.5286171497595494
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-5.272026612449575e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.3808863398740781e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,341.5181843805524
DHAD2,0.0,341.51818438056654
DHAPT,0.0,5.220114579715282e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,979.765243854387
DHCINNMt2rpp,0.0,979.7652438543786
DHCINNMtex,0.0,979.7652438543786
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,4.0118051524932396e-12
DHFR,1.5858514492710907,8.562607682537045
DHFS,1.585851449271095,1.5858514492749263
DHFUAH,0.0,0.0
DHNAOT,0.0,8.542104062189172e-13
DHNAOT4,0.0,9.735735134287953e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.033331851354882e-13
DHNPA,1.58585144927111,1.585851449275957
DHORD2,0.0,1.3663798623922724e-11
DHORD5,0.0,1.4571003154893323e-11
DHORTS,-1.4646402050544493e-11,5.667851602327277e-13
DHPDO,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.942765700494
DHPPDA,0.0,7.492984296477786e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.942765700494,979.7652438544554
DHPPPNtex,-998.9427657004953,979.765243854443
DHPR,0.0,0.0
DHPS,1.5858514492533382,1.5858514492779963
DHQS,0.5286171497570324,0.5286171497633362
DHQTi,0.5286171497570322,0.5286171497625417
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-999.9999999999978,6.021606587702597e-14
DINSt2pp,0.0,1000.0000000000006
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-999.9999999999999,0.0
DMADPMAT,0.0,0.0
DMATT,4.798355090197309,4.798355090198378
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,51.196054542894885,51.196054542907014
DMQMT,0.0,6.9942627269618835e-12
DMQMT2,0.5286171497524532,0.5286171497572729
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,6.015071226131741e-13
DM_4HBA,0.0,6.878059008659406e-12
DM_5DRIB,0.0,2.566643795418114e-12
DM_5MTR,0.0,9.101567643143193e-12
DM_AMOB,0.0,1.3144486601247044e-12
DM_GCALD,1.585851449271094,1.5858514493004454
DM_HQN,0.0,2.0413506410250876e-11
DM_NA1,0.0,1000.0000000000034
DM_atp_c_,0.0,3.5250377305696866e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.199348091589977e-13
DM_dhptd(c),0.0,1.9744338203616626e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.6510487054222764e-13
DM_this[c],0.0,0.0
DNMPPA,1.5858514492491795,1.5858514492751623
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,6.115328847393296e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5858514492462177,1.5858514492716556
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999982
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,-7.302099755714044e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0572342994970663,1.0572342995158612
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.6568764839981256e-11
DRBK,0.0,7.393985366362797e-12
DRIBI,0.0,2.22081759053521e-12
DRIBabcpp,0.0,8.398490763320956e-12
DRIBtex,0.0,8.198965574691305e-12
DRPAr,999.9999999999313,1000.0
DSERt2rpp,0.0,979.7652438543721
DTMPK,6.976756233253784,6.976756233253793
DURIK1,0.0,6.976756233271804
DURIPP,-6.976756233276118,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,8.618769512617243e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,4.2530811546180627e-13
DXPRIr,51.19605454289649,51.19605454290473
DXPS,51.724671692633876,51.724671692660785
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,837.0741087708705
E4PD,0.5286171497363515,0.5286171497570317
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.53400666231148,61.53400666237498
EAR10M11x,0.0,0.0
EAR10M12x,14.542135729017577,14.542135729017602
EAR11M12x,14.542135729017401,14.542135729017641
EAR120x,61.5340066623112,61.53400666237502
EAR12M13x,0.0,0.0
EAR12M14x,14.542135729017577,14.542135729017597
EAR13M14x,14.542135729017577,14.542135729017616
EAR140x,18.811873669433492,965.822293605698
EAR14M15x,0.0,0.0
EAR14M16x,14.542135729017577,14.542135729017586
EAR15M16x,14.542135729017577,14.542135729017613
EAR160x,14.54213572899568,14.542135729017613
EAR180x,14.542135728991727,14.542135729017613
EAR40x,61.53400666231096,61.5340066623505
EAR4M5x,0.0,0.0
EAR4M6x,14.542135729017577,14.542135729017582
EAR5M6x,14.542135729017627,14.54213572901754
EAR60x,61.534006662311555,61.5340066623505
EAR6M7x,0.0,0.0
EAR6M8x,14.542135729017577,14.542135729017582
EAR7M8x,14.542135729017627,14.54213572901754
EAR80x,61.53400666231157,61.53400666235049
EAR8M10x,14.542135729017577,14.542135729017582
EAR8M9x,0.0,0.0
EAR9M10x,14.542135729017627,14.54213572901754
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,343.1040358299089
EDA,999.9999999999249,1000.0
EDD,999.999999999927,1000.0
EDTXS1,8.54442659857554,8.544426598576552
EDTXS2,4.2697379404402085,4.269737940440212
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5286171497525807,511.70157609424143
ELTR_M3t2pp,0.5286171497526856,511.701576094241
ELTR_M3tex,0.5286171497526856,511.701576094241
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999899,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-6.096876670048881e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.378327695803981e-12
ETHSO3tex,0.0,1.507895420799942e-14
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000006,1000.0000000000025
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.1810843859335268e-11,341.51818438059104
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.8230379647100286e-11,1000.0
EX_2dmmq8(e),-2.1335772527825008e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,5.700673909922832e-13
EX_2hyoxplac(e),0.0,341.51818438050725
EX_2obut(e),-1000.0,284.7254288405218
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,-5.700673909922833e-13
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),0.0,998.9427657004887
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.9427657004949,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000001
EX_4abz(e),-1.5858514492795193,-1.5858514492682267
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,1.425168477480708e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,2.49404483559124e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,1.324822723627754e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,-2.1182335064501896e-13
EX_7dhcdchol(e),-1000.0000000000011,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000001,1000.0000000000006
EX_Lcyst(e),-3.1769520440127816e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,1.2877108113237575e-13
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999995,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
