,minimum,maximum
GLNSP2,0.0,-1.188912730377312e-09
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.14941162962851
GLNabcpp,0.0,53.149411629630784
GLUCYS,0.0,-1.187509932590978e-09
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708610601252172,11.70861060111181
GLUR,-0.9885598827529778,-0.9885598827536183
GLUTRR,0.9791134067239476,0.9791134061275131
GLUTRS,0.9791134067239472,0.9791134061170073
GLU_Ltex,-999.9999999999986,1000.0000000000003
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.1713575011328108e-09
GLYASNabcpp,0.0,-1.1989979411744573e-09
GLYASNtex,0.0,-1.1989979411744573e-09
GLYASP1c,0.0,-1.1989979411744571e-09
GLYASPabcpp,0.0,-1.1989979411744542e-09
GLYASPtex,0.0,-1.1989979411744542e-09
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.1989979411744542e-09
GLYCYStex,0.0,-1.2099979222861465e-09
GLYGLN1c,0.0,1.6670461054972923
GLYGLNabcpp,0.0,1.6670461055285026
GLYGLNtex,0.0,1.6670461055285024
GLYGLU1c,0.0,-1.1808631530462119e-09
GLYGLUabcpp,0.0,-1.1859486588009265e-09
GLYGLUtex,0.0,-1.1974401606396073e-09
GLYK,1.262586737622709,1.2625867375972293
GLYLEUHYDROc,-1.9405878233822725e-15,1.667046105514904
GLYLEUPEPT1tcpp,0.0,1.6670461055056405
GLYLEUtex,0.0,1.6670461055056405
GLYMET1c,1.922817304585155e-14,1.6670461055056345
GLYMETabcpp,0.0,1.6670461055176964
GLYMETtex,0.0,1.6670461055176964
GLYPHEHYc,0.0,-1.1917149188331575e-09
GLYPHEabcpp,0.0,-1.1965333455594358e-09
GLYPHEtex,0.0,-1.1965333455594356e-09
GLYPROPRO1c,0.0,-1.1958832374180212e-09
GLYPROabcpp,0.0,-1.1940677591583226e-09
GLYPROtex,0.0,-1.1940677591583226e-09
GLYTYR1c,4.76987752111517,4.769877519620992
GLYTYRabcpp,4.769877521109982,4.769877519621299
GLYTYRtex,4.769877521109982,4.769877519621299
GLYtex,0.0,0.0
GMAND,0.0,-7.985410974652858e-11
GMHEPAT,3.954239531014473,3.9542395310121012
GMHEPK,3.9542395310144727,3.954239531012115
GMHEPPA,3.954239531014473,3.954239531012115
GMPR,0.0,-3.9790703528345525e-10
GMPS2,5.8460248122202,5.846024811819386
GNK,0.0,999.9999999999998
GQ1S,0.0,-5.976383265182757e-10
GRNLOR,0.0,0.0
GRTT,1.1109490585941117,1.1109490585648747
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.1841484958181682e-09
GTPCI,0.0,-7.953285913909091e-11
GTPCII,0.0,-7.958491046172343e-11
GTPDPK,0.0,-6.971266215088882e-11
GUAPRT,0.0,0.0
H2CO3D,20.879202100874384,20.879202099652634
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-996.7455111440714,1000.0000000000001
H2Stpp,-996.7455111441056,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238917584049339,0.12238917584042368
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.1223891759135746,0.12238917584042117
HEPK1,0.9885598827536182,0.9885598827530354
HEPK2,0.9885598827536183,0.9885598827530352
HEPT1,0.9885598827536182,0.9885598827530354
HEPT2,0.9885598827536182,0.9885598827530353
HEPT3,0.9885598827536182,0.9885598827530353
HEPT4,0.9885598827536184,0.9885598827530354
HETT,0.12238917584049339,0.12238917581539947
HETZK,0.0,0.0
HEX1,68.96585593101982,859.726542303736
HEXTT,0.1223891758404934,0.1223891758151252
HEXb,0.0,0.0
HIS_Ltex,3.1329099426857865,3.1329099414874246
HISt2rpp,3.132909942681868,3.132909941487198
HMBS,0.1223891758404934,0.12238917576630479
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999988039,1000.0
HSK,0.0,-1.191781767739515e-09
HXANtex,2.256916568118037e-11,0.0
HYXNtpp,2.196654903527725e-11,0.0
Htex,-1000.000000000001,904.174828578309
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,414.2962434639026
IGPS,1.8656592533579741,1.865659253356868
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3668979669938914,3.3668979669918886
IHXDGK,0.0,0.0
ILETA,3.3668979669938945,3.3668979669918895
ILE_Ltex,12.92404400872853,12.924044008720838
ILEt2rpp,12.92404400872853,12.92404400872084
IMPC,-11.708610601165493,-11.70861060124495
IMPD,5.846024812220229,5.846024811828946
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742323058243478
IPDPS2,0.0,10.742323058243233
IPFPHS,0.12238917584049357,0.12238917581583526
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.3668979669938945,3.3668979669919112
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.3668979669939247,78.693487687701
KDOCT2,4.94509186401797,4.945091864015063
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.9450918640179715,4.94509186401504
Kt1rpp,0.24477835168098666,0.24477835168084155
Ktex,0.12238917584049333,0.12238917584042079
LAC_Ltex,0.0,0.0
LARGNAT,1.1887217511405763e-09,999.9999999999998
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.366897966993895,3.3668979662032945
LEU_Ltex,16.537143228754264,18.204189333472367
LEUt2rpp,16.537143228754264,18.204189333471245
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.978265990632176,1.9782659906309947
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.282017230939408,11.282017229739887
LYSt3rpp,-11.282017229739894,-11.282017230940227
L_AROND,-1000.0,-1.1935981092392467e-09
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,76.23958318575636,452.87253178870407
MALCOAMT,0.0,0.0
MALCOAPYRCT,-452.8725317887006,-76.23958318635997
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999998,1000.000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-7.794523595436369e-11
MAN6PI,7.801689530583645e-11,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.85327211701375,11.853272116811455
MECDPS,11.85327211701375,11.853272116798882
MEPCT,11.853272117013752,11.85327211679888
MESAAOR,0.0,0.0
METALA1c,0.0,5.663241429481078
METALAabcpp,0.0,5.663241429501254
METALAtex,0.0,5.663241429501254
METAT,0.6119458792024667,0.6119458789070201
METDabcpp,0.0,-1.1815806225715406e-09
METSOX1abcpp,0.0,5.663241429500227
METSOX2abcpp,0.0,-1.1819381612472114e-09
METSOXR1r,0.0,5.663241429499512
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663241429501264
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663241429501443
METabcpp,0.0,5.663241429502273
MG2abcpp,0.0,-1.1776649607373443e-09
MG2tex,0.12238917584049333,0.1223891758404212
MGt5pp,-0.12238917584042101,-0.12238917703628265
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.244778351680845,-0.24477835170612292
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238917584049336,0.12238917584042121
MNDLTOR,0.0,0.0
MNt2pp,0.12238917584049334,0.12238917584042021
MOAT,1.9782659906321756,1.9782659906309936
MOAT3C,0.9885598827536181,0.9885598827530274
MOHMT,0.0,-5.978946553223146e-10
MQN8tex,0.24477835170633386,0.24477835168090445
MSALDOR,0.0,0.0
MTAN,0.0,-2.9894732766115595e-10
MTHFC,23.53961037832904,23.53961037806722
MTHFD,23.539610378330124,23.5396103780662
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-5.940030127622615e-10
NADH6pp,0.0,1000.0
NADK,0.0,0.12238917584043227
NADK2,0.0,0.12238917584042527
NADS1,0.24477835168113868,0.24477835138089726
NAPRT,0.12238917584049334,0.12238917584041974
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-2.99028036852685e-10
NCAMtex,2.8723462689047815e-10,-3.527829491317989e-14
NCHLPHNCLtex,-1000.0,999.9999999999999
NDPK1,-988.6629442017529,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7038185897059,1000.0
NDPK3,-978.6452330461134,1000.0
NDPK4,-997.2491387501545,1000.0
NDPK5,-999.5060560211598,1000.0
NDPK6,-1000.0,999.999999999396
NDPK7,-999.5060560211596,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.2219646033567002e-09
NH4tbpp,-1000.0,999.9999999999995
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-1.196818792627208e-09
NIabcpp,0.0,-1.2053286863785034e-09
NMNAT,0.0,-6.031537506605679e-10
NMNPH,0.0,-3.0151764883948363e-10
NNATr,0.0,-6.004481176272167e-10
NNDMBRT,0.12238917584049334,0.12238917584042021
NNDPR,0.24477835168287299,0.24477835137925585
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,999.9999999999999
O2t5ipp,1.4971309579149883e-10,1000.0
O2tex,1.5055691405800166e-10,1000.0
OAACLi,0.0,-1.213363717689192e-09
OAASr,-414.29624346388766,0.0
OCOAT1r,170.41895318947374,999.0114401172465
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-6.071263210869615e-10
OHPHM,0.12238917584049334,0.12238917584041903
OIVD1r,3.3668979669938945,3.366897966991874
OIVD3,3.3668979669938945,3.366897966991876
OMBZLM,0.12238917584049334,0.1223891758404199
OMMBLHX3,0.12238917584049336,0.12238917584041993
OMPDC,9.170591499599958,9.170591499594453
OMPHHX3,0.12238917584049336,0.1223891758404197
OOR2r,-1000.0,-171.4075130722572
OPHBDC,0.1223891758404934,0.12238917584041963
OPHHX3,0.1223891758404934,0.12238917584042093
ORNDC,0.0,0.12238917554467334
ORNTA,0.0,990.2491814371549
OROTPT,9.170591499599956,9.170591499594487
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135654546037
PACALDOHL,0.0,0.0
PANTS,0.0,-6.04336671787864e-10
PAPPT2,0.0,0.0
PAPPT3,0.9885598827536183,0.988559882753032
PCOAAT,0.0,0.0
PDHa,96.24301000363798,912.1532076109734
PDHbr,96.24301000363735,912.1532076109592
PDHc,96.24301000363735,912.1532076109593
PDX5PSYN,0.0,-5.941031044771358e-10
PEPGLY,0.9885598827536183,0.9885598827530317
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933651746768074,-5.93365174677159
PGCDr,0.0,951.5154084264525
PGCGGCT,0.0,0.0
PGI,-936.9666495906316,1000.0
PGK,-956.4800651688022,-4.964656742409495
PGL,0.0,790.760686374442
PGM,-4.9646567388085385,-4.964656742388323
PGMT,-5.932505521573635,-5.932505521646649
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625867376227091,1.2625867376219346
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625867376227091,1.2625867376219562
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625867376227091,1.2625867376219562
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.262586737622709,1.2625867376219648
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.262586737622709,1.2625867376219664
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.262586737622709,1.2625867376219708
PHEMEtex,0.12238917591267205,0.12238917584042093
PHETA1,0.0,0.0
PHE_Ltex,6.107403666873867,6.107403665707039
PHEt2rpp,6.107403666895272,6.107403665707039
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-5.680415010972822e-11
PIMEtrpp,0.0,-5.86665659290254e-11
PIt6bpp,36.055953967616496,234.7332496961172
PItex,36.05595396761591,234.73324969610445
PLPS,0.12238917584049334,0.12238917584041747
PMANM,7.819575680316466e-11,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-2.967540298349812e-10
PNSDOPRT,0.0,0.0
PNTK,0.2447783516806549,0.2447783516807367
PNTO_Rtex,0.24477835226946176,0.24477835168071044
PNTOt4pp,0.24477835227414094,0.2447783516807104
POHNADOR,0.0,0.0
POR4,171.40751307225963,1000.0
POTOR,-1000.0,-1.19026453855277e-09
PPA,0.0,99.3386478642908
PPAKr,0.0,0.0
PPBNGS,0.48955670336197366,0.48955670306528787
PPCDC,0.244778351681071,0.24477835168062606
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.33864786428636
PPItex,-99.3386478642477,1.4797479062366352e-13
PPM,-0.4895567030604531,-0.4895567045770112
PPNCL3,0.0,0.2447783516806347
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,-7.540018888976149e-11
PPS,0.0,-6.115746301239258e-10
PRAGS,11.708610601247218,11.708610601110156
PRAI,1.8656592533579743,1.8656592533568168
PRAIS,11.708610601247218,11.708610601165736
PRASCSi,11.70861060124722,11.708610601165157
PRDX,0.0,0.0
PRFGS,11.708610601247218,11.708610601165155
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-982.9627468917375,1000.0
PROabcpp,0.0,-1.195708446455099e-09
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.112028881753975,23.112028880526815
PSCVT,1.9880484291984681,1.9880484280070134
PSD120,0.0,-5.925977689315905e-10
PSD140,0.0,-5.987423177384167e-10
PSD141,0.0,-5.957445825027209e-10
PSD160,0.0,-5.958503707737524e-10
PSD161,0.0,-5.994989705872294e-10
PSD180,0.42086224587423643,0.42086224587398496
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42086224587423643,0.4208622458739807
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42086224587423643,0.4208622458739871
PSERT,0.0,951.5154084264703
PSP_L,0.0,951.5154084264152
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4208622458742365,0.42086224587397797
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4208622458742365,0.42086224587398685
PSSAI14,1.201371243848084e-09,0.0
PSSAI15,0.0,0.0
PSSAI16,1.1959835106065597e-09,0.0
PSSAI17,0.4208622458742365,0.42086224587398685
PTA2,0.0,0.0
PTAr,996.0434680199178,996.0434680187358
PTPAT,0.24477835168099935,0.2447783516810771
PTRCt2pp,0.0,0.1223891755440062
PTRCtex,0.0,0.1223891755291363
PUNP1,-0.48955670306216253,-0.4895567046073973
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.2491814371556
PYDAMK,0.0,-1.1873297430250654e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999999,631.8203952146167
PYRtex,-999.9999999999999,631.8203952146047
QULNS,0.2447783516812139,0.24477835108184492
RB5PE,0.0,0.0
RBFK,0.12238917584049336,0.1223891758404201
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-53.0230699533451,-53.02306995454283
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885598827536182,0.9885598827530266
RHCCE,0.48955670336197354,0.48955670333722157
RIBFLVt2rpp,0.24477835168098672,0.24477835168084003
RIBFLVtex,0.24477835168098672,0.2447783516809593
RNDR1,0.7725952592133452,0.7725952592128964
RNDR2,0.4939439788401891,0.49394397883990215
RNDR3,0.4939439788401891,0.4939439776787587
RNDR4,1.7623013682845885,1.762301367090849
RPE,-53.14545912919163,-53.145459130380196
RTNLAT,0.0,0.0
RZ5PP,0.12238917584049334,0.12238917584042036
S1FBFRCTSLT,0.0,0.0
S7PIr,3.9542395310144727,3.9542395310121834
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885598827536184,0.9885598815437814
SDPTA,-0.9885598815706432,-0.9885598827535838
SELCYSTS,0.0,0.0
SERATi,0.0,-1.2073158840086202e-09
SER_Ltex,-915.8697042411018,1000.0
SGAT,0.0,1.683448983495912
SHCHD2,0.12238917584049339,0.12238917584042677
SHCHF,0.12238917584049337,0.12238917584042677
SHK3Dr,1.988048429198468,1.9880484281061885
SHKK,1.9880484291984677,1.9880484279488044
SMTHFMT,0.0,0.0
SO4t2pp,0.12238917584049336,0.12238917584041688
SO4tex,0.12238917584049336,0.12238917584042676
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12238917614487965,0.12238917544559706
SPMDtex,0.12238917613226132,0.12238917544319161
SPMS,0.0,-2.984988464310449e-10
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.3668979669918766
SUCCt2rpp,-999.9999999999989,828.3477085761152
SUCCtex,-999.9999999999998,828.3477085761043
SUCD1,-828.3477085760662,1000.0
SUCD4,-1000.0,1000.0
TALA,-27.55582511579691,-27.555825116102252
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-999.999999999406,0.0
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,0.0
TDPDRE,1.9782659906321758,1.9782659906309976
TDPDRRr,1.9782659906321756,1.9782659906309985
TDPGAT,-1000.0,1000.0
TDPGDH,1.9782659906321756,1.978265990631011
TDSK,1.978265990632176,1.9782659906310112
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885598827536184,0.9885598815762758
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.12238917584044226,0.1223891758404844
THMtex,0.12238917584044226,0.12238917584053569
THRS,0.0,-1.1840806028577141e-09
THYMDtex,0.0,0.0
THZPSN,0.0,-2.9765465691565254e-10
TIMNPOR,0.0,0.0
TKT1,-23.60158558478821,-23.601585585086653
TKT2,-29.54387354410925,-29.543873545299594
TMDPK,0.12238917584044226,0.12238917584048402
TMDS,1.7623013670919037,1.7623013670908598
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-7.82029877622842,-7.820298777442252
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.522784583985628,9.186026012604193
TRPS1,0.0,1.865659253356865
TRPS2,0.0,1.8656592533568719
TRPS3r,0.0,1.8656592533568686
TSULST,0.0,0.0
TTDCAt2pp,0.0,-5.926741061238403e-10
TTDCAtex,0.0,-5.973126010455487e-10
TYRTA,-1000.0,0.0
U23GAAT,3.9565319812643525,3.956531981261989
UAAGDS,0.9885598827536184,0.9885598827530337
UAG4E,0.0,0.0
UAGAAT,3.9565319812643525,3.956531981262012
UAGCVT_r,0.9885598827536184,0.988559882753034
UAGDP,5.933651746771588,5.93365174676808
UAGPT2,0.0,0.0
UAGPT3,0.9885598827536184,0.9885598827530337
UAMAGS,0.9885598827536184,0.9885598827530337
UAMAS,0.9885598827536183,0.9885598827530337
UAPGR,0.9885598827536183,0.9885598827530337
UDCPDP,0.9885598827536184,0.9885598827530336
UDCPDPS,0.9885598827536186,0.9885598827530337
UDPG4E,0.0,0.0
UGMDDS,0.9885598827536183,0.9885598827530336
UHGADA,3.9565319812643516,3.956531981262012
UICH,0.0,0.0
UMPK,12.137417372985754,12.137417372978575
UPP3MT,0.12238917584049339,0.12238917584042167
UPP3S,0.12238917584049339,0.12238917576723887
UPPDC1,0.0,-7.413186624460245e-11
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,815.9101976073207
UREAtex,-990.2491814371542,815.9101976073086
UREAtpp,-990.2491814371549,815.9101976073088
URFGTT,0.0,0.0
URIDK3,-1.7623013668864609,-1.7623013676892576
USHD,1.9782659906321758,1.9782659906309885
UTPATPT,-1000.0,982.7038185897056
VALTA,0.0,-6.063347625288488e-10
VAL_Ltex,13.921892267494579,13.9218922668761
VALt2rpp,13.92189226749458,13.9218922668761
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.12238917584042043,-0.12238917584049334
ZN2tex,0.12238917584049329,0.12238917584041918
dreplication,39.5250043082491,39.52500430822531
pbiosynthesis,39.5250043082491,39.52500430822531
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,414.29624346388624
r0120,0.0,-8.035223387146474e-11
r0127,0.0,992.0621933835713
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,414.29624346388505
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24477835137940512,-0.24477835228664657
r0671,0.0,0.24477835168057951
r0708,7.992480321804253e-11,0.0
r0739,0.0,0.0
r0775,-1.0533343212309806e-13,0.0
r0777,0.0,0.0
r0792,-0.12238917584042047,-0.12238917584049337
r1314,0.0,0.0
r2137pp,0.12238917584049328,0.12238917584042003
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,39.5250043082491,39.52500430822545
sink_s,5.768290277956027e-11,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000001,1000.0000000000001
tCAPpp,-999.9999999999999,999.9999999999977
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-1000.0000000000001,1000.0000000000002
bio1,39.5250043082491,39.52500430822527
