,minimum,maximum
HSK,0.0,-1.9574685483252016e-11
HSST,0.0,-3.6303593178795314e-12
HSTPTr,8.234679501787016e-12,0.0
HXAND,0.0,2.979278867387368
HXPRT,4.570334119255042,7.549612986599822
ICHORS,0.7779501455074075,0.7779501455074034
IG3PS,0.0,-1.6780971492307082e-12
IGPDH,0.0,-8.628370832784068e-12
IGPS,0.0,-7.183552891007455e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILETA,0.0,0.0
ILEabc,14.619338863533718,14.619338863533656
IMACTD,0.0,0.0
IMPC,9.619922790160779e-12,0.0
IMPD,0.0,2.9792788673897355
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDDI,-9.841945646857035,1.3342721301642098
IPDPS2,0.0,11.176217777022972
IPDPUPT,0.1673469119030955,0.16734691190309856
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,0.0,-6.078025390436852e-29
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kabc,0.0,1.6074404271578092e-11
Kt1r,-516.1753975806029,0.3889750727537026
Kt2,0.0,516.5643726535488
L2A6ODs,0.0,998.3062206872976
LACZ,0.0,-1.1319012989605004e-10
LCARS,0.0,0.0
LDH_D,-1000.0,-483.4356273467338
LDH_D2,0.0,31.498261078653183
LDH_L,-31.498261078718897,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-2.478056995145616e-11
LGTHL,0.0,0.0
LPADSS,3.8572395934463785e-12,0.0
LPLIPAL1A120,0.0,-3.726713384784909e-11
LPLIPAL1A140,1.3648513862767527e-11,0.0
LPLIPAL1A141,0.0,-4.5687323085438476e-11
LPLIPAL1A160,0.0,-1.9751061174592e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-1.8323571453016023e-11
LYSDC,0.0,0.0
LYSt2r,17.49909399892487,275.7812803256075
LYSt3,0.0,258.28218632667756
LYXI,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,31.49826107864856
L_LACD3,0.0,31.498261078660786
MACCOAT,1.4857846690192928e-12,0.0
MALACPS,0.0,1000.0
MALT,0.0,-2.924905768878103e-11
MALTHXabc,53.11719262646454,53.11719262644533
MALTTRabc,0.0,-1.7766867556223684e-11
MALTabc,0.0,-1.9457339899573e-11
MALTpts,0.0,0.0
MANA4,0.0,-1.6427169668147475e-10
MANAO,0.0,0.0
MANTRabc,0.0,-1.3034312901856677e-10
MANpts,0.0,-1.533448576689067e-11
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,246.95047928141113,246.95047928154898
MECDPDH2,11.176217777022977,11.176217777015076
MECDPS,11.176217777022977,11.176217777016134
MELIBt2r,1.4506030836402467e-10,-7.545304943155228e-11
MEPCT,11.17621777702298,11.176217777014767
METALA1c,0.0,3.8019146820279515
METALAabc,0.0,3.801914682026748
METAT,0.0,-6.946480916619581e-12
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-2.7228255092726643,-2.72282550927808
METGL,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,2.3338504365222446,2.33385043652222
METabc,0.0,3.6330254883083853e-11
MG2abc,0.0,-3.0420935718605984e-11
MGSA,0.0,-2.4345329752160566e-11
MGt5,-0.3889750727537025,-0.38897507277833193
MLTG1,53.11719262645265,53.11719262644319
MLTG2,0.0,-2.727887125567999e-11
MLTG3,0.0,-2.0701415816532626e-11
MLTG4,0.0,-2.0765721163880753e-11
MLTG5,0.0,-2.0742976514382338e-11
MLTP1,53.11719262647792,106.23438525288412
MLTP2,53.11719262648135,106.2343852528856
MLTP4,0.0,0.0
MLTP5,53.11719262648136,106.23438525288496
MMCD,0.0,-3.126406036042124e-11
MMSAD2,0.0,-1.198996968581377e-12
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.38897507275370385,0.3889750727537023
MOAT,0.0,0.0
MOHMT,0.7779501455071648,0.7779501455070004
MTAN,5.2157625502730784,5.215762550119896
MTAP,0.0,0.0
MTHFC,0.3889750727670614,1000.0
MTHFD,0.38897507276879817,0.3889750727450892
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADDP,0.0,-2.062011789248134e-11
NADH10,0.0,31.4982610787411
NADH5,0.0,31.49826107871384
NADH9,0.0,31.498261078659898
NADK,0.0,0.3889750727537076
NADK2,0.0,0.38897507275367604
NADS1,0.0,-3.4670283723012266e-12
NAMNPP,0.0,-5.63684890627511e-11
NAPRT,0.38897507276956506,0.3889750727175672
NAt3_1,-991.2947818761503,1000.0
NDPK4,0.765808358321261,6.032273411528742
NH4tb,-1000.0,-1000.0000000000363
NIabc,0.0,-1.5579019464948124e-11
NMNAT,0.7779501455396493,0.7779501454933396
NMNP,0.7779501455127988,0.7779501455075784
NNAM,0.0,-1.5759219874096373e-12
NNATr,0.0,-1.5116349867953574e-11
NNDMBRT,0.38897507275370385,0.388975072753703
NNDPR,0.0,-2.3271386860712407e-13
NO2t2r,0.0,-1.250308362761999e-11
NO3t2,0.0,0.0
NP1_r,-1.7650326258987732e-11,0.0
NPHS,0.7779501455074076,0.7779501455074114
NT5C,0.0,1.591681207283729e-11
NTD1,0.0,-5.6700697505137025e-11
NTD10,0.0,-4.1712828206193516e-11
NTD11,0.0,-3.5191380058997893e-11
NTD2,0.0,-1.4205593495661204e-11
NTD3,0.0,-1.6231276874880143e-11
NTD4,0.0,-2.785607435067772e-11
NTD5,0.0,-3.118016954013506e-11
NTD5_a,0.0,-3.129632376599663e-11
NTD6,0.0,-1.2636356719967788e-11
NTD7,0.0,-9.221614207911832e-12
NTD8,0.0,-5.425870961823662e-11
NTD9,0.0,-2.5025391760460827e-11
NTP3,0.0,-3.92437207930643e-11
NTPP1,0.0,-3.556878294003135e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-2.5416497143093934e-11
NTPP6,0.0,-3.0325959283707635e-11
NTPP7,0.0,-3.056216834384283e-11
NTPP8,0.0,-3.204349793193741e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-5.891459390364202e-11
NTRIR2x,0.0,-1.1843377963565311e-11
NTRIR2y,0.0,-1.5857012197918644e-11
O16AP1,0.0,0.0
O16AP2,0.0,0.0
O2t5i,0.0,-1.6649862807814626e-10
OAADC,0.0,-6.794205634873937e-11
OAASr,-4.7908028417256156e-11,-8.577233802931219e-11
OBTFL,0.0,999.9999999999985
OCBT,10.45512752360101,10.455127523600977
OCOAT1,967.3348137030273,996.8881994179703
OHPBAT,0.0,0.0
OHPHM,0.3889750727537038,0.3889750727537034
OMBZLM,0.3889750727537038,0.3889750727537039
OMMBLHX3,0.38897507275370385,0.38897507275370397
OMPDC,0.0,0.0
OMPHHX3,0.38897507275370385,0.3889750727537032
OOR2r,-1000.0,-970.4466142849549
OPHBDC,0.3889750727537034,0.3889750727537041
OPHHX3,0.38897507275370385,0.388975072753704
ORNDC,0.0,9.980839253594428e-12
ORNTAC,0.0,-1.88382734058389e-11
OROTPT,0.0,-1.4499333844557171e-11
OXAte,0.0,516.5643726534736
OXFOt4,0.0,516.564372653386
P1CM,0.3889750727537039,0.38897507275370274
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.777950145507209,0.7779501455067785
PAPPT2,0.0,0.0
PAPPT3,0.16734691190309867,0.1673469119030986
PBt,0.0,0.0
PC,0.0,-5.444094138324341e-13
PEPGLY,0.16734691190309867,0.16734691190309822
PFK,0.0,273.5116292783704
PFK_2,0.0,-1.6510883797722658e-11
PFK_3,0.0,273.5116292783208
PFL,0.0,1000.0
PGAMT,-15.15790767401551,-15.157907674059691
PGCDr,0.0,-5.985608888432565e-11
PGI,296.30598047597874,296.30598047588074
PGK,-999.9999999999999,-1000.0000000000377
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000402
PGMT,190.07159522308635,190.07159522298213
PGPGT,0.1673469119030987,0.1673469119030981
PGPP180,4.0734452638617356,4.073445263861735
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.073445263861735,4.073445263861735
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,5.412168929454609e-12,0.0
PHEt2r,9.524761729138092,9.524761728972397
PHPB2i,0.0,1000.0000000000001
PHTHRDH,0.0,0.0
PIabc,0.0,-3.332104762427883e-11
PIt6bi,0.0,71.14267747474162
PIt7ir,0.0,71.14267747474088
PLPS,0.3889750727537039,0.38897507275370263
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-6.618872347120487e-12
PNPPHISPT,0.0,0.0
PNTK,0.7779501455073182,0.7779501455059268
POR4,-29.553385714921518,1000.0
POTOR,0.0,0.0
PPA,0.0,-2.1826360115017124e-11
PPBNGS,1.5559002910148156,1.555900291014811
PPCDC,0.7779501455072091,0.7779501455074769
PPCKr,-1000.0,-1000.0000000000304
PPCOAC,0.0,-3.049902239269839e-11
PPDK,618.5587586242493,848.1992031972744
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-9.479460647520716e-12
PPK2,0.0,999.6110249272461
PPKr,-1000.0,-770.3595554268702
PPM,-2.543639543929425,2.333850436476021
PPNCL3,0.0,0.777950145505235
PPND,0.0,-5.7215380093474236e-12
PPND2,0.0,-6.798256256509788e-12
PPNDH,0.0,-5.9895245268955695e-12
PPS,0.0,-4.214952407880915e-11
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-1.2172993314877343e-11
PRAIS,0.0,0.0
PRAMPC,0.0,-1.4429993138459297e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-1.4533637985037022e-11
PREN,1.1669252182611112,1.1669252182611058
PRFGS,0.0,0.0
PRMICI,0.0,-1.0364717686424449e-11
PRO1x,0.0,1000.0000000000002
PRODTHLOX,0.0,0.0
PROt4,8.70521812383403,8.70521812370995
PRPPS,7.93858805939982,12.816078039903172
PSCVT,1.1669252182611114,1.1669252182533916
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3578150879539117,1.357815087953907
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-1.4154644759643009e-11
PSP_L,0.0,-6.894915900948527e-11
PSSA120,5.245825793801058e-11,0.0
PSSA140,2.83259614712146e-11,-5.230625855892035e-12
PSSA141,2.83259614712146e-11,0.0
PSSA160,2.83259614712146e-11,0.0
PSSA161,2.830885125588919e-11,0.0
PSSA180,1.3578150879539117,1.3578150879539046
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999999351,1000.0
PTPAT,0.7779501455072446,0.7779501455070024
PTRCORNt7,-10.45512752356224,-10.455127523582668
PTRCabc,0.0,-1.646503144897699e-11
PTRCt2,16.059865146623856,16.059865146467033
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-5.215762550093491,2.333850436511173
PUNP2,-7.549612986635805,-1.0055590236625206e-11
PUNP3,0.0,-3.207683242707708e-11
PUNP4,0.0,-3.789435956230545e-11
PUNP5,0.0,7.549612986611962
PUNP6,0.0,7.549612986636209
PUNP7,0.0,-3.672564872085631e-11
PYDAMK,0.0,-1.3216193413747699e-11
PYDXK,0.0,-2.6702251243307108e-11
PYDXNK,0.0,-1.5619313450936788e-11
PYDXPP,0.0,-1.558289662053942e-11
PYK,0.0,229.640444573079
PYNP1r,-1.6862365265282673e-11,0.0
PYNP2r,-4.877489980470062,-2.552390938649163e-11
QUI3OR,-999.9999999999999,999.9999999999997
QUI5OR,-1000.0,1000.0
QULNS,0.0,-4.812613561866171e-12
RAFGH,0.0,-3.065812113012105e-11
RB5PE,0.0,0.0
RBFK,0.7779501455074078,0.7779501455074057
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,8.822348983087924e-13
RBK_D,0.0,0.0
RBK_L1,0.0,-3.075976183187257e-11
RBLIi,0.0,0.0
RBP4E,0.0,-2.6129661590461712e-11
RE3009C,4.053976538989312e-12,-2.2177953510422656e-12
RHCCE,0.0,-3.788423743513265e-11
RIBABCte,0.0,-2.2594551865877766e-11
RIBFLVt2r,1.1669252182611118,1.166925218261107
RIBabc,0.0,-4.170564973823383e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.7658083583071275
RNDR2,0.0,0.6869894548166057
RNDR3,0.0,-3.0256210176845086e-11
RNDR4,0.0,0.7658083582784726
RNTR1,0.0,0.765808358307041
RNTR2,0.0,0.6869894547930151
RNTR3,0.6869894548599876,0.6869894548362865
RNTR4,0.0,0.7658083582714567
RPE,-7.636443523474757,-7.636443523558164
RPI,-7.247468450711949,-7.2474684508015415
RZ5PP,0.38897507275370385,0.3889750727537027
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,-4.4913776641170925e-12
SERt2r,17.73079346415488,17.73079346398407
SHCHCC2,0.0,0.0
SHCHD2,0.3889750727537039,0.38897507275370274
SHCHF,0.3889750727537039,0.38897507275370397
SHK3Dr,-998.8330747817386,1000.0
SHK3OR,-1000.0,998.8330747817388
SHKK,1.1669252182611116,1.1669252182573404
SHSL1,0.0,0.0
SHSL2,2.102203406937661e-12,0.0
SHSL4,0.0,-1.6785762791470314e-12
SO4t2,0.3889750727537052,0.38897507275370286
SPMDabc,0.0,1.891106384891572e-11
SPMDt3,4.826787477475167,4.826787477338503
SPMS,5.215762550252673,5.215762550115949
SPODM,0.0,0.0
STYSGH,0.0,-4.886428583388996e-11
STYSabc,0.0,-2.8075471120808847e-11
SUCBZL,0.7779501455074076,0.7779501455074055
SUCBZS,0.7779501455074075,0.77795014550741
SUCCt2r,-1000.0,-999.9999999999467
SUCR,0.0,-2.7680554451592824e-11
SUCpts,0.0,6.211241787390659e-27
SUDPDGT,0.6693876476123947,0.6693876476123931
SUDPMGT,0.6693876476123948,0.6693876476123943
TAGURr,0.0,0.0
TALA,-276.7463884309408,-3.2347591526234583
TARTD,0.0,-5.096241381901797e-11
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-3.375254432277449e-11
TDSK,0.0,-1.1860472824636781e-11
TECA1S180,0.6693876476123947,0.6693876476123927
TECA2S180,0.1673469119030987,0.16734691190309875
TECA3S180,0.1673469119030987,0.16734691190309875
TECA4S,0.16734691190309867,0.16734691190309872
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.16734691190309867,0.16734691190309872
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.16734691190309842,0.16734691190309872
TECAGE,0.16734691190309867,0.16734691190309872
TECAUE,0.16734691190309867,0.16734691190309872
TEICH45,0.09763164585120691,0.09763164585124855
TGBPA,0.0,-1.6945770609078877e-11
THDPOR,-0.16734691189324713,999.8326530880954
THFHL,0.0,999.6110249272364
THIORDXi,0.0,-2.2292471919085916e-11
THMt3,0.388975072753704,0.3889750727537032
THRA2i,0.0,0.0
THRAi,573.0806513681326,602.634037083067
THRD,0.0,-2.2934726454211007e-11
THRD_L,0.0,-1.569482058006925e-12
THRPD,0.0,-2.231458077036913e-12
THRS,0.0,-1.1352337668518732e-11
TKT1,-3.2347591526055615,-3.2347591526374875
TKT2,-4.401684370873394,-4.40168437090591
TMDK1,0.0,-2.7372952212878927e-11
TMDPK,0.3889750727537039,0.3889750727537037
TMDPP,0.0,0.0
TMDS,0.7658083583212609,0.7658083583212605
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,742.4552479423595,742.4552479422424
TRDRr,2.9055956264320586,2.905595626318324
TREpts,0.0,-2.178358148066215e-27
TRPS1,0.0,-7.1073432582312805e-12
TRPS2,0.0,-4.912130133235121e-12
TRPS3r,0.0,-3.972360324841428e-12
TRPt2r,2.9460322105858188,2.9460322105799834
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,3.758601519367869e-12,0.0
U23GAAT,2.8557003009420975e-12,-3.78416983285836e-12
UAAGDS,0.16734691190309864,0.16734691190309822
UAAGLAA,0.0,0.0
UACMAMAT,0.5020407357092961,0.5020407357092953
UAG2E,0.5020407357092961,0.5020407357092954
UAG2EMA,0.0,-1.4183297886686805e-11
UAG4E,9.41383142039727,9.413831420391483
UAGAAT,2.437887926855298e-12,-3.1213420716612685e-12
UAGCVT_r,0.16734691190309867,0.16734691190309828
UAGDP,15.157907674052565,15.157907674054224
UAGPT2,0.0,0.0
UAGPT3,0.16734691190309867,0.1673469119030983
UAMAGS,0.16734691190309867,0.16734691190309878
UAMAS,0.16734691190309867,0.16734691190309878
UAPGR,0.16734691190309864,0.16734691190309875
UDCPDP,0.1673469119030987,0.1673469119030988
UDPG4E,2.0173712633530743e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,4.491055709155518,4.491055709152749
UGLT,-999.9999999999999,977.6028247171927
UGMDDS,0.16734691190309844,0.1673469119030985
UHGADA,-1.9251958413087184e-15,0.0
UM4PCP,0.0,0.0
UMPK,14.960709048569363,14.96070904850552
UP4GH,0.0,0.0
UPP3MT3,0.38897507275370385,0.38897507275370324
UPP3S,0.38897507275370397,0.38897507275370397
UPPRT,0.0,4.877489980495856
URAt2,4.877489980505828,4.877489980494603
URFGTT,0.0,0.0
URIDK3,-0.7658083582718321,-0.7658083583024793
URIK1,0.0,4.87748998046694
URIK10,0.0,-1.7464096196481758e-11
URIK11,0.0,-3.121740874960711e-11
URIK12,0.0,-2.3388752738254903e-11
URIK13,0.0,-2.1524103273324644e-11
URIK14,0.0,-2.362072666808164e-11
URIK2,0.0,4.877489980450817
URIK3,0.0,-5.513149241045987e-12
URIK4,0.0,4.877489980454876
URIK5,0.0,-2.5882347411287603e-11
URIK6,0.0,0.7658083582966285
URIK7,0.0,4.877489980448573
URIK8,0.0,4.877489980449922
URIK9,0.0,4.877489980451621
USHD,0.0,0.0
VALTA,0.7779501455072636,0.7779501455055567
VALabc,17.41317166341053,17.413171663408882
XANt2,0.0,-1.3967354754158718e-10
XPPT,0.0,2.979278867370641
XYLK,0.0,-2.3650934102460433e-11
XYLt,0.0,0.0
ZNabc,0.38897507275370385,0.388975072753703
dreplication,54.0596045687746,54.05960456877462
pbiosynthesis,54.0596045687746,54.05960456877462
r0060,0.0,1.4971258880391727e-12
r0082,0.0,-5.894651199133881e-11
r0119,0.0,-2.5646655456710574e-11
r0120,0.0,-5.2832327935000716e-12
r0122,7.251598604537822,13.205053112610708
r0127,0.0,-1.1088490551319387e-10
r0153,55.264614778478375,56.042564923925525
r0165,41.18015786040517,46.05764784084206
r0280,0.0,229.6404445730943
r0339,0.0,-5.749276129071431e-11
r0345,7.151955911493463e-12,0.0
r0392,0.0,-6.704550361582153e-11
r0413,0.0,5.564479435291844
r0422,0.0,-1.1767979917794523e-10
r0488,0.0,0.0
r0502,0.0,0.0
r0527,2.660952020800394e-11,-2.5861899838433822e-11
r0570,7.218445143016905e-11,-7.453381480174308e-11
r0578,0.0,0.0
r0671,0.0,0.7779501455047723
r0679,0.0,0.0
r0708,0.0,-6.53983468641215e-12
r0775,0.0,-8.44613621297357e-12
r0777,0.0,1.382956730353426e-29
r1144,0.0,1000.0
rtranscription,54.0596045687746,54.059604568774496
sink_PGPm1[c],-2.162384182756924e-05,-2.162384182746464e-05
bio1,54.05960456877458,54.0596045687744
