,minimum,maximum
GLUTRS,0.992679439947578,0.9926794399452035
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.9108925595411484e-12
GLYASNabcpp,0.0,7.582224351518433e-12
GLYASNtex,0.0,7.582224351518431e-12
GLYASP1c,0.0,1.2584673351157095e-11
GLYASPabcpp,0.0,1.4259776351133324e-11
GLYASPtex,0.0,1.4259776351133323e-11
GLYBabcpp,0.0,1.3447516766359712e-11
GLYBtex,0.0,7.201973123755747e-12
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,1.4158557184520275e-11
GLYCYStex,0.0,1.0866547917830626e-11
GLYCtex,-963.9374223381757,-1.2800804145682807
GLYCtpp,1.2800804145680509,963.9374223381923
GLYGLN1c,0.0,13.566111425835276
GLYGLNabcpp,0.0,13.566111425835901
GLYGLNtex,0.0,13.5661114258359
GLYGLU1c,0.0,-6.4509229136829864e-12
GLYGLUabcpp,0.0,1.6239764196712642e-11
GLYGLUtex,0.0,1.623976419671264e-11
GLYLEUHYDROc,-2.201404180393154e-15,13.566111425858699
GLYLEUPEPT1tcpp,0.0,13.566111425837883
GLYLEUtex,0.0,13.566111425837883
GLYMET1c,0.0,5.741708051601022
GLYMETabcpp,0.0,5.741708051603388
GLYMETtex,0.0,5.741708051603387
GLYPHEHYc,0.0,9.950725675119156e-12
GLYPHEabcpp,0.0,5.584426735151496e-12
GLYPHEtex,0.0,5.584426735151495e-12
GLYPROPRO1c,0.0,9.397427188604652e-12
GLYPROabcpp,0.0,1.621285181173015e-12
GLYPROtex,0.0,1.6212851811730147e-12
GLYTYR1c,4.835966204301664,4.83596620429863
GLYTYRabcpp,4.83596620429815,4.83596620429815
GLYTYRtex,4.8359662042734834,4.835966204298215
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.009027203702388,4.009027203702421
GMHEPK,4.009027203702388,4.009027203702421
GMHEPPA,4.009027203702389,4.009027203702421
GMPR,0.0,5.706720135585716e-12
GMPS2,5.932193346200538,5.932193346207311
GNK,0.0,1000.0000000000009
GQ1S,0.0,5.549737736829699e-12
GRNLOR,0.0,0.0
GRTT,1.126341730919044,1.1263417309194197
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,2.1975082702592768e-11
GTPCI,0.0,2.729236617327412e-12
GTPCII,0.0,2.472481364649048e-12
GTPDPK,0.0,3.3116265550753913e-12
GUAPRT,0.0,2.5125772390520895e-11
H2CO3D,9.297694022927706,9.297694022961714
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7004188162166,1000.0
H2Stpp,-996.700418816213,1000.0
HAOR,0.0,0.0
HBZOPT,0.12408492999344715,0.1240849299934486
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-5.1534686647546244e-11,0.0
HEMEtipp,0.12408492999215552,0.1240849299934485
HEPK1,1.0022568009255972,1.0022568009256065
HEPK2,1.002256800925597,1.0022568009256068
HEPT1,1.002256800925597,1.0022568009256065
HEPT2,1.002256800925597,1.0022568009256065
HEPT3,1.002256800925597,1.0022568009256065
HEPT4,1.0022568009255968,1.002256800925606
HETT,0.12408492999344263,0.12408492999379563
HETZK,0.0,0.0
HEX1,37.34265807636695,769.2153723977128
HEXTT,0.12408492999344731,0.1240849299938576
HEXb,0.0,0.0
HIS_Ltex,3.176317742914729,3.176317742935803
HISt2rpp,3.1763177429129894,3.176317742935841
HMBS,0.12408492999344728,0.12408492999633942
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,2.362834348579587e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000186,1000.0000000000002
HSK,1.9528210212428314e-13,1.482436789010986e-11
HXANtex,11.870878460092445,11.870878460095282
HXPRT,11.870878460092657,11.870878460099263
HYXNtpp,11.870878460092657,11.870878460095376
Htex,-1000.0000000000039,761.5139739958406
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,329.4714511942957
IGPS,1.891508756838592,1.8915087568386126
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4135477721820817,3.413547772182122
IHXDGK,0.0,0.0
ILETA,3.4135477721820817,3.413547772182118
ILE_Ltex,13.103112142411552,13.103112142411705
ILEt2rpp,13.103112142411554,13.103112142411703
IMACTD,0.0,0.0
IMPD,5.932193346200537,5.932193346206324
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.891162519213152
IPDPS2,0.0,10.891162519213344
IPFPHS,0.12408492999344727,0.12408492999386107
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4135477721820813,3.4135477721821093
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA2,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,14.444183115175287,14.444183115174791
KDOCT2,5.013608217752357,5.013608217752399
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.013608217752358,5.013608217752399
KHK,0.0,962.6573419236232
Kt1rpp,0.24816985998689464,0.24816985998689475
Ktex,0.12408492999344732,0.12408492999344822
LAC_Ltex,0.0,0.0
LARGNAT,-2.0926679170887683e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.4135477721820813,3.4135477721821004
LEU_Ltex,4.890304704224656,18.456416130083113
LEUt2rpp,4.890304704225007,18.456416130083117
LPADSS,2.0056757084133805,2.005675708413394
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,0.0,0.0
LYSt3pp,0.0,9.915749013868466e-12
L_AROND,-999.9999999999995,2.1917923045543944e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,132.4490917931835,132.44909179318387
MALCOAMT,0.0,0.0
MALCOAPYRCT,-132.44909179318483,-132.44909179315025
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000003,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,3.943517209028708e-12
MAN6PI,-1.1296505264077433e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,12.017504250129143,12.017504250132216
MECDPS,12.017504250129145,12.017504250132863
MEPCT,12.017504250129143,12.01750425013286
MESAAOR,0.0,0.0
METALA1c,0.0,5.741708051607522
METALAabcpp,0.0,5.741708051606596
METALAtex,0.0,5.741708051606596
METAT,0.6204246499672363,0.6204246499716656
METDabcpp,0.0,1.7234777011636932e-11
METFR,-0.12408492999344857,-0.12408492999344731
METSOX1abcpp,0.0,5.7417080516060395
METSOX2abcpp,0.0,1.772674344771659e-11
METSOXR1r,0.0,5.741708051606412
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.741708051605891
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.741708051606057
METabcpp,0.0,5.7417080516073336
MG2abcpp,0.0,2.0048125811583416e-11
MG2tex,0.12408492999344753,0.12408492999344856
MGt5pp,-0.12408492999344882,-0.1240849299749587
MI145PK,0.0,1.9858987661137494e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2481698599868973,-0.24816985998634716
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.1240849299934475,0.12408492999344847
MNDLTOR,0.0,0.0
MNt2pp,0.12408492999344732,0.1240849299934484
MOAT,2.0056757084133805,2.005675708413398
MOAT3C,1.002256800925597,1.0022568009256059
MOHMT,0.0,9.399303752729408e-12
MQN8tex,0.24816985998652746,0.2481698599868366
MSALDOR,0.0,0.0
MTAN,0.0,7.514278549572079e-12
MTHFC,0.12408492999344732,0.1240849299934484
MTHFD,0.12408492999344732,0.12408492999344932
NA1tex,0.0,1000.0
NACt2rpp,-0.24816985999235358,999.7518301400341
NACtex,-999.7518301400125,0.24816985999288937
NADDP,0.0,9.390356160739685e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.1240849299934532
NADK2,0.0,0.12408492999343702
NADS1,0.2481698599872322,0.2481698599920403
NAPRT,0.37225478998067957,0.3722547899923762
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,-1000.0000000000001,6.4784801939285264e-12
NCAMtex,-7.904023001741096e-12,1000.0
NCHLPHNCLtex,-999.9999999999999,1000.0
NDPK1,-988.5109937635037,1000.0
NDPK10,0.0,0.0
NDPK2,-960.3075691336447,1000.0
NDPK3,-1000.0,999.4940428464081
NDPK4,-997.2161536939619,1000.0
NDPK5,-999.4940428464081,1000.0
NDPK6,-1000.0,1000.0000000000061
NDPK7,-999.4940428464081,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.928532895658974e-11
NH4tbpp,-1000.0000000000007,999.9999999999995
NH4tex,-1000.0,1000.0
NI2tex,0.0,2.8887258238846793e-11
NIabcpp,0.0,2.2847638875363063e-11
NMNAT,0.0,9.524701958452343e-12
NMNPH,0.0,5.173331632232983e-12
NNAM,0.0,1000.0000000000067
NNATr,0.0,1.3837054522698941e-11
NNDMBRT,0.12408492999344722,0.12408492999344886
NNDPR,0.0,0.0
NO2tex,0.0,0.0
NP1_r,-7.649387839845543e-12,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,8.9990586753467e-12
NTD1,0.0,4.165839095016703e-12
NTD10,0.0,1.205594424159826e-11
NTD11,0.0,1.3191995662194098e-11
NTD2,0.0,2.0067167332547532e-11
NTD3,0.0,0.0
NTD4,22.151434126154623,22.151434126168382
NTD5,0.0,3.7571894259574314e-12
NTD5_a,0.0,5.988148826566818e-12
NTD6,0.0,2.7118311395428215e-11
NTD7,0.0,2.6485991328737624e-11
NTD8,0.0,2.5440221319519346e-11
NTD9,0.0,1.0367540180493364e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-1.912068865751238e-12,1000.0000000000001
O2tex,-8.261087885402968e-13,1000.0
OAACLi,0.0,0.0
OAASr,-329.4714511942966,0.0
OCOAT1r,328.6165064273404,987.559408815955
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,1.1848193354105888e-11
OHPHM,0.12408492999344707,0.12408492999344882
OIVD1r,3.4135477721820813,3.4135477721821093
OIVD3,3.4135477721820813,3.4135477721821137
OMBZLM,0.12408492999344707,0.12408492999344801
OMMBLHX3,0.12408492999344707,0.12408492999344801
OMPDC,9.297694022932218,9.297694022934053
OMPHHX3,0.12408492999344707,0.1240849299934487
OOR2r,-1000.0,-341.0570976113878
OPHBDC,0.1240849299934473,0.12408492999344813
OPHHX3,0.1240849299934473,0.12408492999344865
ORNDC,0.0,0.12408492999933467
ORNTA,0.0,990.1140796934005
OROTPT,9.297694022932221,9.297694022935532
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.6126088021234
PACALDOHL,0.0,0.0
PANTS,0.0,1.1128282186358459e-11
PAPPT2,0.0,0.0
PAPPT3,1.0022568009255972,1.002256800925608
PCOAAT,0.0,0.0
PDHa,173.77897087827992,832.7218732669148
PDHbr,173.7789708782842,832.7218732669124
PDHc,173.7789708782842,832.7218732669124
PDX5PSYN,0.0,1.0848771221849858e-11
PEPGLY,1.002256800925597,1.0022568009256076
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-6.015865018677999,-6.015865018677953
PGCDr,0.0,994.966555825432
PGCGGCT,0.0,0.0
PGI,-968.6720448357415,1000.0
PGK,-1000.0000000000001,-5.03344417457056
PGL,0.0,731.8727143213238
PGM,-5.033444174621122,-5.033444174570636
PGMT,-6.014702912118127,-6.014702912115767
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2800804145682805,1.2800804145682934
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2800804145682805,1.2800804145682823
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2800804145682805,1.2800804145682823
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2800804145682805,1.2800804145682885
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2800804145682805,1.2800804145682978
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2800804145682805,1.280080414568287
PHEMEtex,0.12408492999235565,0.12408492999344836
PHETA1,0.0,0.0
PHE_Ltex,6.192024344426259,6.192024344449422
PHEt2rpp,6.192024344429102,6.192024344449422
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.4903134678581942e-12
PIMEtrpp,0.0,1.3701250240517082e-12
PIt6bpp,36.55576500077039,237.99631830618966
PItex,36.55576500077106,237.99631830619177
PMANM,-2.9982985417615943e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,3.74899237350367e-12
PNP,0.0,5.288450787597984e-12
PNSDOPRT,0.0,0.0
PNTK,0.24816985998680677,0.2481698599869066
PNTO_Rtex,0.24816985998135832,0.24816985998680674
PNTOt4pp,0.24816985997582985,0.24816985998680677
POHNADOR,0.0,0.0
POR4,341.0570976113885,1000.0000000000001
POTOR,-1000.0000000000001,0.0
PPA,0.0,100.72027665270757
PPAKr,0.0,0.0
PPBNGS,0.4963397199737891,0.49633971997638987
PPCDC,0.24816985998667881,0.2481698599868735
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,100.7202766526926
PPItex,-100.72027665271226,-3.6416929269810677e-14
PPM,-0.49633971998136883,-0.4963397199523038
PPNCL3,0.2481698599760341,0.24816985998689592
PPND,0.0,1000.0000000000297
PPND2,0.0,1000.0000000000006
PPPGO3,0.0,1.0894978861634033e-12
PPS,0.0,7.773746969773123e-12
PRAGS,0.0,0.0
PRAI,1.891508756838592,1.8915087568386084
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000005
PRO_Ltex,-982.7266884955098,1000.0
PROabcpp,0.0,1.696278781190885e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.43233602984823,23.43233602984823
PSCNABT,0.0,0.0
PSCVT,2.015593686832039,2.015593686854517
PSD120,0.0,5.947756518002609e-12
PSD140,0.0,5.877802649690996e-12
PSD141,0.0,5.99083731603121e-12
PSD160,0.0,6.636991972178452e-12
PSD161,0.0,6.782079980412694e-12
PSD180,0.42669347152276016,0.4266934715227663
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42669347152276016,0.42669347152276427
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42669347152276016,0.42669347152276293
PSERT,0.0,994.9665558254228
PSP_L,0.0,994.9665558254311
PSSA120,0.0,5.167332831517867e-12
PSSA140,0.0,5.992185202604183e-12
PSSA141,0.0,6.00861340055512e-12
PSSA160,0.0,6.00861340055512e-12
PSSA161,0.0,5.955513982799895e-12
PSSA180,0.42669347152276016,0.42669347152276527
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.42669347152276016,0.42669347152276393
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.42669347152276016,0.42669347152276393
PTA2,0.0,0.0
PTAr,995.9886485831503,995.9886485831734
PTPAT,0.24816985998668611,0.248169859986753
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.12408492999772411
PTRCtex,0.0,0.1240849299980037
PUNP1,-0.49633971999396986,-0.49633971995556125
PUNP2,-1.6232031617194203e-17,1.9462077264721752e-11
PUNP3,0.0,1.866600035231296e-11
PUNP4,0.0,-2.875077328956198e-15
PUNP5,0.0,8.146923994467403e-12
PUNP6,0.0,0.0
PUNP7,0.0,1.1100742693225612e-11
PUTA3,0.0,990.1140796934013
PYDAMK,0.0,2.1328769382184067e-11
PYDXK,0.1240849299934473,0.12408492999344813
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.12408492999344964
PYDXNtex,0.0,0.12408492999344961
PYDXabcpp,0.0,0.12408492999344965
PYDXtex,0.0,0.12408492999344757
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,386.67179382734156
PYRtex,-999.9999999999999,386.6717938274667
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.12408492999344732,0.12408492999344885
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-5.01360821775243,-5.013608217752361
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.0022568009255968,1.0022568009256074
RHCCE,0.4963397199737893,0.49633971997405935
RIBFLVt2rpp,0.24816985998689464,0.24816985998689498
RIBFLVtex,0.24816985998689464,0.24816985998689672
RNDR1,0.778170597624012,0.7781705976240186
RNDR2,0.505957153591883,0.5059571535918832
RNDR3,0.505957153591883,0.505957153604277
RNDR4,1.781589505088926,1.7815895051151633
RPE,-21.303062941900016,-21.3030629418917
RPI,-16.289454724146726,-16.289454724139315
RTNLAT,0.0,0.0
RZ5PP,0.12408492999344732,0.12408492999344863
S7PIr,4.009027203702388,4.009027203702422
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,12.440591184045118,12.440591184060594
SDPTA,-12.44059118405972,-12.440591184045115
SELCYSTS,0.0,0.0
SERATi,0.0,2.1026450269355844e-11
SER_Ltex,-982.5737713010051,1000.0
SGAT,0.0,1.7067738860910644
SHCHD2,0.1240849299934473,0.12408492999344749
SHCHF,0.1240849299934473,0.12408492999344749
SHK3Dr,2.0155936868320388,2.0155936868394737
SHKK,2.015593686832039,2.015593686855167
SHSL1r,0.0,999.9999999999998
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.12408492999344732,0.12408492999344901
SO4tex,0.12408492999344732,0.12408492999344795
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.1240849299917447,0.12408493000328406
SPMDtex,0.12408492999005147,0.12408493000020002
SPMS,0.0,5.063011183574132e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.413547772182116
SUCCt2rpp,-999.9999999999994,658.9429023886086
SUCCtex,-999.9999999999999,658.9429023886012
SUCD1,-658.9429023886328,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.648248229382993,-11.64824822937163
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,7.957582887713338e-12
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,2.3585931019663143e-11
TDPDRE,2.005675708413379,2.0056757084134045
TDPDRRr,2.00567570841338,2.0056757084133983
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,2.0056757084133796,2.005675708413401
TDSK,2.0056757084133805,2.0056757084134005
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,12.440591184045116,12.44059118406609
THIORDXi,0.0,0.12408492999311038
THMDt2rpp,-4.4806837857690725e-12,0.0
THMt3pp,0.12408492999349018,0.12408492999362158
THMtex,0.12408492999349018,0.12408492999362157
THRS,0.0,1.2601264371791122e-11
THYMDtex,-2.994182459705891e-12,0.0
THZPSN,0.0,6.035137086534222e-12
TIMNPOR,0.0,0.0
TKT1,-7.6392210256807,-7.639221025669806
TKT2,-13.663841916230549,-13.663841916212984
TMDPK,0.12408492999349016,0.12408492999366495
TMDS,1.7815895051117943,1.7815895051140673
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-8.960562902012754,953.6967790216372
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5716744099195727,9.437467391520098
TRPS1,0.0,1.89150875683862
TRPS2,0.0,1.891508756838593
TRPS3r,0.0,1.8915087568386022
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,4.011351416826761,4.011351416826782
UAAGDS,1.002256800925597,1.0022568009256023
UAGAAT,4.011351416826759,4.011351416826781
UAGCVT_r,1.0022568009255968,1.0022568009256023
UAGDP,6.015865018677953,6.015865018677986
UAGPT2,0.0,0.0
UAGPT3,1.002256800925597,1.0022568009256023
UAMAGS,1.002256800925597,1.002256800925602
UAMAS,1.002256800925597,1.002256800925602
UAPGR,0.0,1.0022568009256023
UAPGRx,0.0,1.0022568009256023
UDCPDP,1.0022568009255972,1.0022568009256023
UDCPDPS,1.002256800925597,1.0022568009256023
UGMDDS,1.002256800925597,1.0022568009256023
UHGADA,4.01135141682676,4.011351416826782
UICH,0.0,0.0
UMPK,34.457060658425824,34.457060658430954
UPP3MT,0.12408492999344728,0.12408492999344824
UPP3S,0.1240849299934473,0.12408492999408006
UPPDC1,0.0,1.54778644888398e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,658.9429023886167
UREAtex,-990.1140796934037,658.9429023886156
UREAtpp,-990.114079693401,658.942902388601
URFGTT,0.0,0.0
URIDK3,-1.7815895051155832,-1.7815895051066715
URIK1,22.151434126154633,22.151434126171697
USHD,2.0056757084133805,2.0056757084134005
UTPATPT,-1000.0,960.3075691336447
VALTA,0.0,5.629128418567711e-12
VAL_Ltex,14.114786013754868,14.114786013763332
VALt2rpp,14.11478601375487,14.114786013763334
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,-9.42779763943825e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,962.6573419236246
YUMPS,0.0,0.0
ZN2t4pp,-0.12408492999344788,-0.12408492999344732
ZN2tex,0.12408492999344732,0.12408492999344871
dreplication,40.0726400753907,40.07264007539104
pbiosynthesis,40.0726400753907,40.07264007539104
r0010,0.0,0.06204246499683693
r0060,0.0,1000.0
r0082,0.0,329.4714511942987
r0120,0.0,1.692599050586525e-12
r0127,0.0,991.9522116936631
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,1.5566030080074728e-11
r0389i,0.0,0.124084929993448
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,329.4714511942967
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24816985999115218,-0.2481698599824489
r0671,0.0,5.9133224887964436e-12
r0679,0.0,0.0
r0708,0.0,1.5160588911758084e-12
r0739,0.0,0.0
r0775,0.0,1.1594261721421007e-12
r0777,0.0,1.3455401249117871e-12
r1314,0.0,0.0
r2137pp,0.1240849299934473,0.12408492999344796
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.999999999997
rtranscription,40.0726400753907,40.072640075390886
sink_s,-1.0520533079377882e-12,0.0
t7ACZPpp,-999.9999999999998,999.9999999999999
tANZPpp,-999.9999999999995,1000.0000000000001
tCAPpp,-1000.0,1000.0000000000005
tCZPpp,-999.9999999999998,999.9999999999999
tNCAPpp,-1000.0000000000002,1000.0
tNZPpp,-999.9999999999998,999.9999999999998
bio1,40.0726400753907,40.072640075391234
