,minimum,maximum
IGPDH,0.0,-1.7564219537485327e-12
IGPS,2.012529137952497,2.0125291379524874
IHDCOATA,0.0,0.0
IHPDCOATA,3.63194953788707,3.631949537887064
ILETA,-10.30951115539408,-10.30951115539413
IMACTD,0.0,0.0
IMPC,-2.7842295684730425e-13,0.0
IMPD,0.0,6.773344565441655
INS2D,0.0,-9.505844501022079e-12
INSH,0.0,-1.6466019756399348e-11
INSTt2r,0.0,-6.115359513634152e-11
IPDCOATA,0.0,-1.945352545059837e-12
IPDDI,-11.85203658688876,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,6.807385264650201e-14
IVCOATA,3.6319495378870634,3.6319495378856104
KARA1,-1000.0,984.7180896739046
KARA3,-1000.0,984.7180896739043
KAS14,3.63194953788707,3.6319495378871487
KESTOASEe,0.0,500.00000000002615
KESTOPTASEe,0.0,249.9999999999612
KESTOTTRASEe,0.0,333.33333333328153
Kt1r,0.132023992116819,0.1320239919240142
Kt3,0.0,-2.245796868071983e-11
L2A6ODs,0.0,915.9281749450338
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-822.3451649838372,1000.0
LDH_L,-822.3451649836685,1000.0
LEUTA,3.631949537887064,3.6319495378870723
LEUt2r,11.790149674351172,11.79014967417439
LGTHL,0.0,-3.440584650231054e-11
LPLIPAL1A120,1.0647071550013888e-12,-1.886738663799451e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.035221272931106e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-12.170168999982284,-12.170168999976696
L_LACD,0.0,0.0
L_LACD2,0.0,1.7099263462592672e-11
L_LACD3,0.0,1.897822670027971e-11
L_LACt2r,-822.3451649821808,999.999999999992
M1PD,0.0,-2.1988716297032893e-10
MACCOAT,3.234723836901904e-13,0.0
MALT6PH,0.0,-6.637577410079303e-11
MALTabc,0.0,-4.974445232650413e-12
MALTpts,0.0,-1.8048046988607601e-10
MAN6PI,0.0,1.7200986779012043e-10
MANA4,0.0,-6.291526974839227e-12
MANTRabc,0.0,-1.2514406657596314e-11
MANabc,0.0,-7.488936267537902e-12
MANpts,0.0,0.0
MCOATA,72.63899075774138,72.6389907577365
ME2,0.0,-2.4040308843883936e-12
MECDPDH2,13.050442644788953,13.050442644784988
MECDPS,13.050442644788955,13.050442644787033
MELIBt2r,1.1010648679800242e-11,-2.734227120865027e-11
MEPCT,13.050442644788953,13.050442644789005
METALA1c,5.580971575500564,5.580971575484002
METALAabc,5.580971575488024,5.580971575484003
METAT,0.6601199605599253,0.6601199605599143
METDabc,0.0,0.0
METFR,-0.6601199605597522,-0.6601199605599204
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.5280959684479406,0.5280959684479364
METabc,0.0,-2.784398058556054e-10
MG2abc,0.0,-9.882017405660964e-12
MGSA,0.0,-1.3830083319247131e-11
MGt5,-0.13202399211198404,-0.13202399211747173
MK7te,0.2640479842239695,0.2640479842239703
MMSAD3,0.0,1.8019496478368694e-11
MNLpts,0.0,7.537311803566686e-11
MNt2,0.1320239921119848,0.13202399211198487
MOHMT,0.2640479842240149,0.26404798422397247
MTAN,0.0,0.0
MTHFC,0.1320239921117778,0.13202399197681558
MTHFD,0.13202399214065252,0.13202399209900934
NADH6,8.078619067227192,8.07861906713658
NADH7,0.0,0.0
NADH8,0.0,-5.44855898599619e-11
NADK,0.0,0.1320239921119934
NADK2,0.0,0.132023992111994
NADS1,0.0,0.26404798422394776
NADS2,0.0,0.26404798422394776
NAPRT,0.13202399211198473,0.1320239921119846
NAt3_1,7.860042934229613,1000.0
NDPK1,13.68653692488549,13.818560916997383
NDPK2,19.706941820150572,19.706941820150572
NDPK3,28.131193857438493,28.39524184166267
NDPK4,0.7623836599239142,0.8944076520367781
NH4tb,-129.6304224019275,99.8897191060289
NNAM,0.0,0.0
NNATr,0.2640479842241942,0.26404798422562437
NNDMBRT,0.1320239921119848,0.1320239921119851
NNDPR,0.2640479842241941,0.2640479842236413
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,0.2640479844761383
NTPTP1,0.0,6.725820281323711e-12
O16G2e,0.0,1000.0
O2t5i,0.26404798422153636,0.26404798428270243
OAASr,0.0,0.0
OBTFL,0.0,1.0978120268095853e-12
OCBT,10.518430115945954,10.518430115946005
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.1320239921119852,0.13202399211198856
OIVD1r,3.6319495378870634,3.631949537887184
OIVD3,3.6319495378870696,3.6319495378869773
OMBZLM,0.1320239921119852,0.13202399211197585
OMMBLHX3,0.1320239921119852,0.13202399211199156
OMPDC,8.824907439798942,8.82490743979974
OMPHHX3,0.13202399211198335,0.13202399211198568
OPHBDC,0.13202399211198335,0.13202399211198942
OPHHX3,0.13202399211198335,0.13202399211198942
ORNTAC,10.518430115898362,10.518430115946371
OROTPT,8.824907439799317,8.824907439799675
OXAte,0.0,0.0
P1CM,0.13202399211198482,0.13202399211198274
P5CRyr,-999.9999999999964,0.0
PACTH,0.0,0.0
PANTS,0.2640479842240143,0.26404798422397
PAPPT2,0.0,0.0
PAPPT3,1.0663820657881002,1.0663820657863674
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0663820657881002,1.0663820657881067
PFK,0.0,201.17786844058983
PFK_2,0.0,4.696765301868716e-10
PFK_3,0.0,201.17786844031048
PFL,90.44585726816693,90.44585726843833
PGAMT,-5.0058688409111936,-5.00586884091197
PGCDr,0.0,4.240667403289118e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999831
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000033
PGMT,-5.876165539439286,-5.876165539413182
PGMT2,0.0,0.0
PGPGT,0.07700155974624409,0.07700155974624436
PGPP180,1.3619810767076515,1.3619810767076446
PGPPAI17,1.3619810767076515,1.3619810767076446
PGPPI17,1.3619810767076515,1.3619810767076446
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3619810767076515,1.361981076707657
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3619810767076515,1.3619810767076204
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3619810767076515,1.3619810767076512
PHETA1,0.0,0.0
PHEt2r,6.588195466206152,6.588195466217956
PHPB2i,0.0,1000.0
PIabc,0.0,7.558757763320693e-12
PIt7ir,0.0,-9.716766278476018e-12
PLPS,0.1320239921119848,0.13202399211198465
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.264047984224015,0.26404798422415754
POR4,-990.8309518683513,-990.8309518686003
PPA,121.3992478270246,121.39924782703011
PPAKr,0.0,0.0
PPBNGS,0.5280959684479393,0.528095968447938
PPCDC,0.26404798422401504,0.2640479842240854
PPCKr,-35.21529471757442,-35.21529471758942
PPDK,0.0,2.6938725755043684e-11
PPGPPDP,0.0,0.0
PPM,-7.1124376832478415e-12,1.038245991018309e-12
PPNCL3,0.0,0.2640479842242031
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.13202399211198582,0.13202399211198768
PRAGS,0.0,-1.4004011817617538e-12
PRAI,2.0125291379524968,2.0125291379524963
PRAIS,0.0,-8.788553215245588e-12
PRAMPC,0.0,3.1456475854296126e-13
PRASCSi,-2.0260203049263202e-12,-9.52922724500451e-13
PRATPP,0.0,3.1456475854296126e-13
PRFGS,0.0,-9.529227245004509e-13
PRMICI,0.0,3.1456475854296126e-13
PRO1x,0.0,1000.0
PROabc,0.0,-7.048841565002199e-12
PROt4r,7.860042934233164,7.860042934230396
PRPPS,24.788021486864285,24.788021486860252
PSCVT,2.5406251064004266,2.540625106400494
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.45399369223588376,0.4539936922358995
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.45399369223588376,0.4539936922358995
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.45399369223588376,0.4539936922358995
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.45399369223588376,0.45399369223585595
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.45399369223588376,0.45399369223589603
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.45399369223588376,0.45399369223589525
PTA2,0.0,0.0
PTAr,999.9999999999704,1000.0
PTPAT,0.2640479842238241,0.26404798422397624
PTRCabc,0.1320239921119848,0.1320239921119875
PUNP1,-2.0257679834863018e-11,0.0
PUNP2,0.0,0.0
PUNP3,-1.4656855165330035e-11,0.0
PUNP4,0.0,1.4498813329841975e-11
PUNP5,-1.2421197492546274e-11,0.0
PUNP6,0.0,0.0
PUNP7,-1.6857339454169948e-11,0.0
PYDAMK,0.0,1.443835702631196e-11
PYDXK,0.0,0.0
PYDXNK,0.0,6.3039549428291136e-12
PYK,133.50486005631322,729.1169314956912
PYNP1r,0.0,0.0
PYNP2r,0.0,2.546814308394257e-11
QULNS,0.26404798422475156,0.2640479842229281
RAFFabc,0.0,-1.4857619794260861e-10
RAFGH,0.0,1.4731800472561863e-11
RAFH,3.5893927230039436e-11,2.809813029672406e-11
RBFK,0.1320239921119848,0.13202399211198557
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.3778216363338295e-10
RBP4E,0.0,0.0
RHCCE,0.5280959684479346,0.5280959684494246
RIBFLVt2r,0.2640479842284391,0.26404798422397163
RNDR1,0.0,0.7623836599239532
RNDR2,0.0,0.0
RNDR3,0.7623836599331797,0.7623836599239187
RNDR4,0.0,0.0
RNTR1,0.0,0.762383659923864
RNTR2,0.603861069039897,0.6038610690325406
RNTR3,0.603861069039897,0.6038610690398996
RNTR4,0.0,2.0776602892085127e-11
RPE,-17.460238688034366,-17.460238688111417
RPI,-17.328214695972672,-17.328214695996582
RZ5PP,0.1320239921119848,0.1320239921119853
SALCS2,0.0,0.0
SALCpts,0.0,229.52014150849848
SBTD_D2,0.0,8.030898760583727e-11
SBTOR,8.353193700654381e-12,0.0
SBTPD,0.0,3.322670329256132e-10
SBTpts,0.0,5.931121802690926e-10
SBTt6,1.0234559088251896e-11,9.885203004484841e-11
SELNPS,0.0,7.911119831562203e-12
SERATi,0.0,0.0
SERt2r,12.844636150397543,12.844636150689377
SGAT,0.0,1.8159747689447083
SHCHCC2,0.0,0.0
SHCHD2,0.13202399211198482,0.13202399211198562
SHCHF,0.13202399211198482,0.13202399211198496
SHK3Dr,2.5406251064004373,2.54062510640044
SHKK,2.5406251064004377,2.54062510640044
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.1320239921119848,0.13202399211198462
SPMDabc,0.1320239921119848,0.13202399211198496
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SRB_Labc,0.0,2.106590578126764e-12
SSALxr,-1000.0,169.14115185810206
SSALyr,-1000.0,169.1411518581541
STCOATA,0.0,3.6319495378865656
STYSGH,-2.1854417713531758e-26,-6.484387579964896e-12
STYSabc,0.0,-4.2632971554052685e-12
SUCCt2r,813.5592496590081,813.5592496586727
SUCR,0.0,1.6127557231989074e-12
SUCpts,0.0,229.5201415082368
TALA,-208.63767522891015,-7.45980679084501
TARTD,0.0,0.0
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08036984502861015,0.08036984502860897
TECAAE,0.07700155974624401,0.07700155974624551
TECAGE,0.07700155974624401,0.07700155974624551
TECAUE,0.07700155974624401,0.07700155974624551
TGBPA,0.0,1.1174008189215044e-09
THIORDXi,0.0,0.2640479843232114
THMt3,0.13202399211198537,0.1320239921119817
THRD,0.0,0.0
THRD_L,13.941460693280787,13.941460693281531
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,22.94075151032369,22.940751510357934
THZPSN,0.0,0.0
TKT1,-7.459806790858033,-7.459806790873252
TKT2,-10.000431897258657,-10.000431897089534
TMDPK,0.1320239921119854,0.1320239921119867
TMDS,0.7623836599239142,0.7623836599239309
TMPPP,0.0,0.0
TPI,224.38042951694428,819.9925009558775
TRDRr,2.7324894579276227,2.9965374422112836
TRE6PH,0.0,3.253543173725378e-10
TREpts,0.0,1.2382726534431441e-10
TRPS1,0.0,2.012529137952505
TRPS2,0.0,2.0125291379525274
TRPS3r,0.0,2.012529137952501
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.145375542732623,5.145375542734632
UAAGDS,1.0663820657881,1.0663820657881058
UACMAMAT,0.23100467923873208,0.2310046792387323
UAG2E,0.23100467923873205,0.23100467923873227
UAG2EMA,0.0,0.0
UAG4E,2.4110953508583046,2.4110953508583073
UAGCVT_r,1.0663820657881,1.0663820657881011
UAGDP,5.005868840911969,5.005868840911973
UAGPT2,0.0,0.0
UAGPT3,1.0663820657881002,1.0663820657881016
UAMAGS,1.0663820657881,1.0663820657881014
UAMAS,1.0663820657881002,1.0663820657881014
UAPGR,1.0663820657881,1.0663820657881011
UDCPDP,1.0663820657881002,1.0663820657881016
UDCPDPS,1.0663820657881,1.0663820657881014
UDPG4E,5.4705546506922825e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,994.1238344605829
UGMDDS,1.066382065788105,1.0663820657881085
UMPK,12.533389535684776,12.533389535684282
UPP3MT3,0.13202399211198482,0.13202399211198884
UPP3S,0.13202399211198482,0.13202399211198884
UPPN,0.0,0.0
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-15.017862341871318,-15.01786234187124
XANt2,0.0,4.1834577531358186e-11
XPPT,0.0,6.773344565452049
XTSNH,0.0,1.5894459931789842e-11
XYLI1,0.0,2.7095746768101974e-10
XYLK,0.0,4.102451138798362e-10
XYLOTTR_DEG,0.0,3.4187092823318314e-11
XYLOTTRabc,0.0,1.7712319659078245e-11
XYLt,-7.865846278017877e-11,2.142665153197653e-10
YUMPS,0.0,0.0
ZNabc,0.1320239921119848,0.13202399211198623
dreplication,42.6365225615969,42.636522561596784
pbiosynthesis,42.6365225615969,42.636522561596784
r0060,0.0,-1.590068534716439e-10
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,2.849801405787188e-12
r0345,0.0,0.0
r0392,-1.3240002533841808e-13,5.958001140228814e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,8.012599880465238e-12
r0671,0.0,0.2640479842240169
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,992.1399570657658
r2137,0.1320239921119848,0.13202399211198565
rtranscription,42.6365225615969,42.636522561596884
sink_PGPm1[c],-0.23100467923873386,-0.2310046792387334
bio1,42.63652256159691,42.63652256159699
