,minimum,maximum
EX_glycys(e),-2.5450941900431062e-11,0.0
EX_glygln(e),-2.609461075179184e-11,0.0
EX_glyglu(e),-1.9433480852297548e-11,0.0
EX_glyleu(e),-32.344120613361525,-32.344120612998694
EX_glymet(e),-4.657719066492376e-12,0.0
EX_glyphe(e),-10.820993396073849,-10.820993396035705
EX_glypro(e),-9.88991751274062,-9.889917512732582
EX_glytyr(e),-6.819700929112047,-6.819700929109789
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-999.9999999999933
EX_h2o(e),-1000.0,-999.999999999994
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.4853717260095865e-12
EX_his_L(e),-5.0329687656589925,-5.03296876567676
EX_hxan(e),-6.061955016612535,-6.0619550166195815
EX_ile_L(e),-24.982344356837707,-24.9823443568306
EX_isobut(e),999.9999999998712,1000.0
EX_isocapr(e),0.0,3.378372683324817e-11
EX_isoval(e),0.0,4.141727534596881e-12
EX_k(e),-0.48762949808052347,-0.4876294980805232
EX_lac_L(e),1000.0000000001073,1000.0
EX_lcts(e),-3.22859194066491e-11,0.0
EX_leu_L(e),11.00430356687974,11.004303566913906
EX_lys_L(e),-19.880558274079984,-19.88055827407282
EX_mal_L(e),0.0,0.0
EX_malt(e),-9.630491331748661e-12,0.0
EX_malthx(e),-11.297603426005505,3.133157989216842e-15
EX_malttr(e),-1.1159451026103222e-11,0.0
EX_man(e),-1.180366508545065e-12,0.0
EX_man6p(e),-1000.0,-76.28880185826152
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5428272962208566e-12,0.0
EX_metala(e),-9.408933292403985,-9.408933292363033
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.592822552647933e-12,0.0
EX_mg2(e),-0.4876294980805237,-0.48762949808052325
EX_mn2(e),-0.4876294980805235,-0.48762949808052325
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9752589961610465,-0.9752589961607565
EX_na1(e),0.0,1.109425753418736e-13
EX_nac(e),-0.9752589961617273,-0.9752589961619007
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.999999999957
EX_nh4(e),999.9999999999818,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-878.2378183049036,999.9999999999999
EX_o2(e),-34.03424370652684,-34.03424370652817
EX_ocdca(e),-2.347948871967755e-13,-3.164391119253459e-12
EX_orot(e),3.0537877911226203e-13,0.0
EX_pb(e),0.0,-4.076222246626421e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.48762949808052347,-0.4876294980803542
EX_pi(e),1000.000000000005,1000.0
EX_ppi(e),0.0,-1.2574865129808865e-12
EX_ptrc(e),-0.48762949808249684,-0.48762949807864886
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000032
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.9752589961610467,-0.9752589961598311
EX_rmn(e),2.5723641408537193e-11,0.0
EX_salcn(e),4.4030877573940826e-13,0.0
EX_sbt_D(e),2.9013857097450616e-13,0.0
EX_ser_L(e),1.7120338599017148e-10,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.48762949808052336,-0.48762949808052336
EX_spmd(e),-0.48762949808052325,-0.4876294980798383
EX_succ(e),6.061955016615682,6.061955016618377
EX_sucr(e),-6.445463683913574e-12,0.0
EX_taur(e),999.9999999999976,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,3.1765411926096174e-12
EX_tdechola(e),7.845327064818166e-12,0.0
EX_thm(e),-0.48762949808052275,-0.4876294980800694
EX_thymd(e),0.0,0.0
EX_tre(e),-5.114642151405065e-12,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),1.4236534961632426e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.7569304305874827,-2.756930430529469
EX_urea(e),0.0,0.0
EX_val_L(e),-853.207713095944,-853.2077130958949
EX_xan(e),-4.694385108851338,-4.694385108850202
EX_zn2(e),-0.4876294980805234,-0.48762949808052325
F1PPt,0.0,0.0
FACOAE160,0.0,1.085748966501393e-12
FACOAE180,0.0,1.9408868547043422e-13
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999961
FALDOR,0.0,0.0
FBA,-1000.0,-32.64991211628011
FBA2,998.417828156157,998.4178281561201
FBA3,7.60073287163666e-13,967.3500878837837
FBP,0.0,-2.195238699814921e-12
FBP26,0.0,0.0
FCLTc,0.0,1.6505845143820096e-13
FDH,0.0,-9.227642575932155e-13
FDPDPL,0.0,0.0
FE2DH,-0.48762949809670453,-0.48762949808168593
FE2abc,0.0,2.4736127586967015e-12
FE3abc,0.0,5.496917241548212e-12
FE3t4,1.4628884942438254,1.4628884942415479
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.0482632980921945e-11
FFSD,0.0,1.6289528141680336e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4876294980805233,0.4876294980805231
FMNRx,0.0,0.0
FOLD3,0.0,-1.187327642290468e-12
FOMETR,1.7120457096233546e-14,0.0
FORt2r,-1000.0,-1000.0000000000011
FPGS7,0.0,2.445398587731741e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.405859779888496e-10
FRD3,6.061955016666794,6.061955016535679
FRDO,0.0,3.1400712267001892e-12
FRTT,0.48762949808052336,0.4876294980805535
FRUK,0.0,7.0174415920405e-12
FRUpts,0.0,-9.7036675614535e-12
FT,0.0,1.4025330960643543e-13
FTHFCL,0.0,2.239094043242198e-12
FTHFL,0.0,-1.6709240518383088e-12
FUM,0.0,1.4676376861989452e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.201700317785626,153.69388754416275
G1PT,0.0,0.0
G1PTT,0.0,3.939879303940118e-13
G1SAT,3.901035984644185,3.9010359846438623
G3PAT120,0.0,-2.1848802502845234e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.0984853125116867e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.0238634654092443e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.407438014422986e-13
G3PATAI17,2.553260651888859,2.5532606518888565
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.553260651888859,2.553260651888857
G3PCT,46.921083949318934,46.92108394931894
G3PD1,-1000.0,-56.77412078475257
G3PD2,0.0,943.2258792152454
G3PD5,0.0,-4.163927757917466e-11
G3PD6,0.0,-1.562252921376746e-10
G3PD7,0.0,-7.031698170510678e-11
G3PD8,0.0,-3.580032942795497e-11
G4E,0.0,0.0
G5SADs,0.0,-5.4137466032132114e-12
G5SDr,0.0,-5.771275554689132e-12
G6PBDH,-604.7177450719612,395.2822549264234
G6PDA,0.0,987.7982996822105
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,655.1174397051234
G6Pt6_2,76.2888018583153,999.9999999999999
GALCTD,0.0,-1.0951832033850113e-12
GALK,0.0,-7.589478878427321e-12
GALM1r,2.3378926093370194e-12,0.0
GALTpts,0.0,-2.407509493515699e-12
GALU,18.968097766745956,18.968097766745796
GAMpts,0.0,-7.021483348034835e-13
GAPD,7.958749261392629e-12,1000.0
GAPD_NADP,3.136444275514331e-12,1000.0
GARFTi,0.0,999.5123705019136
GBBTNabc,0.0,-1.0340859859012455e-11
GCALDDr,0.0,0.0
GCALDt,-1.462888494242317,-1.4628884942419704
GCCa,0.0,23.165665451856192
GCCb,0.0,23.165665451868907
GCCc,0.0,23.165665451868907
GCDCHOLBHSe,0.0,999.9999999999877
GCHOLBHSe,0.0,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,999.9999999999835
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,12.201700317790841,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTT,0.4876294980805234,0.48762949807993916
GHMT2r,-20.191700987276942,-20.191700988058404
GK1,-995.4452332820196,1000.0
GK2,-995.4452332820197,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,-1.5597305026008987e-11
GLCTR4r,-941.9298110262254,0.0
GLCabc,0.0,-1.2448632318874102e-11
GLCpts,0.0,-1.3602184987722177e-11
GLNS,0.0,-1.847668025641015e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.056301098409755e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-6.903774486874583e-12
GLU5K,0.0,-1.0674744635549526e-11
GLUABUTt7,0.0,-2.0920884478043173e-11
GLUCYS,0.4876294980805233,0.48762949808052247
GLUDC,0.0,-8.043187254225832e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-15.527438851782833,1000.0
GLUPRT,0.0,-2.398865510191904e-12
GLUR,-987.5947877104147,986.6890541987748
GLUSx,0.0,1000.0
GLUTRR,3.9010359846441847,3.9010359846396283
GLUTRS,3.9010359846441847,3.90103598464023
GLXCL,1.1336392375842158e-10,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.109926502308209,9.109926502283928
GLYASNabc,9.109926502306505,9.109926502277577
GLYASP1c,0.0,-1.838791680400322e-11
GLYASPabc,0.0,-1.7095474558278596e-11
GLYBabc,0.0,-1.736632578921609e-11
GLYBt2r,1.0855447439336812e-11,0.0
GLYCDx,0.0,3.644182532875939e-11
GLYCL,0.0,23.165665451829177
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.9863888960770707e-11
GLYCt,1000.0000000000059,1000.0
GLYD,-999.9999999999999,999.9999999999999
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,-2.8749070633284117e-11
GLYGLNabc,0.0,-2.0292877796165606e-11
GLYGLU1c,0.0,-1.9448318882686163e-11
GLYGLUabc,0.0,-1.9477259220101043e-11
GLYK,0.0,-1.4517625851294135e-11
GLYLEUHYDROc,32.34412061245782,32.34412061303438
GLYLEUPEPT1tc,32.344120612929196,32.34412061311993
GLYMET1c,0.0,-1.7012039788621077e-11
GLYMETabc,0.0,-2.7158024015577287e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.820993396054392,10.820993396073812
GLYPHEabc,10.820993396044894,10.820993396073824
GLYPROPRO1c,9.889917512736702,9.889917512740604
GLYPROabc,9.889917512747983,9.889917512740606
GLYTYR1c,6.819700929110809,6.819700929107765
GLYTYRabc,6.819700929111887,6.819700929107231
GLYt2r,2.5660184968823274e-11,-2.359254732397351e-11
GMPS2,0.0,-8.924160006549458e-12
GND,0.0,395.2822549241667
GND2,0.0,395.2822549246017
GNK,0.0,-9.870423706213431e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,4.016467909435522e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.598554046424067,0.5985540464235062
GT1BS,0.0,0.0
GTHP,0.0,-4.454000873515299e-12
GTHRD,-1000.0,2.4835724419170165e-11
GTHS,0.48762949808052325,0.48762949808052325
GTLPOR,0.0,0.0
GTPCI,1.4628884942415692,1.462888494241568
GTPCII,0.0,-6.144212974090601e-13
GTPDPK,0.0,-7.662584802601375e-13
GUAPRT,4.06713721990206,4.067137219892103
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,69.73795403784135,69.73795403749004
H2Ot,-1000.0,-1000.0000000000031
HBPSSH,0.0,0.0
HBZOPT,0.48762949808052325,0.48762949808052314
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,5.12839404057718e-12,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.48762949808058115,0.48762949808052297
HETT,0.48762949808052325,0.48762949808027845
HETZK,0.0,-2.8730829706542764e-12
HEX1,0.0,-8.809563588831979e-14
HEX10,0.0,0.0
HEX7,0.0,4.5524032578753525e-12
HEXTT,0.48762949808052325,0.4876294980803
HEXb,0.0,5.949570045425614e-12
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-2.2255264297381354e-12
HISTDOX,0.0,-1.3029620058584078e-12
HISTLOX,0.0,-1.291501233756759e-12
HISTP,0.0,-1.291501233756759e-12
HISt2r,5.0329687656558155,5.0329687656589925
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,1.1843331211245381e-12
HMBS,0.48762949808052314,0.4876294980803612
HMGCOARxi,5.121206016428696,5.1212060164228275
HMGCOAS,-5.1212060164225255,-5.121206016427556
HMODAH,0.0,0.0
HMPK1,0.0,-2.338786491764149e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,-4.170965209903349e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,-1.7624044037083165e-12
HPROxr,-1000.0000000000001,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.8890754516545,1000.0
HSDy,-999.8890754516551,1000.0
HSERTA,-0.11092454834871651,-0.11092454833804721
HSK,0.0,-6.995814010274738e-12
HSTPTr,6.1974012009410885e-12,0.0
HXPRT,6.061955016620804,6.061955016618429
HYD1,0.0,0.0
HYXNt,6.061955016620911,6.061955016617441
IAHDGK,0.0,-7.583407205371172e-13
IAPDGK,0.0,5.104543925570068e-13
IBCOATA,0.0,0.0
ICDHxi,0.0,992.312557877138
ICDHyr,-1000.0,-7.687442122895959
ICHORS,0.0,-1.3765386257359318e-14
ICHORT,0.0,0.0
IG3PS,0.0,6.351795428675443e-13
IGPDH,0.0,1.3392268198158401e-12
IGPS,3.346959850799929,3.3469598507999314
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.546348579026736e-12
IHDUDPG,0.4436981933741743,0.44369819337417443
IHDUDPMG,0.44369819337417427,0.4436981933741739
IHPDCOATA,5.106521303777718,5.106521303777716
IHXDGK,0.0,0.0
ILETA,8.373449163593783,8.373449163536657
ILEt2r,24.982344356855563,24.98234435684369
IMACTD,0.0,0.0
IMPC,3.2909367475342952e-12,0.0
IMPD,0.0,1.278572788434466e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.046113783039533e-12
IPDCOATA,0.0,2.6498438026973726e-13
IPDDI,0.5985540464277326,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.4014459535701
IPDPS2,0.0,999.4014459535792
IPMD2,0.0,0.0
IPMDr,0.0,2.7496668733307673e-11
IPOCHCCOAH,0.0,0.0
IPPMIa,1.802625975587636e-11,0.0
IPPMIb,4.182586521143609e-11,0.0
ISOBUTt2r,-999.9999999999999,-1000.0000000000944
ISOCAPRt2r,3.217374247033542e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2r,1.33899923075822e-11,0.0
ITDCOATA,0.0,1.384200313854623e-11
ITDGK,0.0,4.025108928323447e-12
ITPF6PT,-1000.0,967.3500878836682
IVCOATA,5.106521303777724,5.106521303776559
KARA1,-1000.0,1000.0000000000001
KARA2,-998.1604065560199,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,-5.8084045917877715e-12
KDOCT2,0.0,1.4279693165703696e-13
KHK,998.41782815618,998.4178281563029
Kt1r,0.975258996169334,0.9752589964403532
Kt3,0.0,2.741416050837662e-10
L2A6ODs,0.0,999.8890754516558
LACL,0.0,2.662084348591591e-10
LACZ,0.0,9.544148923975674e-12
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,1.1781823066984197e-11
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.8666881130931077e-13
LCYSTCBOXL,0.0,-7.626364738029665e-12
LDH_L,-1000.0,-999.9999999998614
LEUO,0.0,2.6960941214205847e-12
LEUTA,1.4528133515741086e-12,0.0
LEUt2r,-11.004303566813567,-11.004303566523362
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.213042607555451,10.213042607556744
LPAMMPT,0.0,0.0
LPAMS,1.8395934440262383,1.839593443936508
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.400538628307863e-13,3.485197654875083e-11
LPLIPAL1A140,0.0,1.2097256459627401e-14
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.6830632308097358e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.880558274080393,19.880558274073998
L_LACD,0.0,2.7764227171848288e-11
L_LACD2,0.0,3.2770411461561804e-11
L_LACD3,0.0,6.748786534277022e-11
L_LACt2r,-1000.0,-1000.0000000000047
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.459698392201163,8.459698392183464
MALT,0.0,941.9298110262016
MALTATr,0.0,0.0
MALTHXabc,1.5242299753311705e-13,11.29760342598373
MALTTRabc,0.0,9.969636572537406e-13
MALTabc,0.0,2.0490853249478143e-12
MALTpts,0.0,0.0
MAN6PI,76.2888018583316,1000.0
MAN6Pt6_2,76.28880185832027,999.9999999999999
MANpts,0.0,7.801820035949905e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.278255645332656,61.27825564533047
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.1200916791107069e-12
MEAPCT,0.0,0.0
MECDPDH2,0.0,3.2269410156308905e-12
MECDPS,0.0,4.746650743871348e-12
MEPCT,0.0,4.746650743871348e-12
METALA1c,9.408933292403848,9.408933292404
METALAabc,9.408933292402878,9.408933292403946
METAT,2.438147490402616,2.4381474904049023
METB1,0.0,999.8890754516586
METDabc,0.0,0.0
METFR,-0.4876294980805233,-0.4876294980805233
METSOX1abc,0.0,7.741594183068566e-12
METSOX2abc,0.0,1.777552163835784e-12
METSOXR1r,0.0,2.1186414323084844e-12
METabc,0.0,1.2298229086255041e-11
MEVK1c,5.121206016428707,5.121206016422291
MG2abc,0.0,2.0974685251288725e-12
MGSA,0.0,8.506685687730883e-12
MGt5,-0.48762949808052314,-0.4876294980715698
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.975258996161046,-0.9752589961609722
MLTG1,0.0,11.297603425990689
MLTG2,0.0,11.297603425976488
MLTG3,0.0,11.297603425976488
MLTG4,0.0,11.297603425976488
MLTG5,0.0,0.0
MLTP4,-930.6322076002037,11.297603425976488
MMCOAH,0.0,5.126087724976126e-12
MMSAD1,0.0,3.5927416629251834e-12
MMSAD2,0.0,0.0
MMSAD3,0.0,2.7258577341480757e-12
MMSAD5,1.1351907572414504e-12,1.630783576048442e-14
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.091053786805885e-11
MNt2,0.48762949808492634,0.4876294980805232
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.9752589961783358,0.9752589961497502
MSALDOR,0.0,0.0
MTAN,0.0,-1.487572250243093e-13
MTHFC,0.487629498079825,1000.0
MTHFD,0.4876294980845531,0.4876294980809959
MTHPTGHM,0.0,1.0178477349937508e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.975258996163105,0.9752589961611886
NADH10,0.0,-9.384455018872513e-11
NADH5,0.0,1.1576605450760543e-11
NADH6,65.63033992283088,65.63033992264724
NADH7,0.0,4.3739515598754745e-11
NADH8,6.061955016810982,6.061955016627981
NADH9,0.0,2.489916938185212e-10
NADK,0.0,0.4876294980806258
NADK2,0.0,0.4876294980805303
NADS1,0.975258996161222,0.97525899616138
NAPRT,1.4628884942432094,1.4628884942340692
NAt3_1,457.73281114992557,457.73281114962396
NCOAH,0.0,-1.8081549691486303e-13
NDPK1,-989.3832782654015,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9765535277136,1000.0
NDPK5,-999.3727521110495,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000488
NMNAT,0.0,0.0
NMNPH,0.0,-1.1835723957060153e-11
NNAM,0.0,-9.24974306247935e-12
NNATr,0.9752589961613282,0.9752589961516516
NNDMBRT,0.4876294980805233,0.4876294980805222
NNDPR,0.0,-1.3353100553510048e-12
NO2t2r,0.0,0.0
NP1_r,5.532047699220462e-12,0.0
NPHS,0.0,-6.312156376421531e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.0604763984560093e-12
NTD1,0.0,-1.5760858606184218e-12
NTD10,0.0,1.950470409563674e-12
NTD11,0.0,2.0003475699207368e-13
NTD2,0.0,1.1464185034820576e-12
NTD3,0.0,-2.96024468853104e-12
NTD4,0.0,-5.598662019487851e-12
NTD5,0.0,-6.152848284078986e-12
NTD5_a,0.0,-3.2271527288933463e-13
NTD6,0.0,6.709187110499723e-12
NTD7,0.0,-9.217880533249302e-13
NTD8,0.0,-2.814658392018084e-12
NTD9,0.0,-3.1890703911300022e-12
NTPTP1,0.0,-6.112854223141423e-13
NZP_NR,-1000.0,878.2378183058621
O2t5i,34.03424370654257,34.03424370652059
OAACLi,0.0,2.3574760086827088e-11
OAADC,0.0,-1.2492289860374154e-11
OAASr,7.687442122896671,7.687442123071693
OBTFL,0.0,0.0
OCBT,-1.7106193202321647e-12,1.0704829336263485e-11
OCDCAt2,0.0,-1.4706098150964006e-10
OCDCAtr,7.527922662236812e-12,0.0
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.48762949808052314,0.48762949808052314
OHTCOTH,0.0,0.0
OMBZLM,0.0,-2.345281891033736e-12
OMCDC,0.0,-3.2314359639333406e-11
OMMBLHX3,0.0,1.1066161870498041e-12
OMPDC,0.0,-3.877723156719974e-12
OMPHHX3,0.0,2.169556853787347e-12
OPHBDC,0.4876294980805232,0.4876294980805235
OPHHX,0.48762949807208755,0.48762949808052264
OPHHX3,0.0,-8.939104300654004e-12
OPHL,0.0,0.0
ORNDC,0.0,-1.4843471366735195e-12
ORNTAC,-141.4921872263418,-7.89634245408638e-12
OROTPT,0.0,-2.1746896043460627e-12
OROte,0.0,2.9960799918408693e-12
OXACOAL,0.0,0.0
P1CM,0.4876294980805232,0.4876294980806468
P5CRyr,-1000.0,1000.0
PAAI17P,0.44369819337417427,0.44369819338013794
PACALDOHL,0.0,0.0
PAI17P,0.44369819337417427,0.44369819337747246
PANTS,0.9752589961611345,0.9752589961610315
PAPA180,0.0,-1.9200204266782563e-11
PAPPT2,0.0,0.0
PAPPT3,0.1109245483435436,0.11092454834366706
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-1.8395934439637374,-1.8395934440495219
PDHc,8.373449163579998,8.373449163604326
PEHL,0.0,0.0
PEPCK,0.0,7.37852411473001e-12
PEPGLY,0.1109245483435436,0.11092454834354366
PERD,0.0,0.0
PETHCT,0.0,-2.0194718018444693e-12
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,967.3500878836904
PFL,998.5371115056159,998.5371115057633
PGAMT,-153.6938875441499,-12.201700317790722
PGCDr,0.0,-2.4798451272846616e-11
PGI,-1000.0,655.1174397051237
PGK,-1000.0,-999.9999999999933
PGL,395.28225492809435,395.2822549286107
PGM,-1000.0,-1000.0000000000047
PGMT,-960.8979087929539,-18.968097766746233
PGMT2,-930.6322076002425,11.297603426012024
PGPGT,0.11092454834354358,0.11092454834354352
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5821718438860137,1.5821718438860122
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5821718438860137,1.5821718438860122
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5821718438860137,1.5821718438860122
PGSA120,0.0,2.616085104275582e-30
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.582171843886014,1.5821718438860117
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.582171843886014,1.5821718438860106
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.582171843886014,1.5821718438860108
PHETA1,-1.2217427935528487e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-1.2629576891408174e-11
PIt6bi,999.9999999999123,1000.0
PIt7ir,152.57760371657457,152.57760371655357
PLASMETHAPH,0.0,-3.667336189796618e-13
PMANM,0.0,0.0
PMDPHT,0.0,5.527066171388079e-13
PMEVKc,5.121206016417018,5.121206016423497
PMIPPT,0.0,0.0
