,minimum,maximum
PPNDH,8.375828266679424,8.375828266679905
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.383224064203065e-11,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROt2r,9.993379948466702,9.993379948443046
PRPPS,21.216034231741872,21.21603423173607
PSERT,0.0,0.0
PTAr,1000.0000000000435,1000.0
PTPAT,0.7245258447697154,0.724525844767261
PTRCabc,0.0,0.0
PUNP1,1.6281447057474098e-11,0.0
PUNP2,1.784093813130223e-11,0.0
PUNP3,1.6294205810661477e-11,0.0
PUNP4,0.0,-2.1740459406249234e-11
PUNP5,1.3730983797389641e-11,-1.3417997667085383e-11
PUNP6,0.0,-2.4411400218640215e-11
PUNP7,1.8121162290432593e-11,0.0
PYDAMK,0.0,6.852322868390327e-13
PYDXK,0.3622629223848586,0.36226292238485425
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.3622629223848586,0.36226292238485897
PYK,0.0,1000.0
PYNP2r,-13.160432026702747,-13.160432026726468
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3622629223848586,0.36226292238485686
RBK,0.0,-2.304243438127611e-13
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.724525844769717,0.7245258447697145
RMI,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5449205507791807
RNDR2,0.0,0.5449205507767522
RNDR3,0.0,0.544920550767614
RNDR4,0.0,0.0
RNTR1,0.0,0.5449205507791797
RNTR2,0.0,0.5449205507790604
RNTR3,0.0,0.5449205507653293
RNTR4,0.0,0.0
RPE,-22.43462694244564,-22.43462694244846
RPI,-22.434626942446755,-22.434626942450414
SALCpts,0.0,575.474472850147
SERATi,0.0,0.0
SGAT,0.0,-1.2432521783337286e-11
SHCHCC2,0.0,0.0
SHK3Dr,0.0,-1.7425200550778954e-11
SHKK,0.0,-1.7560713972171848e-11
SO4t2,0.3622629223848585,0.36226292238485586
SPMDabc,0.0,0.0
SUCCt2r,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,287.7372364250766
TAGURr,0.0,0.0
TALA,-11.217313471195691,-11.217313471224832
TARTD,0.0,0.0
TDG3PACT,0.0,-6.852535514198368e-12
TDPGDH,0.0,0.0
TECA4S,0.08744149469811488,0.08744149469811442
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08377683789113817,0.08377683789113852
TECAGE,0.08377683789113817,0.08377683789113852
TECAUE,0.08377683789113816,0.08377683789113745
THII,0.0,0.0
THIORDXi,0.0,998.3652383476626
THMDt2r,0.5449205507791807,0.5449205507751292
THMabc,0.0,-1.4059177621234367e-11
THRAi,0.0,-3.898229413680711e-11
THRD,0.0,-4.1796011353204866e-11
THRS,0.0,-1.2554939141302596e-11
THZPSN,0.0,-7.746417993141021e-12
TKT1,-11.217313471222596,-11.217313471225284
TKT2,-11.217313471223026,-11.2173134712253
TMDK1,0.5449205507791807,0.5449205507755344
TMDPK,0.0,-5.931977788834483e-12
TPI,523.5475229102567,523.5475229102224
TRDRr,1.6347616523375426,1000.0
TRPabc,2.558626272182452,2.5586262721824324
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,-991.6241717332981,0.0
TYRt2r,14.603425435517288,14.603425435497792
UAAGDS,4.289782314961736,4.289782314961733
UACMAMAT,0.2513305136734145,0.2513305136734144
UAG2E,0.2513305136734145,0.25133051367341436
UAG2EMA,0.0,0.0
UAG4E,2.6232448409434466,2.6232448409434443
UAGCVT_r,4.2897823149617365,4.289782314961735
UAGDP,11.705470498213746,11.705470498213739
UAGPT2,0.0,0.0
UAGPT3,4.289782314961735,4.289782314961733
UAMAGS,4.289782314961735,4.289782314961733
UAMAS,4.2897823149617365,4.289782314961734
UAPGR,4.289782314961736,4.289782314961734
UDCPDP,4.2897823149617365,4.289782314961735
UDCPDPS,4.289782314961736,4.289782314961733
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08377683789113818,0.08377683789113813
UGMDDS,4.289782314961736,4.289782314961734
UMPK,20.32478969628379,20.324789696283798
UPPRT,0.0,5.2536750389309314e-12
URAt2r,13.160432026705195,13.160432026705104
URIDK3,0.0,1.7512250129769782e-12
URIK1,0.0,13.160432026705067
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.160432026705204
URIK3,0.0,0.0
URIK4,0.0,13.16043202670519
URIK5,0.0,13.160432026705207
URIK6,0.0,13.160432026705207
URIK7,0.0,13.160432026705232
URIK8,0.0,13.160432026705195
URIK9,0.0,13.160432026705207
UTPATPT,-44.4195370976623,-31.259105070963614
VALabc,0.0,-1.6918977499422957e-11
VALt2,0.0,-7.393033312393548e-11
VALtec,19.09332584501192,19.09332584495692
XPPTr,0.0,0.0
XTSNH,0.0,-2.592273867893562e-13
YUMPS,0.0,0.0
ZNabc,0.3622629223848585,0.36226292238485597
dreplication,46.3880608478063,46.388060847806315
pbiosynthesis,46.3880608478063,46.388060847806315
r0060,484.3226631230943,484.3226631230425
r0127,0.0,-2.8646849284182297e-11
r0339,2.1970086105835405e-13,-5.555415631318777e-12
r0345,0.0,0.0
r0570,0.0,-8.826243287735588e-12
r0578,0.0,0.0
r0671,0.0,0.7245258447678069
r1667,13.372286300597123,13.372286300597015
r2137,0.36226292238485847,0.3622629223848588
rtranscription,46.3880608478063,46.38806084780634
sink_PGPm1[c],-0.25133051367341175,-0.2513305136734145
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,1000.0
tCAP,-1000.0000000000007,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0,999.9999999999999
biomass525,46.3880608478063,46.388060847805946
