,minimum,maximum
MNLpts,0.0,0.0
MNabc,0.24166375295848688,0.24166375295848733
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,9.45316878904341,9.453168789056253
MTHFD,9.453168789051809,9.453168789053631
MTHPTGHM,0.0,2.4000669323427677e-11
NACt2r,-0.4833275059177389,-0.4833275059174604
NADK,0.0,0.24166375295897846
NADK2,0.0,0.24166375295854958
NADS1,0.0,0.4833275059169856
NADS2,0.0,0.4833275059171827
NAPRT,0.724991258875668,0.7249912588756029
NDPK1,11.057100586508433,11.298764339471195
NDPK2,17.3969717106087,17.396971710608728
NDPK3,32.28005494531781,32.763382451240105
NDPK4,0.5227621896371415,0.7644259425952121
NH4tb,-1000.0,-999.9999999999121
NNATr,0.48332750591720225,0.4833275059171103
NNDMBRT,0.2416637529584869,0.24166375295848724
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,5.686922125861961,5.6869221258692075
O2t5i,0.0,1.2457747862047022e-12
OAASr,0.0,3.2601432451655358e-12
OBTFL,0.0,0.0
OCBT,5.886591410528278,5.886591410528282
OCDCAt2,2.090951358897513,2.0909513588975153
OHPHM,0.6002538298596025,0.6002538298607106
OIVD1r,2.5307351333155115,2.530735133315515
OIVD3,2.530735133315507,2.53073513331551
OMBZLM,0.6002538298592328,0.6002538298605503
OMMBLHX3,0.6002538298592328,0.6002538298606431
OMPDC,1.9495666341764863,1.9495666341764872
OMPHHX3,0.6002538298592328,0.600253829860635
OOR2r,0.0,0.0
OPHBDC,0.6002538298592327,0.600253829860729
OPHHX3,0.6002538298592327,0.6002538298605409
ORNCD,0.0,8.224089076495471e-12
ORNDC,0.0,5.87512398088032e-12
ORNt2r,5.886591410528277,5.886591410535232
OROTPT,1.9495666341764861,1.9495666341764906
P1CM,0.0,0.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,995.0986669346661
PAAI17P,0.21989188720899938,0.21989188720900016
PAI17P,0.21989188720899938,0.2198918872089997
PAPPT3,0.05497297180224986,0.05497297180224994
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.05497297180224985,0.05497297180224994
PFK,0.0,594.9658942445682
PFK_2,0.0,0.0
PFK_3,0.0,594.9658942446175
PFL,999.9999999999973,1000.0
PGAMT,-6.047026898247492,-6.047026898247484
PGCDr,0.0,0.0
PGI,-829.0261142033538,1000.0
PGK,-999.9999999999999,-999.9999999999892
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999993
PGPGT,0.05497297180224986,0.05497297180224991
PGPP180,0.7841067595865674,0.784106759586569
PGPPAI17,0.7841067595865674,0.784106759586569
PGPPI17,0.7841067595865674,0.784106759586569
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7841067595865674,0.7841067595865683
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7841067595865674,0.7841067595865683
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7841067595865674,0.7841067595865683
PHETA1,0.0,0.0
PHEt2r,5.362763911963718,5.362763912207748
PHPB2,0.0,0.0
PIabc,0.0,1.1766778967758647e-11
PIt7ir,37.80800910417597,37.808009104188365
PLPS,0.24166375295848685,0.24166375295848716
PMANM,0.0,0.0
PMPK,0.0,9.060419805174175e-11
PMTCOATA,-9.329022128785565e-11,0.0
PNP,0.0,0.0
PNTK,0.4833275059169728,0.483327505916974
PNTOabc,0.4833275059167968,0.48332750591697726
POR4,0.0,0.0
PPA,104.37285687589996,104.37285687605217
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.4833275059165898,0.4833275059165975
PPCKr,-24.491257919421457,-24.491257919408408
PPDK,0.0,2.1377897003808515e-10
PPM,-467.2984821817109,-467.298482181654
PPNCL3,0.0,0.48332750591659057
PPS,0.0,2.456090778841822e-10
PPTT,0.6002538298608956,0.6002538298605241
PRAGS,4.605752518048362,4.605752518048686
PRAIS,4.605752518047316,4.60575251804878
PRASCSi,4.605752518047316,4.605752518048781
PRFGS,4.605752518047316,4.60575251804878
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,9.754023953497467e-12
PRPPS,14.526330273588973,14.526330273628068
PSCVT,0.6002538298588467,0.6002538298611194
PSD180,0.26136891986218913,0.26136891986218963
PSDAI17,0.26136891986218913,0.26136891986218974
PSDI17,0.26136891986218913,0.26136891986218974
PSSA180,0.26136891986218913,0.26136891986218974
PSSAAI17,0.26136891986218913,0.26136891986218974
PSSAI17,0.26136891986218913,0.26136891986218974
PTA2,0.0,0.0
PTAr,963.584151501963,963.5841515019716
PTPAT,0.48332750591697776,0.4833275059165908
PTRCabc,0.24166375295520917,0.2416637529584875
PUNP1,-467.29848218173345,0.0
PUNP2,0.0,0.0
PUNP3,-467.2984821817049,0.0
PUNP4,5.686922125859494,5.686922125869208
PUNP5,-467.29848218172145,0.0
PUNP6,0.0,0.0
PUNP7,-467.29848218174,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,222.6364906877146,222.63649068790318
PYNP1r,0.0,0.0
PYNP2r,0.0,1.2020862668284867e-10
Q8abc,0.0,3.987117914591627e-12
RAFH,0.0,0.0
RBFK,0.24166375295848685,0.2416637529584873
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.5590977366195684,1.5590977366835261
RIBABCte,467.2984821816207,467.2984821817418
RIBFLVt2r,0.48332750591697365,0.48332750591697404
RIBabc,0.0,1.3101758135539786e-10
RNTR1,0.5227621896371416,0.5227621896371424
RNTR2,5.982246999063346,5.982246999079822
RNTR3,0.2953248732106138,0.2953248732106142
RNTR4,0.0,0.0
RPE,-321.57773541547857,-321.5777354153943
RPI,-321.3360716625178,-321.3360716624533
RZ5PP,0.2416637529584869,0.24166375295848722
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,18.635341527521867,18.635341527575523
SGAT,0.0,1.0454756795264148
SHCHCC2,0.0,1.7024230324136206e-12
SHCHF,-1.1192256146499155e-12,0.0
SHEMEabc,0.24166375295850884,0.2416637529584872
SHK3Dr,0.6002538298582996,0.6002538298611623
SHKK,0.6002538298594112,0.6002538298608434
SHSL2,0.0,0.0
SO4t2,0.2416637529584869,0.24166375295848733
SPMDabc,0.24166375295848688,0.2416637529584872
SPODM,0.0,0.0
STCOATA,-2.090951359055843,0.0
SUCCt2r,-2.6745578930519582,-2.6745578930487826
SUCD1,0.0,0.0
SUCDi,0.0,999.7583362470453
SUCpts,170.97388579669988,170.97388579683945
SUDPDGT,0.21989188720899938,0.21989188720899985
SUDPMGT,0.21989188720899938,0.2198918872089997
SULFACabc,0.0,0.0
TALA,-755.4546350373902,-160.48874079275538
TAURabc,0.0,0.0
TDCOATA,-1000.000000000003,0.0
TDG3PACT,-1000.0,6.848182838493416e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,3.12896268955796e-11
TECA1S180,0.21989188720899938,0.21989188720899983
TECA1SAI17,0.21989188720899938,0.21989188720899971
TECA1SI17,0.21989188720899938,0.21989188720899971
TECA2S180,0.05497297180224985,0.05497297180224994
TECA2SAI17,0.05497297180224985,0.05497297180224994
TECA2SI17,0.05497297180224985,0.05497297180224994
TECA3S180,0.05497297180224984,0.05497297180224993
TECA3SAI17,0.05497297180224984,0.05497297180224993
TECA3SI17,0.05497297180224984,0.05497297180224993
TECA4S,0.05497297180224986,0.05497297180224994
TECA5S180,0.05497297180224986,0.054972971802249936
TECA5SAI17,0.05497297180224986,0.054972971802249936
TECA5SI17,0.05497297180224986,0.054972971802249936
TECAAE,0.05497297180224986,0.054972971802249936
TECAGE,0.05497297180224986,0.054972971802249936
TECAUE,0.05497297180224986,0.054972971802249936
THIORDXi,0.0,0.0
THMDt2r,0.5227621896371415,0.5227621896371423
THMt3,0.24166375295688688,0.24166375295848722
THRAr,-5.686922125869206,-5.6869221258626865
THRS,0.0,0.0
THZPSN,0.0,6.885158350138272e-13
TKT1,-160.48874079280688,-160.48874079278866
TKT2,-161.08899462266,-161.08899462262593
TMDK2,0.5227621896371414,0.5227621896371423
TMDPK,0.241663752877604,0.24166375295848724
TMN,0.0,8.9691637783595e-11
TMPK,0.0,1.725898794440043e-12
TMPPP,0.0,1.7258987944400432e-12
TPI,566.567902840027,566.5679028400407
TRDOXOX,0.0,0.0
TRDRr,10.496641688175652,10.496641688179801
TREpts,0.0,0.0
TRPAS2i,902.9150298338462,902.9150298338759
TRPt2r,904.5737458912752,904.5737458913079
TYRTA,0.0,0.0
TYRt2r,3.3797678911698728,3.379767891547738
UAAGDS,0.05497297180224986,0.05497297180224988
UACMAMAT,0.16491891540674955,0.16491891540674974
UAG2E,0.16491891540674955,0.16491891540674974
UAG4E,1.6491891540674957,1.6491891540674974
UAGCVT_r,0.054972971802249866,0.05497297180224992
UAGDP,6.047026898247484,6.04702689824749
UAGPT2,0.0,0.0
UAGPT3,0.05497297180224986,0.054972971802249915
UAMAGS,0.05497297180224986,0.054972971802249915
UAMAS,0.05497297180224986,0.054972971802249915
UAPGR,0.05497297180224986,0.05497297180224993
UDCPDP,0.05497297180224981,0.05497297180224991
UDCPDPS,0.05497297180224982,0.054972971802249915
UDPG4E,-9.400378178184724,-9.400378178184724
UDPGALM,0.0,0.0
UGMDDS,0.05497297180224985,0.05497297180224993
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,0.0
URIDK1,3.818647675452985,3.8186476754529934
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-441.3580306349536,-441.3580306349368
VALabc,0.0,2.4226322718652476e-10
VALt2r,-431.99183669068566,-431.9918366905327
XPPTr,0.0,0.0
XTSNH,0.0,467.298482181722
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.24166375295848688,0.2416637529584872
dreplication,30.4373909541276,30.437390954127633
pbiosynthesis,30.4373909541276,30.437390954127633
r0060,0.0,3.22171206406648e-11
r0082,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0570,5.686922125865363,5.686922125869206
r0671,0.0,0.4833275059169747
r2137,0.24166375295848688,0.24166375295848697
rtranscription,30.4373909541276,30.437390954127665
sink_PGPm1[c],-6.087478190825909e-06,-6.087478190811422e-06
bio1,30.437390954127594,30.437390954127665
