,minimum,maximum
ICHORS,0.5709993285786727,0.5709993285786527
IG3PS,0.0,2.368603620848031e-12
IGPDH,0.0,1.8226447864688474e-12
IGPS,0.0,9.558777091114424e-13
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,-1.3541002677282436e-11,0.0
ILETA,7.854029841040904,7.854029841053715
ILEabc,0.0,9.47441448339213e-12
ILEt2r,30.148174464080036,30.148174464067196
IMACTD,0.0,0.0
IMPC,8.56857871404004e-12,0.0
IMPD,0.0,14.744700004301151
INDOLEt2r,-995.6479395595657,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.2929323707585956e-12
IPDGK,0.0,0.0
IPDPS,0.0,29.055825918073385
IPDPS2,0.0,29.05582591807393
IPDUDPG,0.0,0.0
IPDUDPMG,-2.4518383758033076e-15,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,7.854029841053717,7.854029841053763
KAS12,7.854029841053717,7.854029841053758
KAS14,0.0,0.0
Kt1r,0.2854996642893364,1000.0
Kt3,0.0,999.7145003357107
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-4.7639257257614095e-12
LEUTA,7.854029841053718,7.8540298410536975
LEUabc,0.0,-1.851892534275598e-12
LEUt2r,-957.5347255351554,42.46527446484603
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.4153750083392103e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.3131679537496635e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1196340378961866e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,3.948409908432372e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,32.21835820774191,32.218358207741815
MECDPS,32.21835820774191,32.218358207742
MEPCT,32.218358207741915,32.218358207742
MESCONH,0.0,7.0107360226147635e-12
METALA1c,0.0,12.06875724419056
METALAabc,0.0,12.068757244198636
METAT,1.427498321446682,1.4274983214479537
METB1,0.0,3.34024677408968e-11
METDabc,0.0,5.064086929425607e-13
METFR,-1000.0,894.0700356692961
METR,104.5024660091786,1000.0
METSOX1abc,0.0,12.068757244187742
METSOX2abc,0.0,-1.7270153291984843e-11
METSOXR1r,0.0,12.068757244219846
METSr,1.1419986571249794,1.1419986571623904
METabc,0.0,12.068757244187653
MG2abc,0.0,-2.035735051278238e-12
MGt5,-0.2854996642893374,-0.28549966426515216
MMM2r,0.0,0.0
MNabc,0.2854996642893362,0.28549966428933793
MOBDabc,0.0,0.0
MOHMT,0.570999328578291,0.5709993285781795
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.28549966425119244,0.2854996642934106
MTHFD,0.28549966426462425,0.28549966429473167
MTHFRfdx,-894.0700356692641,1000.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,2.8563917078108536e-12
N2OFO,0.0,3.0345033622736728e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7145003357108
NADK,0.0,0.2854996642898222
NADK2,0.0,0.28549966428938117
NADS1,0.5709993285785782,0.5709993285785896
NAPRT,0.28549966428933643,0.2854996642893369
NAt3_1,16.997210757859705,16.997210757801692
NDPK1,28.45472304020066,47.823752339656735
NDPK2,31.90699622928072,42.61574611092522
NDPK3,77.18762100869547,77.75862033727643
NDPK4,1.5510012442032028,1.836500908491931
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-1.5510012442084702,-1.5510012442074612
NDPK8,-984.9698003314094,1000.0
NDPK9,0.0,19.0835296351554
NH4tb,-1000.0,1000.0
NHFRBOr,0.0,-1.4163561988111882e-12
NIT_n1p4,0.0,-3.227062999694538e-13
NNAM,0.0,0.0
NNATr,0.5709993285788424,0.5709993285789877
NNDMBRT,0.2854996642893364,0.2854996642893366
NNDPR,0.5709993285788424,0.5709993285781705
NO3R1,0.0,2.381004686925859e-12
NO3R2,0.0,4.0818824796509965e-12
NO3abc,0.0,4.51480108573336e-12
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.5709993285786727,0.5709993285785866
NTD1,0.0,1.30955257780917e-11
NTRIR2x,0.0,1.0053136988896322e-11
NTRIR2y,0.0,-1.8305594801760463e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,-2.068544296823263e-11,1000.0
OAASr,-1.3662437824380326e-11,0.570999328578675
OBTFL,0.0,0.0
OCBT,22.74592836434016,22.74592836434019
OCDCAt2,7.854029841053715,7.854029841053688
OHPBAT,0.0,0.0
OHPHM,0.2854996642894037,0.28549966428933576
OIVD1r,7.854029841053717,7.8540298410536895
OIVD3,7.854029841053712,7.854029841053688
OMBZLM,0.2854996642894262,0.28549966428933515
OMMBLHX3,0.2854996642894262,0.28549966428933515
OMPDC,0.0,-6.61390190812714e-12
OMPHHX3,0.2854996642894262,0.28549966428897205
OPHBDC,0.2854996642894259,0.28549966428933515
OPHHX3,0.2854996642894262,0.28549966428933515
ORNDC,0.0,-1.3227803816254386e-11
ORNTAC,22.745928364314285,22.745928364338972
OROTPT,0.0,-6.432866870923442e-13
OXAte,0.0,999.9999999999999
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0000000000084,0.0
PAAMOR,0.0,4.5840611853756936e-12
PANTS,0.5709993285775268,0.5709993285780266
PAPPT2,0.0,0.0
PAPPT3,2.306033296799803,2.3060332967998005
PBUTT,999.9999999999927,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.3060332967998036,2.3060332967998107
PFK,0.0,43.667295819101405
PFK_2,0.0,0.0
PFK_3,0.0,43.66729581904914
PFL,104.50246600927592,1000.0
PGAMT,-10.825107245238929,-10.825107245238948
PGCDr,0.0,0.0
PGI,-956.3407256473631,1000.0
PGK,-993.8898554004693,-950.2225595814087
PGM,-1000.0,-950.2225595814043
PGMT,-12.7071092305444,-12.70710923053653
PGPGT,0.1665145789460816,0.16651457894608143
PGPP180,2.945261190395143,2.945261190395146
PGPPAI17,2.945261190395143,2.945261190395146
PGPPI17,2.945261190395143,2.945261190395146
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.9452611903951436,2.945261190395146
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.9452611903951436,2.945261190395146
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.9452611903951436,2.945261190395146
PHETA1,-1.802330887662954e-12,0.0
PHEt2r,14.24686198158302,14.246861981588342
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,3.0313717078916035e-13
PIt6bi,0.0,-1.3990594024323991e-11
PIt7ir,0.0,-4.162625166365449e-11
PLPS,0.28549966428933643,0.285499664289336
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5709993285783632,0.5709993285784116
POR4,-1000.0,-104.50246600928214
PPA,0.0,-7.897894724315235e-12
PPAKr,0.0,0.0
PPBNGS,0.0,-2.7552450867969122e-12
PPCDC,0.5709993285783631,0.5709993285782029
PPCKr,-1000.0,55.50946968685961
PPDK,0.0,184.05091830192939
PPIt2e,453.07840908135864,453.078409081368
PPM,-17.94153097808854,-9.566751224496508
PPNCL3,0.0,0.5709993285781971
PPND,0.0,-2.248726648763204e-12
PPND2,0.0,4.20548463838997e-12
PPNDH,0.0,3.3643877107119734e-12
PPS,0.0,2.055273344709819e-12
PPTT,0.856498992868115,0.8564989928680071
PRAGS,0.0,-1.7989813190105868e-12
PRAI,0.0,3.1959519753934082e-12
PRAIS,0.0,9.642155624483462e-14
PRAMPC,0.0,4.793927963090097e-12
PRASCSi,0.0,9.55877709111437e-13
PRATPP,0.0,4.793927963090097e-12
PRFGS,0.0,9.558777091114367e-13
PRMICI,0.0,4.793927963090097e-12
PRO1x,0.0,1000.0
PROabc,0.0,3.2441730866777264e-12
PROt4r,16.99721075786328,16.997210757868146
PRPPS,30.1677210259388,38.54250077944356
PSCVT,1.7129979857360966,1.7129979857309283
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9817537301317146,0.9817537301317176
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9817537301317144,0.9817537301317173
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9817537301317144,0.9817537301317173
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9817537301317145,0.9817537301317127
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9817537301317145,0.9817537301317113
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9817537301317145,0.9817537301317115
PTAr,999.9999999999794,1000.0
PTPAT,0.5709993285787088,0.5709993285781773
PTRCabc,0.28549966428699747,0.2854996643004147
PTRCtex2,0.0,3.840790071605787e-12
PUDPDGT,0.0,0.0
PUDPMGT,0.0,1.280263357201927e-12
PUNP1,1.1419986571660743,1.141998657157357
PUNP2,0.0,0.0
PUNP3,-5.5971533554777025e-12,0.0
PUNP4,0.0,0.0
PUNP5,-1.2696391344584353e-11,0.0
PUNP6,0.0,0.0
PUNP7,-7.350984017089156e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,10.708749881659337,1000.0000000000006
PYNP2r,-8.374779753509845,989.2912501183406
PYRt2r,-1000.0,1000.0000000000005
QULNS,0.5709993285788378,0.5709993285788328
RBFK,0.2854996642893365,0.28549966428933743
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.513282725088305e-12
RIBABCte,0.0,-5.312291780302776e-13
RIBFLVt2r,0.5709993285758665,0.5709993285786729
RIBabc,-7.655353908681798e-12,-1.2566413625441568e-12
RNTR1,1.5510012442032028,1.5510012442032024
RNTR2,1.4032956210184724,1.4032956210184722
RNTR3,2.9542968652189354,2.9542968652191623
RNTR4,-2.8321169077565223e-15,4.759802871224479e-13
RPE,-32.834167107403964,-32.83416710740292
RPI,-32.548667443111974,-32.54866744311358
RZ5PP,0.28549966428933643,0.2854996642893351
SADT,0.0,4.1667582021200935e-12
SADT2,0.0,6.038432383365742e-13
SALCS2,0.0,5.866194425220756e-13
SELNPS,0.0,0.0
SEPHCHS,0.5709993285786727,0.570999328578673
SERATi,0.0,2.3413212754770116e-11
SERD_D,0.0,0.0
SERt2r,-1000.0,1000.0
SGAT,3.9270149205268576,3.9270149205112035
SHCHCS3,0.5709993285786727,0.5709993285786727
SHEMEabc,0.28549966428933643,0.28549966428933704
SHK3Dr,1.7129979857362188,1.7129979857384223
SHKK,1.7129979857362185,1.7129979857356095
SHSL1r,1.1027101930735964e-11,-8.022180983387102e-13
SHSL2,0.0,-7.456727930591978e-12
SHSL4,0.0,1.745960311652938e-12
SPMDabc,0.28549966428933626,0.28549966428933676
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-1000.0,49.77744041860497
SUCBZL,0.5709993285786727,0.5709993285786725
SUCBZS,0.5709993285786727,0.570999328578674
SUCCt2r,-999.9999999999997,1000.0
SUCD1,-998.44899875578,1000.0
SUCD4,-1000.0,998.4489987558245
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.8228888691306504e-12
SUDPDGT,0.0,-3.2495803942985884e-12
SUDPMGT,0.0,3.140182020705563e-12
SULFACabc,0.0,0.0
SULR,-2.0576795192266013e-11,6.039099076694549e-31
SULabc,0.28549966428933643,0.28549966428638596
TALA,-59.227880379892504,-15.560584560832583
TARTD,0.0,0.0
TAURabc,0.0,-6.541864993051112e-12
TDG3PACT,-1.018508293979815e-11,-4.948473953291649e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.17379843926542843,0.1737984392654288
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1665145789460816,0.1665145789460815
TECAGE,0.1665145789460816,0.1665145789460815
TECAUE,0.1665145789460816,0.1665145789460815
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THIORDXi,0.0,994.0914062695562
THMt3,0.28549966428933643,0.28549966428933804
THRAi,0.0,7.936682289752587e-12
THRD_L,0.0,6.859236598328693e-11
THRPD,0.0,0.0
THRS,0.0,-1.0267102561557416e-11
THZPSN,0.0,1.5597799740865889e-12
TKT1,-15.560584560832487,-15.560584560832657
TKT2,-17.27358254656874,-17.273582546568434
TMAOR1,0.0,0.0
TMAOR1e,0.0,999.7145003357106
TMAOR2,0.0,0.0
TMAOR2e,-999.7145003357105,3.2550882725908844e-13
TMDPK,0.2854996642893364,0.28549966428933665
TMDSf2,1.551001244203203,1.5510012442032068
TMPPP,0.0,0.0
TPI,1000.0000000000251,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.908593730437531,1000.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999995,0.0
TRPt2r,-995.6479395595773,1000.0000000000003
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabc,0.0,1.7408392870080083e-11
TYRTA,-3.2525925940662004e-12,0.0
UAAGDS,2.306033296799803,2.306033296799811
UACMAMAT,0.4995437368382448,0.49954373683824643
UAG2E,0.4995437368382448,0.49954373683824643
UAG2EMA,0.0,0.0
UAG4E,5.213953177962852,5.213953177962869
UAGCVT_r,2.3060332967998027,2.3060332967998103
UAGDP,10.82510724523895,10.825107245238984
UAGPT2,0.0,0.0
UAGPT3,2.3060332967998036,2.306033296799811
UAMAGS,2.3060332967998027,2.3060332967998107
UAMAS,2.306033296799803,2.3060332967998107
UAPGR,2.3060332967998027,2.3060332967998103
UDCPDP,2.306033296799803,2.3060332967998107
UDCPDPS,2.306033296799804,2.3060332967998116
UDPG4E,0.0,0.0
UGMDDS,2.306033296799803,2.306033296799811
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,8.374779753553598
URAt2r,-980.916470364842,8.374779753500963
URIDK1,16.39430996510615,16.39430996511162
URIK1,0.0,8.374779753513426
URIK2,0.0,8.374779753531252
URIK3,0.0,8.37477975351568
VALTA,-999.4290006714219,0.5709993285758731
VALabc,0.0,1.9371505721255395e-11
VALt2r,-966.9531257311158,33.046874268875314
XPPTr,-14.744700004302526,0.0
XTSNH,0.0,-3.5274143510011385e-12
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.28549966428933643,0.2854996642893373
dreplication,92.2007635360363,92.20076353603638
pbiosynthesis,92.2007635360363,92.20076353603638
r0010,0.0,1000.0000000000514
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,981.48332065908
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,49.77744041861253
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,1.542998041923864e-11
r0671,0.0,0.5709993285766052
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2854996642893364,0.28549966428933626
rtranscription,92.2007635360363,92.20076353603628
sink_PGPm1[c],-0.4995437368382429,-0.4995437368382449
t7ACZP,-1000.0,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0
tNCAP,-999.9999999999984,1000.0
tNZP,-1000.0,1000.0000000000003
bio1,92.2007635360363,92.20076353603649
