,minimum,maximum
PPA,0.0,-5.723891104694941e-12
PPAKr,0.0,999.9999999999999
PPBNGS,2.4931048339527497,2.4931048339504813
PPCDC,1.2465524169759679,1.2465524169754925
PPCK,0.0,-4.6469001325482324e-11
PPIt2e,0.0,-1.515427207120962e-11
PPM,612.722969399076,613.34624560755
PPNCL3,0.0,1.24655241697514
PPND,0.0,-1.7660883957931885e-12
PPND2,0.0,-1.6893119342176521e-12
PPNDH,0.0,-1.2128393373870306e-12
PPPH,0.0,-4.592693364473266e-13
PPTT,0.0,0.6232762084878741
PRAGS,0.0,-2.4393531333162023e-12
PRAI,0.0,-2.9903194167541303e-12
PRAIS,0.0,-5.472828679502456e-12
PRAMPC,0.0,-5.840402802566123e-12
PRASCSi,0.0,-5.355613051294547e-12
PRATPP,0.0,-8.370903779500074e-12
PREN,0.0,0.623276208487741
PRFGS,0.0,-1.605220451546044e-12
PRMICI,0.0,-8.395275394841743e-12
PRO1x,0.0,1000.0
PROD2,0.0,289.02005935551813
PROD3i,0.0,289.02005935576256
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,7.9923828348511385,7.992382834767116
PSCVT,2.4931048339530015,2.493104833952333
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6740979041914575,0.6740979041914575
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6740979041914575,0.6740979041914561
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6740979041914575,0.6740979041914563
PSERT,0.0,-5.222592646165945e-11
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,-1.9940234701448675e-11
PSSA120,0.0,-2.6597263645556536e-12
PSSA140,0.0,-2.0787434550526806e-12
PSSA141,0.0,-2.302623656732916e-12
PSSA160,0.0,-2.247377869503135e-12
PSSA161,0.0,-1.5096671656725736e-12
PSSA180,0.6740979041914575,0.6740979041914572
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6740979041914575,0.6740979041914564
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6740979041914575,0.6740979041914572
PTA2,0.0,1000.0
PTAr,1000.0000000000148,1000.0
PTPAT,1.2465524169763955,1.2465524169763722
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,619.2409264492079,619.8642026576787
PUNP2,185.6820029792264,185.68200297915413
PUNP3,0.0,-1.0335812248694594e-11
PUNP4,1.949240872673378e-11,-1.1852820430202805e-11
PUNP5,0.0,-5.3259738356308816e-12
PUNP6,0.0,0.0
PUNP7,0.0,-6.282083518238247e-12
PUTA3,0.0,-2.725874485715108e-11
PYDAMtr,0.0,0.0
PYDXK,0.0,0.6232762084815286
PYDXNtr,0.0,0.0
PYDXPP,0.0,-7.104815252335912e-12
PYDXtr,4.72680177912236e-12,0.6232762084878624
PYK,994.8720092622934,994.8720092622343
PYNP1r,4.16048663979516,4.16048663970522
PYNP2r,-2.3574704103488413,-2.3574704104223367
QULNS,0.0,-5.521835843470554e-13
RAFFabc,0.0,-3.0154634829414e-12
RAFGH,0.0,-1.4347620344510454e-12
RB5PE,0.0,0.0
RBFK,0.6232762084881875,0.6232762084881874
RBFSa,0.0,-4.06627411898284e-12
RBFSb,0.0,-1.5773542435277055e-12
RBK,0.0,-5.342759126606733e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-2.368506400312962e-12
RBP4E,0.0,-2.4256735628994605e-12
RE1944C,0.0,0.0
RE3009C,0.0,-1.5019650544269037e-12
RHCCE,2.4931048339527497,2.493104833951597
RIBABCte,0.0,-4.760747535847799e-12
RIBFLVt2r,1.2465524169816988,1.2465524169763738
RIBFLVt3,0.0,-4.6703547530667775e-12
RIBabc,0.0,-4.0801304177007e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,186.86768554317146,186.86768554311578
RNDR2,0.9240379674539844,0.9240379674289716
RNDR3,2.1097205314171084,2.109720531386962
RNDR4,0.0,-1.1370696856010584e-11
RPE,620.7126915407371,621.9592439575474
RPI,292.5044121685156,293.7509645854044
RZ5PP,0.6232762084881877,0.6232762084881871
SADT,0.0,-6.942419227531704e-12
SALCACD,0.0,0.0
SALCS2,0.0,-1.3147472875380904e-12
SALCpts,0.0,-4.61391201206205e-12
SBTDOX,0.0,0.0
SBTD_D2,0.0,-8.132801764440222e-12
SBTPD,0.0,-3.5818815764879608e-12
SBT_Lt,0.0,0.0
SBTpts,0.0,-4.5593139323450235e-12
SBTt6,0.0,-4.942672736549496e-12
SEPHCHS,0.0,999.9999999999997
SERATi,0.0,291.51316418951575
SERD_D,0.0,289.02005935588096
SERt2r,16.247046126187715,1000.0000000000005
SGAT,0.0,-3.406240905851818e-12
SHCHCS3,0.0,999.9999999999998
SHCHD2,0.6232762084881875,0.6232762084881873
SHCHF,0.6232762084881875,0.6232762084881865
SHK3Dr,2.493104833952904,2.493104833949787
SHKK,2.493104833952904,2.493104833950079
SHSL1r,-2.4931048339523656,997.5068951660473
SHSL4r,-997.5068951660475,2.493104833945083
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.6232762084881877,0.6232762084833214
SPMS,0.6232762084881877,0.6232762084881865
SPODM,0.0,0.0
SPTc,-1000.0,-231.24063561496982
SSALxr,231.2406356149661,1000.0
STCOATA,5.102503442454518e-12,-1.7348857636071553e-12
STYSGH,8.048020299968121e-12,-4.27941136553384e-12
STYSabc,0.0,-4.1059501322767934e-12
SUCBZL,0.0,-4.558108103366876e-13
SUCBZS,0.0,-5.090788340159802e-13
SUCCt2_2,0.0,740.5389121885077
SUCCt2r,-1000.0,-259.4610878114563
SUCD1,-1000.0,-1.2675752703768703e-11
SUCD4,-1000.0,289.02005935596895
SUCDi,0.0,1000.0
SUCDimq,0.0,289.6433355640706
SUCOAS,0.0,-1.594399472994981e-11
SUCR,0.0,-4.01157539376172e-12
SUCpts,0.0,-4.696271393738933e-12
SUDPDGT,0.5671242793307131,0.5671242793307122
SUDPMGT,0.5671242793307131,0.5671242793307117
SULFACabc,0.0,0.0
SULRi,0.0,-1.232557852160706e-11
TAGURr,-289.0200593561046,0.0
TALA,71.21705342698881,312.22617439567733
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,2.1289005661573227e-13
TDCOATA,-999.9999999999947,-9.798869133431147e-14
TDG3PACT,-1000.0,1.9471449537541105e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-1.332525911506201e-13
TECA1S160,0.0,0.0
TECA1S180,0.5671242793307131,0.567124279330712
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5671242793307131,0.5671242793307116
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.567124279330713,0.5671242793307123
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.14178106983267824,0.141781069832678
TECA2SAI15,0.0,0.0
TECA2SAI17,0.14178106983267824,0.141781069832678
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.14178106983267824,0.141781069832678
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14178106983267827,0.14178106983267805
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14178106983267827,0.1417810698326781
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14178106983267827,0.14178106983267802
TECA4S,0.14178106983267827,0.14178106983267802
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14178106983267824,0.141781069832678
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14178106983267824,0.141781069832678
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14178106983267824,0.141781069832678
TECAAE,0.14178106983267827,0.14178106983267805
TECAGE,0.14178106983267827,0.14178106983267805
TECAUE,0.14178106983267827,0.14178106983267805
TEICH45,0.14177321970977075,0.14177321970960058
TFMO2,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,289.0200593559486
THMabc,0.6232762084912792,0.6232762084702982
THRD,0.0,-6.86638053367824e-12
THRD_L,0.0,-2.915204859663302e-12
THRS,0.0,-1.0954452371654897e-11
THZPSN,0.0,-9.06439010997442e-13
THZT,0.0,-2.934698907126329e-12
TKT1,311.60289818736345,312.2261743957721
TKT2,309.1097933533851,309.73306956179755
TMDK1,0.0,-7.079924945327201e-12
TMDPK,0.6232762084924282,0.6232762084881872
TMDS,1.1856825639514823,1.1856825639514808
TMN,0.0,-7.860425075800368e-12
TMPK,0.0,-5.473332550164844e-12
TMPPP,0.0,-4.6382211145288945e-12
TMPPP_1,0.0,-2.9654671972087383e-12
TPI,271.3681603432491,271.9914365516163
TRDOXOX,0.0,0.0
TRDR,189.90144404200666,478.92150339772354
TRE6PH,0.0,-3.7569102293845695e-12
TREpts,0.0,-3.946394837717868e-12
TRPS1,0.0,-4.437105334738806e-12
TRPS2,0.0,-4.614529412859527e-12
TRPS3r,0.0,-5.251016228426358e-12
TRPt2r,4.278002979683565,4.278002979681152
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,8.257771483919992e-13,0.0
UAAGDS,0.14178106983267827,0.14178106983267832
UACMAMAT,0.42534320949803484,0.4253432094980345
UAG2E,0.42534320949803484,0.4253432094980345
UAG2EMA,0.0,0.0
UAG4E,10.63322698192003,10.633226981917186
UAGCVT_r,0.14178106983267824,0.1417810698326782
UAGDP,21.975712568534295,21.975712568531442
UAGPT2,0.0,0.0
UAGPT3,0.14178106983267827,0.14178106983267824
UAMAGS,0.14178106983267827,0.14178106983267816
UAMAS,0.14178106983267824,0.14178106983267813
UAPGR,0.14178106983267824,0.14178106983267813
UDCPDP,0.14178106983267824,0.14178106983267813
UDCPDPS,0.14178106983267824,0.1417810698326781
UDPG4E,1.6663869061563621e-12,0.0
UDPGDr,6.521568106649455,6.521568106646612
UGLT,-999.9999999999999,969.2338689519632
UGMDDS,0.14178106983267824,0.1417810698326783
UNK3,0.6232762084895664,0.6232762084881874
UPP3MT3,0.6232762084881875,0.6232762084881872
UPP3S,0.6232762084881875,0.6232762084878357
UPPDC1,0.0,9.230973565215364e-14
UPPDC2b,0.0,0.0
UPPRT,0.0,1.7167806732232926e-11
URAt2,2.3574704103673265,2.357470410361797
URCN,0.0,0.0
UREA,1.246552416976375,1.2465524169917384
URFGTT,0.0,-2.2177097461060336e-12
URIDK1,13.557821671607332,13.55782167160885
URIK1,0.0,2.3574704103612647
URIK10,0.0,4.160486639760263
URIK11,0.0,4.160486639762711
URIK12,0.0,4.160486639751645
URIK13,0.0,4.160486639762581
URIK14,0.0,4.160486639757788
URIK2,0.0,2.3574704103592365
URIK3,0.0,2.3574704103588835
URIK4,0.0,2.357470410356861
URIK5,0.0,2.357470410358448
URIK6,0.0,2.3574704103609516
URIK7,0.0,2.3574704103614224
URIK8,0.0,2.357470410357681
URIK9,0.0,2.3574704103614406
UTPATPT,-1000.0,945.0424591927826
VALTA,-184.54224488032725,1000.0
VALt2r,-975.8436017889769,24.15639821102468
VALt4,0.0,1000.0
XANt2,0.0,6.1225542093839405
XPPT,0.0,6.1225542093865375
XYLI1,0.0,3.1870988487358513e-12
XYLI2,3.342588170265947e-12,3.034630343610231e-12
XYLK,0.0,2.0097876137470635e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.7055093016414107e-12
XYLt,3.279968529376048e-12,1.7292464351785155e-12
YUMPS,0.0,0.0
ZNabc,0.6232762084881875,0.6232762084881879
dreplication,78.5012290751776,78.5012290751775
pbiosynthesis,78.5012290751776,78.5012290751775
r0010,355.4899703220355,644.5100296779018
r0060,0.0,289.02005935593473
r0082,0.0,3.67173331730118e-12
r0120,0.0,0.0
r0127,0.0,-1.4540839186519519e-12
r0163c,0.0,0.0
r0220,0.0,-1.891908787879536e-11
r0318i,0.0,1.7739583707302112e-11
r0339,0.0,2.2165156096791802e-12
r0345,-185.68200297916763,-185.6820029792089
r0398,0.0,0.0
r0422,0.0,2.6275655159653093e-12
r0456,0.0,2.5900924685779516e-12
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,185.68200297921382,185.68200297923119
r0578,0.0,0.0
r0671,0.0,1.2465524169765403
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-9.736634484472884e-12
r1667,1.3283431665632295e-11,-4.868317242236438e-12
r2137,0.6232762084881874,0.6232762084881875
rtranscription,78.5012290751776,78.50122907517755
sink_PGPm1[c],-1.5700245815031906e-05,-1.570024581511167e-05
sink_s,7.76076262102981e-12,0.0
sink_thissh[c],1.2055639754859915e-11,0.0
t7ACZP,-1000.0000000000001,-1000.0000000000485
tANZP,-1000.0000000000001,-1000.0000000000197
tCAP,-1000.0,-710.9799406441142
tCZP,1000.000000000025,1000.0000000000001
tNCAP,710.979940644344,1000.0
tNZP,1000.0000000000366,1000.0000000000001
bio1,78.5012290751776,78.50122907517752
