,minimum,maximum
FE3abc,0.0,-5.319692181148546e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.05903549395975
FFSD,0.0,-1.0014851181935462e-10
FGLU,0.0,0.0
FK,0.0,-3.41790614522495e-11
FLVRx,0.0,0.0
FMNAT,0.23614197583897423,0.23614197583897162
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.653906232962833e-12
FOLD3,0.0,-2.1313718916691396e-11
FOLte,0.0,-8.163293566711689e-12
FOMETR,5.021450503480316e-11,0.0
FORt,-210.20616670258036,-0.7084259275626017
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.616378574572855e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-3.4616102454972593e-12
FRUK,0.0,-1.6843929151716544e-10
FRUpts,0.0,-1.6945262164488422e-10
FRUt1r,-999.9999999995085,-1.7944328930170225e-10
FT,0.0,-3.4605952680966193e-12
FTHFCL,0.0,-3.996644297548039e-11
FTHFL,0.0,-4.836730042167558e-11
FUM,-988.8254093777523,11.174590622177057
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.953643500501306,8.953643500482292
G1PAT,4.7776705445819576e-11,1000.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.889135806711794,1.8891358066954864
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2481056143818683
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2481056143819123,3.248105614381866
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2481056143819127,3.248105614381874
G3PCT,18.593177823122982,18.5931778231227
G3PD1,-1000.0,41.501847394711795
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,14.05870280889045,14.058702808304329
G5SDr,14.058702808860566,14.05870280830437
G6PBDH,-934.4586096725943,65.5413903268217
G6PDA,0.0,-9.387411753283982e-11
G6PDH2,0.0,1000.0
G6PI,-806.7944336822068,1000.0
G6PI3,127.66417599093755,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,999.9999999999
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-9.302092339197791e-11
GALM1r,9.473859532163217e-11,0.0
GALS3,0.0,-5.074325075546447e-11
GALT,-989.4897183561671,1000.0
GALTpts,0.0,-3.711378448637987e-11
GALU,-989.4897183561674,1000.0
GALt1r,-1000.0,-1.0538769856793806e-10
GAMpts,8.717501524748952,8.953643500407695
GAPD,3.99967513222442e-11,1000.0
GAPD_NADP,4.4793845972634524e-11,1000.0
GARFTi,0.0,999.7638580240855
GCALDL,0.0,-4.425631207161515e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-5.553598247110323e-10
GCHOLBHSe,0.0,-5.544082924159191e-10
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,-5.493148424086562e-10
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-9.070610862508514e-11
GGGABADr,-1000.0,1000.0000000000009
GGGABARr,-1000.0,1000.0
GGT,7.683905547833768e-12,-2.0293502865666323e-12
GGTT,5.2123061073850155e-14,-4.031589017499275e-12
GHMT2r,-737.843170567937,1.8260680159597014
GK1,-987.6390943200997,1000.0
GK2,-987.6390943200997,1000.0
GLCABSHe,0.0,1000.0
GLCNt2r,0.0,-1.2062421421038466e-10
GLCP,0.0,999.9999999999437
GLCS1,0.0,999.9999999999529
GLCabc,0.0,-4.7349445403550556e-11
GLCpts,0.0,-9.6729863728853e-11
GLGC,0.0,-5.168782019317837e-11
GLNS,0.0,16.708007584778922
GLNSP1,0.0,-5.4323551324200866e-11
GLNSP2,0.0,-5.1822151776431896e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTPD,0.0,-3.9233745798716837e-11
GLTTHNT,0.0,0.0
GLU5K,14.058702808943105,14.058702808304329
GLUCYS,0.23614197583897423,0.23614197583897165
GLUDC,0.0,0.0
GLUDy,-1000.0,859.1381275178804
GLUFORT,0.0,0.0
GLUPRT,0.0,-6.967718105920688e-12
GLUR,-1.9073621694521197,-1.9073621694521505
GLUTRR,1.8891358067117938,1.8891358066950057
GLUTRS,1.8891358067117943,1.8891358066942747
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.455008216856886e-11
GLYASNabc,0.0,-5.310518723229244e-11
GLYASP1c,0.0,-5.31051872322924e-11
GLYASPabc,0.0,-4.960517287501043e-11
GLYBabc,0.0,-4.960517287501047e-11
GLYBt2r,4.847309916087534e-11,0.0
GLYC3Pabc,77.14757969361622,77.14757969351948
GLYCK2,0.0,-5.336049800480921e-11
GLYCL,0.0,739.669238583911
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-4.7449132439322336e-11
GLYCt,2.4360792110084177,2.4360792105817257
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999519
GLYGLN1c,0.0,16.708007584755542
GLYGLNabc,0.0,16.708007584770538
GLYGLU1c,0.0,-5.1784499758673275e-11
GLYGLUabc,0.0,-5.1004775303341195e-11
GLYK,0.0,-2.0334798574884764e-10
GLYLEUHYDROc,9.838378184440473e-14,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.218431057179663
GLYMETabc,0.0,10.218431057180794
GLYPHEHYc,0.0,-4.5551671261744776e-11
GLYPHEabc,0.0,-4.9477942495703583e-11
GLYPROPRO1c,-3.4961284751353156e-14,-5.977098846106961e-10
GLYPROabc,0.0,-6.019026232191901e-10
GLYTYR1c,9.203169269915765,9.203169269854355
GLYTYRabc,9.203169269922041,9.203169269849072
GLYt2r,-998.8363725689139,1000.0
GMPR,0.0,11.174590622122594
GMPS2,0.0,-1.7156795115642467e-11
GND,65.54139032739596,65.54139032674901
GNK,0.0,-1.3102582690861144e-10
GNNUC,0.0,-9.134095142295601e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.751629517796799e-11
GPDDA4,0.0,-5.0813270076262367e-11
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.9073621694521512,1.9073621694499499
GST,0.0,0.0
GT1BS,0.0,0.0
GTHNT,0.0,0.0
GTHP,0.0,999.7638580241507
GTHRD,-1000.0,-0.23614197584925023
GTHS,0.236141975838853,0.23614197583885008
GTLPOR,0.0,0.0
GTPCI,0.708425927516923,0.708425927509069
GTPCII,0.0,-7.523240954020819e-12
GTPDPK,0.0,0.0
GUAPRT,12.124763704075843,23.29935432624382
H2CO3D,0.0,-4.367423237480496e-11
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-1.1709323845815414e-11
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.466231766175692e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23614197584121613,0.23614197583897115
HETT,0.47228395167794845,0.47228395167522963
HETZK,0.0,-2.3028810123182475e-11
HEX1,0.0,-8.945329844707137e-11
HEX4,0.0,-8.849856252260312e-11
HEX7,0.0,-9.149065257812603e-11
HEXSabc,0.0,-4.64690972645151e-11
HEXTT,0.0,-5.105188965213173e-12
HEXb,0.0,-1.011476957394211e-10
HG2abc,0.0,-4.582369313584106e-11
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.0447465115130665,-6.044746511558823
HISTD,0.0,-7.409550587948105e-12
HISTDOX,0.0,-6.70962211130284e-12
HISTLOX,0.0,-6.8660568470156815e-12
HISTP,0.0,-6.866056847015683e-12
HMBS,0.23614197583897428,0.23614197583598426
HMGCOARxi,21.45326781565161,21.45326781563821
HMGCOAS,-21.453267815639013,-21.45326781565161
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-2.266298214039284e-11
HMPyrABC,0.0,-4.4571376413145406e-11
HMPyrHsym,0.0,-1.0240966457999787e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_6995,0.0,0.0
HMR_6998,0.0,0.0
HMR_7013,0.0,0.0
HMR_7029,0.0,0.0
HMR_7038,0.0,0.0
HMR_7041,0.0,0.0
HMR_7050,0.0,0.0
HMR_7079,0.0,0.0
HMR_7080,0.0,0.0
HMR_7083,0.0,0.0
HMR_7084,0.0,0.0
HMR_7089,0.0,0.0
HMR_7092,0.0,0.0
HMR_7093,0.0,0.0
HMR_7097,0.0,0.0
HMR_7100,0.0,0.0
HMR_7103,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.3137655925365588e-11
HPTHOOR,0.0,0.0
HSDx,-999.7638580241197,1000.0
HSDy,-999.7638580241246,1000.0
HSERTA,-0.23614197583348775,-0.23614197587837862
HSK,0.0,-2.395745577241562e-11
HSST,0.0,0.0
HSTPTr,6.597275343861463e-12,0.0
HXPRT,0.0,11.174590622182317
HYD1,0.0,0.0
HYXNt,2.3294333545093753e-11,11.174590622189578
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.3476952919608855e-11
ICHORT,0.0,0.0
IG3PS,0.0,-7.038806735402458e-12
IGPDH,0.0,-7.787044251418018e-12
IGPS,3.5996685107544852,3.5996685107544324
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.4962112287638245,6.496211228763746
IHXDGK,0.0,0.0
ILETA,6.496211228763804,6.496211228763708
ILEabc,0.0,-5.950853600860233e-11
ILEt2r,-975.0638954213182,24.93610457863071
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.959800533979336e-11,0.0
IMPD,0.0,-1.5438394967604345e-11
INHINDH,0.0,0.0
INSH,0.0,-4.9498555787875655e-11
IPDCOATA,0.0,0.0
IPDDI,1.9073621694521514,1.9073621694502167
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPT,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.496211228763868,6.496211228763775
KAS14,6.496211228763823,6.496211228763738
KDOCT2,0.0,0.0
KESTOASEe,0.0,499.99999999989143
KESTOPTASEe,0.0,249.99999999994694
KESTOTTRASEe,0.0,333.33333333326556
KHK,0.0,-2.0353701783013014e-10
KLGH,0.0,0.0
Kt1r,0.47228395172513876,1000.0
Kt3,0.0,999.5277160482684
LACTLt,0.0,999.9999999998855
LACZ,0.0,-6.066027221017159e-11
LARGNAT,1.812646974664363e-11,870.0757754246731
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-5.831024082511556e-11
LCYSTabc,0.0,-6.020477829190136e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.496211228763869,6.4962112287637686
LEUabc,0.0,-6.207404787444535e-11
LEUt2r,-1000.0,35.12380248023835
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.168105297429011e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.5780274891001984e-15
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-6.399476710459331e-11
L_AROND,-870.0757754246694,-1.9204368498247993e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.5277160480341
L_LACt2r,-999.9999999999999,1000.0000000000006
M1PD,0.0,-9.654337372755265e-11
MACPMT,129.9242245752764,129.92422457485713
MALCOAPYRCT,-129.92422457487424,-129.92422457532658
MALNAt,-1000.0,1000.0
MALT,0.0,-9.529098945032976e-11
MALT6PH,0.0,-9.438212456113405e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-9.621710908829522e-11
MALTTRabc,0.0,-9.602668126802814e-11
MALTabc,0.0,-9.47567442476948e-11
MALTpts,0.0,-9.751390378930733e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-9.75994491229094e-11
MANA4,0.0,-4.715755750524412e-11
MANTRabc,0.0,-4.69420104417838e-11
MANabc,0.0,-4.7006326842049055e-11
MANpts,0.0,-9.482635027827537e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,739.6692385840878
ME2,0.0,739.6692385841022
MEAPCT,0.0,0.0
MELIBabc,0.0,-5.0271727163854385e-11
MEPCT,0.0,-9.232985204809486e-12
MESAAOR,0.0,0.0
METALA1c,0.0,10.218431057181085
METALAabc,0.0,10.21843105718197
METAT,0.47228395168957915,0.47228395166457193
METB1,0.0,999.7638580241226
METDabc,0.0,-4.215980901401807e-11
METFR,-0.23614197583153618,-0.23614197583897426
METSOX1abc,0.0,10.218431057181318
METSOX2abc,0.0,-4.8170885392624154e-11
METSOXR1r,0.0,10.218431057181318
METabc,0.0,10.218431057180211
MEVK1c,21.453267815651607,21.45326781563911
MG2abc,0.0,-4.9576557608100226e-11
MGt5,-0.23614197583897145,-0.23614197588290212
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.47228395168004167,0.4722839516755655
MLTG1,0.0,-1.5013629552453376e-10
MLTG2,0.0,-8.668742797762124e-11
MLTG3,0.0,-8.709704435000758e-11
MLTG4,0.0,-8.70970443500076e-11
MLTG5,0.0,0.0
MLTP4,6.591084640308083e-11,-8.70970443500076e-11
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-8.709704435000698e-11
MNabc,0.0,-4.2716055670507925e-11
MNt2,0.23614197588287086,0.2361419758389713
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.2286948705225733e-11
MTHFC,0.23614197591122624,1000.0
MTHFD,0.2361419759140388,0.23614197581175322
MTHFTe,0.0,-8.057496308244304e-12
MTHPTGHM,0.0,-1.406927555027875e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.0,-2.4694247851844647e-11
NADH10,0.0,999.5277160480423
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,999.5277160480555
NADH8,0.0,999.5277160480409
NADH9,0.0,999.5277160480578
NADK,0.0,0.23614197583811555
NADK2,0.0,0.23614197583793511
NADS1,4.5512664658487595e-11,-1.2175865768697746e-11
NADS2,0.0,-1.0868736469588889e-11
NAPRT,0.23614197583897417,0.23614197582437774
NAt3,0.0,1000.0
NDPK1,-977.5543486766474,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6462159357037,1000.0
NDPK5,-999.9999999999999,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-999.999999999999,859.1381275180836
NMNAT,0.47228395169370235,0.47228395167738185
NMNP,0.4722839517039502,0.472283951676962
NMNPH,2.4615698624613395e-11,-2.8328038694474074e-11
NNAM,2.4615698624613395e-11,-1.6989213597122645e-11
NNATr,0.0,-1.6989199047028727e-11
NNDMBRT,0.23614197583897423,0.23614197583897084
NP1_r,0.0,0.0
NPHS,0.0,-1.5221035716434228e-11
NPPH,0.0,0.0
NPR,0.0,999.763858023949
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-3.319347137770568e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.23614197599326212,999.9999999999993
OAACLi,0.0,619.9182666720963
OAADC,0.0,739.669238584131
OBTFL,0.0,-3.4171239577302004e-11
OCBT,4.626882226866635e-11,-1.626072953919852e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-3.481862282920463e-12
OIVD1r,6.496211228763869,6.496211228738446
OIVD3,6.496211228763805,6.4962112287405995
OMBZLM,0.0,-3.3291541911487323e-12
OMMBLHX3,0.0,-3.3415071704599255e-12
OMPDC,0.0,-4.735682496044301e-11
OMPHHX3,0.0,-2.976863878833078e-12
OPHBDC,0.0,-3.4349610995934807e-12
OPHHX3,0.0,-3.4349610995934803e-12
ORNDC,0.23614197638185006,0.23614197582836052
ORNTAC,0.23614197642969054,0.23614197581549276
OROTPT,0.0,-4.472354812878562e-11
P5CRyr,-1000.0,-14.058702808804622
PACALDOHL,0.0,0.0
PACTH,8.716684376814021e-12,0.0
PAH,0.0,0.0
PAPPT2,0.0,-1.2456619404140245e-12
PAPPT3,1.9073621694521505,1.9073621694512024
PBt,0.0,0.0
PCLAD,0.0,0.0
PCLNAH,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.2361419758389712
PEPGLY,1.9073621694521508,1.9073621694521214
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,342.0738275288715
PFL,0.0,209.49774077484864
PGAMT,-8.953643500477185,-8.953643500501304
PGCDr,0.0,-6.418061413597276e-11
PGI,127.66417599093876,1000.0
PGK,-1000.0,-1000.0000000000555
PGL,65.5413903274345,65.54139032679751
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000535
PGMT,591.3476423369832,591.3476423368679
PGMT2,9.555741503708564e-11,-1.2798558082063823e-10
PGPGT,0.13772724313424434,0.1377272431342419
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.436079210786434,2.436079210786387
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.436079210786434,2.436079210786387
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.436079210786434,2.436079210786387
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.436079210786434,2.4360792107864007
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.436079210786434,2.4360792107863705
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.436079210786434,2.436079210786394
PHETA1,0.0,0.0
PHEt2r,11.783839207746684,11.78383920769831
PHPT,0.0,0.0
PIabc,0.0,-3.6716585288843815e-11
PMDPHT,0.0,-1.0783123201371642e-11
PMEVKc,21.45326781565161,21.45326781563147
PMIPPT,0.0,0.0
PMPK,0.0,-2.974017576304482e-11
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,2.7488049379984784e-11,-2.1974949505948734e-11
PNSDOPRT,0.0,0.0
PNTK,0.4722839516776252,0.4722839516779284
PNTOabc,0.4722839516776252,0.4722839516779352
POHNADOR,0.0,0.0
POXNH,0.0,0.0
PPA,142.12296138336,142.83138731080615
PPAKr,0.0,0.0
PPBNGS,0.9445679033558969,0.9445679033454117
PPCDC,0.47228395167790765,0.47228395167792775
PPCK,0.0,619.918266672057
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-15.78441143771812,-15.784411437868576
PPNCL3,0.0,0.472283951677931
PPND,0.0,870.0757754247252
PPND2,0.0,870.0757754246541
PPPGO3,0.0,-2.8707483275591715e-12
PPS,0.0,-6.552011056226203e-11
PPTT,0.0,-7.789364325533407e-12
PRAGS,0.0,-1.457349592428448e-11
PRAI,3.5996685107544857,3.5996685107544146
PRAIS,0.0,-5.974481493773395e-12
PRAMPC,0.0,-9.275513576944047e-12
PRASCSi,8.160101883221368e-11,-7.989715390343062e-12
PRATPP,0.0,-9.275513576944047e-12
PRDX,0.0,0.0
PRFGS,0.0,-7.989715390343062e-12
PRMICI,0.0,-9.275513576944049e-12
PRO1x,0.0,985.9412971909927
PROabc,0.0,-7.632834955583147e-10
PRPPS,27.135164812872073,27.13516481279912
PSCNABT,0.0,0.0
PSCVT,3.5996685107544852,3.5996685107288346
PSD180,0.812026403595478,0.8120264035954622
PSDAI17,0.812026403595478,0.8120264035954644
PSDI17,0.812026403595478,0.8120264035954644
PSERT,0.0,-6.071805909820798e-11
PSP_L,0.0,-6.55656959612406e-11
PSSA180,0.8120264035954781,0.8120264035954632
PSSAAI17,0.8120264035954781,0.8120264035954645
PSSAI17,0.8120264035954781,0.8120264035954645
PTA2,0.0,0.0
PTAr,-1000.0,-1000.0000000003163
PTHNH,0.0,0.0
PTPAT,0.4722839516776022,0.47228395167829607
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-8.839194738837949e-10
PUNP1,8.804788126664704e-11,-5.136126407221095e-11
PUNP2,4.8831211469677283e-11,0.0
PUNP3,12.124763704108455,23.299354326243662
PUNP4,0.0,-1.5898178855056418e-11
PUNP5,4.374072678050805e-11,0.0
PUNP6,0.0,0.0
PUNP7,-23.29935432622071,-12.12476370407674
PYAM5POr,0.0,0.23614197583897106
PYDAMK,0.0,0.23614197583897134
PYDAMabc,0.0,0.2361419758389713
PYDXK,0.0,0.0
PYDXNK,-6.27953417388065e-17,0.23614197583897137
PYDXNabc,0.0,0.23614197583897067
PYK,380.08173332791426,1000.0
PYNP2r,-15.784411437798044,-15.784411437868101
PYRCT,0.0,0.0
PYROX,0.0,-2.480215528480776e-10
Q8abc,0.2361419758439821,0.2361419758389713
R5PAT,0.0,-6.120186833404987e-11
R5POR,-999.9999999999999,1000.0
R5PPT,0.0,0.0
RAFGH,0.0,-4.625195984622605e-11
RB5PE,0.0,0.0
RBFK,0.23614197583897423,0.23614197583897129
RBFSa,0.0,-1.951363917897239e-11
RBFSb,0.0,-7.262201577798794e-12
RBK,0.0,-4.3551041713096387e-11
RBK_D,0.0,-4.466204852885997e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-7.821097981093991e-11
RIBABCte,0.0,-2.8135434863415066e-11
RIBFLVt2r,0.47228395172640336,0.47228395167794224
RIBFLVt3,0.0,-5.7089489829390615e-11
RIBabc,0.0,-3.392958060137047e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.3537840642962757
RNDR2,0.0,1.0898449787369133
RNDR3,0.0,1.08984497871201
RNDR4,0.0,1.3537840642962764
RNTR1,0.0,1.3537840642962788
RNTR2,0.0,1.089844978721914
RNTR3,0.0,1.0898449787115274
RNTR4,0.0,1.3537840642962775
RPE,680.5479865475812,680.5479865471218
RPI,615.006596220447,615.0065962201786
RPOR,-999.9999999999999,1000.0
RTNLAT,0.0,0.0
RZ5PP,0.23614197583897423,0.23614197583897137
S17BPH,0.0,-5.5427340521096526e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,-9.49461361766154e-11
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,-8.500246193196202e-11
SBTpts,0.0,-9.533396507356644e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,-5.458550457355075e-10
SERD_D,0.0,1000.0
SERPEAPH,0.0,-1.0985789996954932e-11
SERPT,0.0,0.0
SGAT,0.0,3.248105614381868
SHCHD2,0.23614197583897426,0.2361419758389711
SHCHF,0.23614197583897426,0.23614197583897142
SHK3Dr,3.5996685107544857,3.5996685107388817
SHKK,3.5996685107544857,3.5996685107372732
SHSL1r,-999.9999999999636,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,-3.493729212926992e-11
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.23614197583897426,0.23614197583897112
SOHOR,0.0,0.0
SPMDabc,0.23614197584872573,0.23614197583897134
SPMS,0.0,-9.884491471166825e-12
SSALxr,0.0,0.0
STCOATA,0.0,6.496211228763735
STYSGH,0.0,-5.185168788744937e-11
STYSabc,0.0,-4.216906026861376e-11
SUCBZL,0.0,-7.552667510796503e-12
SUCBZS,0.0,-8.10241970169935e-12
SUCCt2r,-999.9999999999494,0.0
SUCD1,0.0,0.0
SUCR,0.0,-4.5375121313802743e-11
SUCpts,0.0,-8.440049879255335e-11
SULFACabc,0.0,-4.173093871381139e-11
TALA,-1000.0,-657.9261724711006
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,-4.0791253200872425e-11
TCDCHOLBHSe,0.0,-5.04856590219309e-10
TCHOLBHSe,0.0,-5.3642602633559e-10
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000002
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
