,minimum,maximum
EX_o2(e),-1000.0,-1000.0000000000953
EX_orn(e),-954.4867968093408,-954.4867968100094
EX_pb(e),0.0,-2.9275457442711706e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6395350152874099,-0.6395350152918159
EX_pi(e),867.6989039123116,867.6989039121258
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2790700305749108,-1.2790700305940188
EX_ppi(e),0.0,-2.140439470307644e-11
EX_pro_L(e),1.2752252200013011e-09,0.0
EX_ptrc(e),5.520439855942653e-11,0.0
EX_pydam(e),3.136613554512869e-11,0.0
EX_pydx(e),-0.63953501528741,-0.6395350152874117
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000603
EX_q8(e),-0.6395350152874082,-0.639535015290917
EX_r406(e),966.4737527290523,966.4737527288356
EX_r788(e),-966.4737527288246,-966.4737527289641
EX_rib_D(e),4.3329819719105374e-11,-2.3357904741904675e-11
EX_ribflv(e),-1.2790700305748195,-1.2790700305748233
EX_salcn(e),2.5178832245500415e-10,0.0
EX_sbt_D(e),2.341329090990754e-11,0.0
EX_ser_L(e),-20.17358138380804,-20.173581383899585
EX_so4(e),-0.63953501528741,-0.6395350152874117
EX_spmd(e),-0.6395350152874077,-0.6395350152961767
EX_succ(e),0.0,-1.3344401363319931e-11
EX_sucr(e),2.926188612314928e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-4.246380176829244e-12
EX_thm(e),-0.6395350152874099,-0.6395350152963024
EX_thr_L(e),-15.049777983588717,-15.049777983736169
EX_tma(e),0.0,-8.300939405135758e-11
EX_tmao(e),1.540619602744751e-10,0.0
EX_tre(e),1.493786514992873e-10,0.0
EX_trp_L(e),-4.389599127561839,-4.389599127561847
EX_tym(e),0.0,-6.245542748705996e-11
EX_tyr_L(e),-8.944162637925988,-8.944162638104281
EX_ura(e),-3.637351875369654,-3.6373518754806122
EX_val_L(e),-24.786542930292295,-24.78654293036794
EX_xan(e),2.527930496674861e-11,0.0
EX_zn2(e),-0.6395350152874099,-0.6395350152874116
FACOAL140i,0.0,-1.4021197641163871e-11
FACOAL160i,0.0,-1.1448072399535711e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0794559461057782e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-577.2776541039399
FBA2,908.2616323092759,908.26163230844
FBA3,0.0,422.7223458961127
FBP,0.0,-6.027365247957552e-11
FBP26,0.0,0.0
FCLTc,0.0,-6.787459619195133e-12
FCSND,0.0,-7.495850769407761e-11
FCSNt,0.0,-6.016112872599636e-11
FDPDPL,0.0,0.0
FE2DH,-0.6395350151385328,-0.6395350153114011
FE2abc,0.0,-4.35817458700414e-11
FE3abc,1.9186050459095536,1.9186050458615511
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.2191862312067815e-11
FFSD,0.0,-1.1327959999653698e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6395350152874116,0.6395350152874103
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.188536099490901e-12
FOLD3,0.0,-1.044061225572852e-11
FOLte,0.0,-2.9135660835129214e-12
FOMETR,2.6624790060632575e-11,0.0
FORt2r,-1000.0,-133.97329437387543
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-1.774693083623056e-11
FRDO,0.0,-3.6974342440496406e-11
FRTT,0.0,-1.1829927456488652e-12
FRUK,0.0,-3.1760511816541086e-11
FRUpts,0.0,718.85590319001
FRUt1r,-1000.0,-281.1440968100127
FT,0.0,-1.2726846519696972e-12
FTHFCL,0.0,-2.844424859374053e-11
FTHFL,0.0,-2.3635900849490582e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,-2.402557140636203e-11
G1PACT,16.0027533814163,179.8150840427774
G1PPT,3.0078316696481486e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,5.116280122299295,5.116280122291981
G3PAT120,0.0,-2.3802493223490688e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.33709382524027e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.348648095455605
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.4817358812355023e-12
G3PATAI17,3.34864809546211,3.3486480954621025
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.34864809546211,3.348648095462094
G3PCT,61.53786073022677,61.53786073022647
G3PD1,-1000.0,-77.80894704571153
G3PD2,0.0,922.1910529543296
G3PO,0.0,-5.118407940980252e-11
G4E,0.0,0.0
G5SADs,35.87024850886864,981.8987077335578
G5SDr,0.0,-2.7442324238180656e-11
G6PBDH,2.2306849364073693e-11,1000.0
G6PDA,0.0,946.0284592255884
G6PDH2,0.0,1000.0
G6PI,-810.5942708809627,975.1229924704603
G6PI3,-1000.0,-214.2827366481821
GAGDGGCGH,2.236170549983607e-12,0.0
GAL6PI,0.0,-8.116599672357785e-11
GALASE_LACTL,1000.0000000000464,999.9999999999999
GALCTD,0.0,-3.1797684658087496e-11
GALCTND,0.0,0.0
GALK,0.0,-2.2634766752882922e-11
GALM1r,-999.9999999999726,1000.0000000000001
GALT,-975.1229924707594,1000.0
GALTpts,0.0,0.0
GALU,-975.1229924707591,1000.0
GALabc,0.0,-1.6643335238719862e-11
GALt1r,-1000.0,-1000.0000000000337
GAMpts,0.0,-1.99221221375556e-11
GAPD,1000.0000000000139,1000.0
GARFTi,0.0,999.3604649846941
GBBTNabc,0.0,-2.7682353263479446e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,16.002753381409246,962.0312126068561
GGGABADr,-1000.0000000000006,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,5.153191717322051e-13,-1.3997024176173835e-12
GHMT2,0.0,-7.619847935081455e-11
GK1,-994.026340051042,1000.0
GK2,-994.0263400510419,1000.0
GLCDe,0.0,-6.89365452911801e-11
GLCND,0.0,-3.3847872428466856e-11
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,-1.8084749551710733e-11
GLCRD,0.0,0.0
GLCRHL,0.0,-1.9156806024505345e-11
GLCabc,0.0,-1.3545214749756705e-11
GLCpts,0.0,-1.528386241108091e-11
GLNS,0.0,-1.3253867552925784e-11
GLNSP1,0.0,-1.7336918555852973e-11
GLNSP2,0.0,-1.7262317446680258e-11
GLNSP3,0.0,-8.680709091251213e-14
GLNabc,0.0,-1.8277578833939875e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.2787135481939522e-11
GLUCYS,0.6395350152874116,0.639535015287411
GLUDy,-1000.0,-53.97154077474431
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,37.02604632573682,1000.0
GLUPRT,0.0,-3.905200191496219e-12
GLUR,-0.1454795761942258,-0.14547957619438945
GLUSx,0.0,962.973953674254
GLUTRR,5.116280122299294,5.11628012229604
GLUTRS,5.116280122299294,5.116280122295356
GLUt2r,-1000.0,-941.123072535105
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.8108853471596337e-11
GLYASNabc,0.0,-1.908087545416447e-11
GLYASP1c,0.0,-1.7043594481193788e-11
GLYASPabc,0.0,-1.1561001105278801e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-2.235821541105139e-11
GLYCL,2.642925954498253,2.642925954452053
GLYCYSabc,0.0,-1.1349221971959658e-11
GLYCt,910.3366796520365,910.3366796515753
GLYGLN1c,0.0,-7.879916499872798e-12
GLYGLNabc,0.0,-2.1856910132776685e-11
GLYGLU1c,0.0,-2.4750157738819207e-11
GLYGLUabc,0.0,-1.717910525487594e-11
GLYK,0.0,-1.5089288876068317e-11
GLYLEUHYDROc,1000.000000000311,1000.0
GLYLEUPEPT1tc,1000.000000000311,999.9999999999999
GLYMET1c,0.0,-8.554970029359195e-11
GLYMETabc,0.0,-4.916238200880146e-11
GLYOX,0.0,0.0
GLYPHEHYc,14.191930972651651,14.191930972624698
GLYPHEabc,14.191930972646633,14.191930972626265
GLYPROPRO1c,22.0616583531489,22.06165835237225
GLYPROabc,22.06165835315204,22.061658352429227
GLYTYR1c,0.0,-3.35002135050693e-11
GLYTYRabc,0.0,-3.8691775226500173e-11
GLYt2r,-1000.0,-1000.0000000000425
GMPR,0.0,-3.6607705958776553e-11
GMPS2,0.0,-4.959215553518826e-11
GND,0.0,-2.6599707333733488e-11
GNK,0.0,-4.0849554441262374e-11
GNNUC,0.0,-3.9493146311124824e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,2.5052849625590037e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.14547957619438956,0.14547957619413276
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,-6.935989299706033e-11
GTHS,0.6395350152875324,0.6395350152817502
GTPCI,1.9186050458622346,1.918605045859559
GTPDPK,0.0,-1.5870550006993556e-12
GUAD,0.0,-6.964007692254245e-12
GUAPRT,5.334124933692725,5.334124933655586
GUAt2,6.135144614475655,6.135144614437369
H2CO3D,0.0,-2.3701565994854945e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000226
HACL,0.0,0.0
HBZOPT,3.816588576930475e-12,-3.134850244748793e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,6.051014255678424e-12,0.0
HEMEti,0.6395350152918996,0.6395350152874105
HETT,0.0,-9.015912600444195e-13
HETZK,8.887906671113045e-12,-1.3915114187291151e-11
HEX1,0.0,-1.7836560776763907e-11
HEX4,0.0,-6.889656338639701e-12
HEX7,0.0,-2.0941070993811392e-11
HEXTT,1.6312094393048376e-12,-3.100595388469265e-13
HEXb,0.0,-1.2164727752766223e-11
HG2abc,0.0,-1.495429282805517e-11
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.600830690632459,6.600830690425677
HMBS,0.6395350152874117,0.6395350152859942
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,8.791983560958556e-12,-1.0709572624952851e-11
HMPyrABC,0.0,-4.782213217571241e-12
HMR_0795,1.3859006351632256e-11,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-5.96555936326328e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999859,999.9999999999992
HSK,9.185221921240575e-14,-8.70759868045099e-12
HTHRDC,0.0,0.0
HXAND,0.0,-1.693535520092582e-11
HXPRT,0.0,-1.210617939677051e-11
HYD1,0.0,0.0
HYXNt,-992.0280478644335,-992.0280478645701
IAHDGK,0.0,-1.6504133298651498e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.7579949004869786e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.3556728070183446e-11
IHDUDPG,0.581918304777558,0.5819183047775572
IHDUDPMG,0.581918304777558,0.5819183047775552
IHPDCOATA,6.69729619092422,6.697296190924189
IHXDGK,0.0,0.0
ILETA,13.394592381848204,13.394592381848378
ILEt2r,35.177462538677155,35.17746253867725
IMACTD,0.0,0.0
IMPC,6.200014527813561e-12,0.0
IMPD,0.0,-4.142515827323148e-11
INS2D,0.0,0.0
INSH,0.0,-2.1576638434171903e-11
IPDCOATA,0.0,0.0
IPDDI,-1.4547957619406362,-1.4547957619438958
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,-3.5352530882791687e-12
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.697296190924205,6.697296190924308
KAS14,6.697296190924218,6.697296190924189
KDOCT2,0.0,0.0
KESTOASEe,0.0,359.42795159499565
KESTOPTASEe,0.0,179.71397579751925
KESTOTTRASEe,0.0,239.61863439669298
KHK,189.40572911897928,908.2616323085608
KLGH,0.0,0.0
Kt1r,0.6395350152874117,0.6395350149698036
Kt3,0.0,-2.5813651261063393e-10
LACL,0.0,866.026705626134
LACTLt,1000.0000000000507,1000.0
LACZ,0.0,0.0
LACpts,0.0,-9.377256452059449e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-133.9732943738801
LEUTA,0.0,0.0
LEUt2r,-972.0124392088628,-972.0124392098036
LGTHL,0.0,-1.0794007147592914e-11
LPAMMBT,0.0,0.0
LPAMMBT2,13.394592381848197,13.394592381848351
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,4.33010219754112e-12,0.0
LPLIPAL1A140,0.0,-2.5762125656592857e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.833327962544962e-28,-1.665256650759563e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4531137736039314e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-1.2404706542570784e-10
LYSt2r,26.073716191863063,26.07371619178598
L_LACD,0.0,0.0
L_LACD2,0.0,-1.259971967465026e-10
L_LACD3,0.0,-1.2818638212248887e-10
L_LACt2r,-1000.0000000000001,-133.97329437387188
M1PD,0.0,-2.1088122386480786e-11
MADGBG,0.0,0.0
MALCOAPYRCT,866.0540761816145,866.0540761814724
MALT,189.4057291190536,189.40572911841514
MALT6PH,0.0,-1.4806998557158255e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.9181074474352366e-11
MALTTRabc,0.0,-3.3006252837404816e-11
MALTabc,0.0,-1.1830804567282859e-10
MALTpts,0.0,-1.5046447855025988e-10
MALt2r,-853.9607611935089,-853.9607611937996
MAN6PI,0.0,-2.8664173190131615e-11
MANabc,0.0,-1.664333523871986e-11
MANpts,0.0,-3.916408878279465e-11
MBDGBG,0.0,-1.0081401357345306e-11
MCLOR,0.0,0.0
MCOATA,133.94592381848432,133.94592381842762
MCSNAH1r,0.0,0.0
MDH,-853.9607611935728,-853.9607611938021
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-8.140135745772144e-11
MEAPCT,0.0,0.0
MECDPDH2,1.6002753381382855,1.6002753381351715
MECDPS,1.6002753381382857,1.6002753381330592
MEPCT,1.6002753381382857,1.6002753381330663
MESAAOR,0.0,0.0
METALA1c,10.421383245860312,10.42138324581468
METALAabc,10.421383245862792,10.421383245816292
METAT,1.2790700305748235,1.2790700305661902
METDabc,0.0,0.0
METFR,-0.6395350152835311,-0.6395350152874117
METSOX1abc,0.0,-3.4095784908245986e-11
METSOX2abc,0.0,-3.086473935177506e-11
METSOXR1r,0.0,-3.870076748280635e-11
METabc,0.0,-4.304541322785375e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-3.6283058062489654e-11
MGSA,0.0,-2.503775884925807e-11
MGt5,-0.6395350152874103,-0.6395350153147698
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2790700305748168,-1.2790700305753362
MLTP4,-189.40572911831748,-189.40572911912614
MMCOAHL,0.0,0.0
MMSAD1,0.0,-3.612523023494417e-11
MMSAD3,0.0,-5.786643763214574e-11
MMSAD5,1000.0000000000699,999.9999999999998
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-3.8886227406177825e-11
MNNH,0.0,-2.8325215285499267e-11
MNabc,0.0,-3.0180463763623197e-11
MNt2,0.6395350153171669,0.6395350152874104
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-2.148164280499862e-11
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,1000.0000000000421,1000.0
MTAN,0.0,-6.30806555539537e-12
MTHFC,0.6395350153068486,1000.0
MTHFD,0.6395350152979697,0.6395350152714139
MTHFTe,0.0,-3.5812394089104197e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-2.501026611095417e-12
NADH10,0.0,-8.003436768046367e-11
NADH5,0.0,-7.432225617703072e-11
NADH6,67.05249454246909,67.05249454218398
NADH7,0.0,-2.1463747871178902e-10
NADH8,0.0,-4.900067718485513e-10
NADH9,0.0,-8.316506795965563e-11
NADK,0.0,0.6395350152874688
NADK2,0.0,0.6395350152874475
NADS1,0.0,-1.6850698542677018e-11
NADS2,0.0,-4.913553357789553e-12
NAPRT,0.6395350152874122,0.6395350152778163
NAt3_1,-1000.0,58.876927464910366
NCOAH,0.0,-3.701373311300136e-13
NDPK1,-994.0263400510418,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6361440761181,1000.0
NDPK5,-999.1989803191926,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-1.4220023610914223e-11
NH4tb,-1000.0,-1000.0000000000208
NMNAT,1.2790700305866076,1.2790700305755167
NMNP,1.279070030587331,1.2790700305750216
NMNPH,2.4465537802438984e-11,-9.519024417137268e-12
NNAM,0.0,-6.341677799482341e-12
NNATr,0.0,-6.341677799482342e-12
NNDMBRT,0.6395350152874117,0.6395350152874107
NP1_r,3.0136826239787784e-11,0.0
NPHS,0.0,-9.616973440473816e-13
NPPH,0.0,0.0
NPR,0.0,-3.419395329655439e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.7706083088618515e-11
NTD1,0.0,-3.0563327555184276e-11
NTD10,0.0,-1.427323361878588e-11
NTD11,0.0,-1.6398083669181465e-11
NTD2,0.0,-3.1507036739564554e-11
NTD3,0.0,-2.1321182633306128e-11
NTD4,0.0,-3.768634716956338e-11
NTD5,0.0,-3.540966892873489e-11
NTD5_a,0.0,-1.8542397587007493e-11
NTD6,0.0,-4.448844640149079e-11
NTD7,0.0,-3.629538892778381e-11
NTD8,0.0,-3.3956373624323794e-11
NTD9,0.0,-1.772622640470244e-11
NTPTP1,0.0,-1.3790280721843438e-11
NZP_NR,-722.7922345021683,1000.0
O2t5i,1000.0000000001037,1000.0000000000001
OAACLi,0.0,-7.996701036999776e-11
OAADC,0.0,-9.072039233567455e-11
OBTFL,0.0,0.0
OCBT,-28.051445939189183,-28.05144593960181
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-8.917344469432453e-12
OMBZLM,0.0,-4.051180055634546e-12
OMMBLHX3,0.0,-4.180130804616383e-12
OMPDC,0.0,-2.2483503128876167e-11
OMPHHX3,0.0,-2.3414808521095274e-11
OPHBDC,0.0,-3.37460139823478e-12
OPHHX3,0.0,-4.818831404620292e-12
ORNCD,0.0,946.0284592254238
ORNDC,0.6395350153272307,0.639535015279397
ORNTA,35.87024850873162,981.8987077335258
ORNTAC,0.0,0.0
OROTPT,0.0,-2.265942814674178e-11
OXALCDCL,0.0,0.0
P5CD,990.989558183579,990.9895581828705
P5CRyr,-990.9091495503578,955.1193096751873
PAAI17P,0.5819183047775579,0.5819183047471534
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5819183047775579,0.5819183047459636
PANTS,0.0,-1.261501407716652e-11
PAPA180,0.5819183047775579,0.5819183047517754
PAPPT2,0.0,-3.501130450653625e-13
PAPPT3,0.14547957619438948,0.14547957619399807
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,13.394592381848202,13.394592381848355
PEHL,0.0,0.0
PEPGLY,0.14547957619438948,0.1454795761943995
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999998922
PFK_3,0.0,422.72234589621587
PFL,132.0546893279926,998.0813949541191
PGAMT,-179.81508404276096,-16.00275338141598
PGCDr,0.0,0.0
PGI,-1000.0,-214.28273664815882
PGK,-1000.0,-1000.00000000003
PGL,999.9999999999912,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000148
PGMT,-24.877007529236476,-24.877007529384077
PGMT2,-189.40572911837083,-189.40572911880275
PGPGT,0.1454795761943895,0.14547957619438914
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0750473430134138,2.075047343013402
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0750473430134138,2.075047343013402
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0750473430134138,2.075047343013402
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0750473430134138,2.0750473430134035
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0750473430134138,2.0750473430134027
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0750473430134138,2.075047343013403
PHETA1,5.705627387843739e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-5.016803412278482e-11
PIt6b,-867.6989039121089,-867.6989039122445
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,-1.545893983665492e-11
PMTCOATA,1.769736402269819e-11,0.0
PNCLNH,0.0,0.0
PNP,0.0,-9.490836506368291e-12
PNSDOPRT,0.0,0.0
PNTK,1.2790700305756866,1.279070030575527
PNTOabc,1.2790700305892626,1.2790700305747444
POHNADOR,0.0,0.0
POR4,3.9160278493846894e-11,0.0
PPA,0.0,163.8123306613535
PPAKr,0.0,0.0
PPBNGS,2.5581400611496474,2.5581400611456213
PPCDC,1.2790700305756209,1.2790700305751914
PPDK,0.0,-6.562050874792496e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,2.6872359037652752e-11,163.8123306613894
PPIt2e,0.0,-1.7414318263179153e-11
PPM,985.4854138375789,985.4854138373743
PPNCL3,0.0,1.279070030574649
PPND,0.0,-6.786068241162695e-12
PPND2,0.0,-2.4681549281412755e-12
PPNDH,4.196399784463354e-11,-2.7041025313529208e-12
PPPGO3,0.0,-5.963128993048424e-13
PPTT,0.0,-2.4898881369475956e-13
PRAGS,0.0,-3.640022479933732e-12
PRAIS,0.0,-2.5616017191934523e-12
PRASCSi,0.0,-2.5616017191934515e-12
PRDX,0.0,-6.058858177484001e-12
PREN,0.0,-4.7739786726833e-13
PRFGS,0.0,-3.578529148489227e-12
PRO1x,0.0,1000.0
PROabc,0.0,-4.1564018366182497e-10
PRPPS,5.973659948958946,5.973659948923924
PSCNABT,0.0,0.0
PSCVT,0.0,-1.0332626139355852e-11
PSD180,0.6916824476711381,0.6916824476711364
PSDAI17,0.691682447671138,0.6916824476711344
PSDI17,0.691682447671138,0.6916824476711344
PSSA180,0.691682447671138,0.6916824476711344
PSSAAI17,0.691682447671138,0.6916824476711345
PSSAI17,0.691682447671138,0.6916824476711345
PTA2,0.0,0.0
PTAr,836.1876693386131,1000.0
PTPAT,1.2790700305759053,1.2790700305746792
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-1.1362069570242603e-10
PUNP1,7.32803641207167e-11,992.0280478641789
PUNP2,-992.0280478641176,-2.7533607262987405e-11
PUNP3,3.063971766442249e-11,-1.7683855627754e-11
PUNP4,-0.8010196807846195,-0.8010196808242922
PUNP5,5.492679621122617e-11,992.0280478644727
PUNP6,-1.9196657187447767e-14,992.0280478644697
PUNP7,3.78039279175152e-11,-1.3160119292241648e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.6395350152874116,0.6395350152874096
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6395350152874117,0.6395350152874085
PYK,280.99861723383015,999.8545204236502
PYNP1r,2.905282151679454,2.9052821515093212
PYNP2r,-3.6373518753755536,-3.637351875787585
PYRCT,0.0,0.0
PYRt2r,1000.0000000000598,1000.0
Q8abc,0.6395350152905498,0.6395350152874103
R406te,966.4737527289894,966.473752728764
R5PAT,0.0,-3.2598336791712825e-11
R5PPT,0.0,0.0
R788t2,966.4737527289981,966.4737527288023
RB5PE,0.0,0.0
RBFK,0.6395350152874117,0.63953501528741
RBK,2.6459912259917763e-10,-4.471916151710434e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.4160523903368526e-11
RIBABCte,0.0,-3.492795492672474e-11
RIBFLVt2,0.0,-4.205764295988096e-10
RIBFLVt3,0.0,-2.89621106635727e-11
RIBabc,0.0,-4.755465119321544e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
