,minimum,maximum
NTPP7,0.0,30.994837515730932
NTPP8,0.0,30.99483751576202
NTPP9,0.0,0.0
NTPTP1,0.0,-4.2582500459092155e-10
NTRIR5,0.0,0.0
O2t5ipp,0.0,12.397935006295487
O2tex,0.0,12.397935006302308
OAADC,0.0,632.6019620183205
OAASr,8.300088659642843e-10,0.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMBZLM,0.0,-4.136768137254678e-10
OMCDC,11.504146544681872,11.504146544473263
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.0767238095817766e-10
OMPHHX3,0.0,0.0
OOR2r,-264.98647302720383,-244.32324801688756
OPHHX3,0.0,0.0
ORNTA,0.0,-8.288339211977591e-10
ORNtex,0.0,-8.288338421778419e-10
OROTPT,0.0,-2.072095681670778e-10
OXAtex,0.0,0.0
OXFOt4pp,0.0,0.0
P5CDy,-5.3315855583077445,25.66325195759126
P5CRyr,-1000.0,-5.3315855583092215
PANTS,0.0,0.0
PAPPT2,0.0,-3.6025231936489814e-11
PAPPT3,0.10249305256351003,0.10249305256348172
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDH,0.0,-8.252140324178352e-10
PDHbr,0.0,0.0
PDHc,0.0,-8.284603867435993e-10
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.10249305256351005,0.10249305256348183
PERD,0.0,0.0
PFK,40.1009311572255,52.49886616358654
PFK_2,0.0,0.0
PFK_3,0.0,-2.766936785879558e-10
PFL,978.6220816235451,1000.0
PGAMT,-3.759375373525323,-3.7593753736908746
PGCDr,12.398749018274312,47.81660412931405
PGI,48.7279153505928,1000.0
PGK,-96.84388289617905,-72.04801288345966
PGL,14.67628930490875,14.676289303874192
PGM,-80.02211628276808,-49.02727876689057
PGMT,-35.96900851728687,946.2979136480217
PGMT2,-951.272084649408,7.495289353171347e-16
PGPP180,1.6632110099739517,1.6632110099734925
PGSA180,1.6632110099739519,1.663211009973495
PHEMEtex,0.23823112195058277,0.23823112195051724
PHETA1,2.069143364472477e-10,0.0
PHE_Ltex,5.833522073848658,5.833522073639964
PHEt2rpp,5.833522073848658,5.833522073639964
PHTHRDH,0.0,0.0
PIabcpp,0.0,41.32645002123055
PIt6bpp,-20.990240472063412,20.336209547478326
PItex,20.33620954913115,20.336209547473075
PMANM,1.6547503890022425e-10,0.0
PNP,0.0,-4.1504375866181574e-10
PNTK,0.47646224390102954,0.4764622439008401
PNTO_Rtex,0.4764622439010294,0.47646224390085906
PNTOt2pp,0.4764622439010295,0.4764622439008591
POR4,244.32324801688327,264.9864730272253
POTOR,0.0,0.0
PPCDC,0.4764622439008789,0.47646224390074915
PPCKr,-920.8443913542084,-281.2695618469981
PPCOAC,0.0,30.994837515891277
PPDK,303.7954758085298,936.8054179619384
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-8.293877837357719e-10
PPItex,8.287189180473674e-10,1.0089895842134516e-13
PPK2,0.0,999.7617688780493
PPKr,-1000.0,-367.3980379816751
PPNCL3,0.0,0.47646224390089426
PPND,0.0,3.6764532099266733
PPND2,0.0,3.6764532099266733
PPNDH,0.0,-2.0691156400917432e-10
PRAGS,0.0,0.0
PRAI,0.0,-1.3841086313735218e-10
PRAIS,0.0,0.0
PRAMPC,2.713238361375668,2.713238360960744
PRASCSi,0.0,0.0
PRATPP,2.71323836137567,2.7132383609597297
PREN,0.47646224390116554,0.4764622439010333
PRFGS,0.0,0.0
PRMICI,2.7132383613756694,2.713238360961845
PRO1x,0.0,994.6684144416906
PRODTHLOX,0.0,0.0
PRPPS,8.766533139598481,189.1692480443657
PSCVT,4.867608819680605,4.867608819473138
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8316055049869757,0.8316055049867463
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,12.398749018273053,47.816604129288436
PSP_L,12.398749018275844,47.816604129294305
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8316055049869757,0.8316055049867461
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,986.3522293480863,1000.0
PTPAT,0.4764622439009886,15.973881001833142
PUNP1,-999.7617688780495,999.9999999998341
PUNP2,-999.9999999999997,999.7617688778839
PUNP3,-1000.0000000000003,1000.0
PUNP4,-1000.0000000000006,1000.0000000000002
PUNP5,-999.9999999999995,176.74745402024203
PUNP6,0.0,1000.0000000000002
PUNP7,0.0,0.0
PUTA3,0.0,30.994837515898144
PYAM5POr,0.0,0.0
PYDXK,0.23823112195058274,0.23823112195051702
PYDXtex,0.2382311219505827,0.2382311219505165
PYDXtrpp,0.2382311219505827,0.2382311219505165
PYK,0.0,632.6019620180874
Q8abcpp,0.23823112195058274,0.23823112195051682
Q8tex,0.23823112195058277,0.2382311219505175
QULNS,0.0,-1.170824556916648e-10
RAFGH,0.0,0.0
RBFK,0.4764622439011655,0.47646224390103387
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.829022982018907,0.829022982018676
RIBFLVt2rpp,0.7146933658517481,0.7146933658515492
RIBFLVtex,0.7146933658517481,0.7146933658515491
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNDR1,0.5606061396838585,0.5606061392646761
RNDR2,0.3292551237943617,0.32925512337964136
RNTR3,1.7189173547659486,22.382142365387256
RPE,-1.5515168913978497,-1.5515168921581395
RPI,-12.082625067260611,-12.08262506767471
RZ5PP,0.23823112195058274,0.23823112195051713
S7PIr,3.31609192807563,3.31609192807472
SBTD_D2,0.0,0.0
SEPHCHS,0.47646224390122677,0.47646224390103487
SERATi,0.0,0.0
SERPT,0.0,0.0
SHCHCS3,0.4764622439012267,0.4764622439010344
SHEMEabcpp,0.23823112195058274,0.23823112195051718
SHEMEtex,0.23823112195058277,0.23823112195051718
SHK3Dr,4.867608819680482,4.867608819474707
SHKK,4.867608819680482,4.867608819473675
SHSL1,3.99613313317872,3.9961331331778025
SHSL2,0.0,0.0
SO4t2pp,0.2382311219505827,0.23823112195051743
SO4tex,0.23823112195058274,0.23823112195051743
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.4764622439011654,0.47646224390103487
SUCBZS,0.4764622439011654,0.47646224390103487
SUCCt2rpp,-550.3080265758729,-508.9815765551636
SUCCtex,-550.3080265758215,-508.98157655517434
SUCDi,0.0,1000.0
SUCOAS,-260.9903398940295,-240.32711488370904
SUCORNTC,0.0,0.0
TDPDRE,1.6580790733066355,1.6580790733061777
TDPDRR2,0.0,0.0
TDPDRRr,1.6580790733066357,1.6580790733061779
TDPGDH,1.6580790733066355,1.6580790733061779
TDSK,1.6580790733066357,1.6580790732470922
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,61.989675031151094
THDPOR,-10.819963370046063,989.180036629951
THFHL,0.0,1000.0
THMDt2rpp,-20.663225010676108,0.0
THMt3pp,0.2382311219505827,0.23823112174263755
THMtex,0.2382311219505827,0.2382311217432207
THRA2i,0.0,0.0
THRAr,0.0,0.0
THRD,264.4466444297371,291.9976111094589
THRS,0.0,0.0
THR_Ltex,270.63278021632823,298.18374689602865
THRt2rpp,270.63278021632834,298.1837468960245
THYMDtex,-20.66322501058149,0.0
TKT1,3.3160919280756294,3.3160919278004193
TKT2,-4.867608819474222,-4.867608819956485
TMDPK,0.23823112195058274,0.23823112195051702
TMDS,1.389662230971582,22.052887241641013
TMPK,0.0,0.0
TPI,38.437720147249735,50.835655153613075
TRDOXOX,0.0,0.0
TRDRr,2.608778618244169,23.272003628839144
TRE6PP,0.0,-8.287385835847284e-10
TRE6PS,0.0,-8.306014413102186e-10
TRPAS2i,998.1956772871378,1000.0
TRPS1,0.0,1.8043227128618666
TRPS2,0.0,1.8043227128629107
TRPS3r,-1.8043227128638102,-1.3844313639669715e-10
TRP_Ltex,1000.0000000008287,1000.0
TRPt2rpp,1000.0000000008285,1000.0
TYRTA,-3.6764532099266742,-3.67645320992769
U23GAAT,3.3161581466130996,3.3161581464950527
UAAGDS,0.10249305256351005,0.10249305256348175
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,3.316158146613272,3.3161581464983336
UAGCVT_r,0.10249305256351005,0.10249305256348176
UAGDP,3.7593753736908755,3.759375373575937
UAGPT2,0.0,0.0
UAGPT3,0.10249305256351005,0.10249305256348175
UAMAGS,0.10249305256351005,0.10249305256348255
UAMAS,0.10249305256351003,0.10249305256348254
UAPGR,0.10249305256351003,0.10249305256348257
UDCPDP,0.10249305256351005,0.10249305256348254
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.10249305256351005,0.10249305256348255
UHGADA,3.316158146613272,3.3161581464983336
UM4PCP,0.0,0.0
UMPK,2.933312360304519,185.9198911585194
UPP3S,0.0,-8.303253173589254e-10
UPPRT,0.0,-4.1529747240427133e-10
URAt2pp,0.0,-4.1523674673124294e-10
URAtex,0.0,-4.1463440321222335e-10
URCN,0.0,-4.146344032122244e-10
URFGTT,0.0,0.0
URIK10,0.0,30.994837515874927
URIK11,0.0,30.994837515865168
URIK12,0.0,30.99483751586182
URIK13,0.0,30.994837515859754
URIK14,0.0,30.994837515891366
URIK4,0.0,184.15931903266667
URIK5,0.0,184.15931903264635
URIK6,0.0,184.15931903266025
URIK7,0.0,184.15931903266275
URIK8,0.0,184.15931903265434
URIK9,0.0,184.159319032675
URIt2rpp,-13.032746576786943,175.7660610794587
URItex,-13.03274657678662,175.7660610794576
USHD,1.6580790733066362,1.6580790732473327
VALTA,11.504146544681866,11.504146544678688
VAL_Ltex,21.69253074640151,21.69253074639545
VALt2rpp,21.69253074640151,21.692530746395455
XTSNH,0.0,0.0
ZN2t4pp,-0.23823112195051702,24.557638890727098
ZN2tex,0.23823112195058233,0.2382311219505161
ZNabcpp,0.0,24.79587001278151
dreplication,33.1092688213949,33.109268821385726
pbiosynthesis,33.1092688213949,33.10926882138589
r0010,0.0,8.855667861707643
r0060,0.0,30.99483751590042
r0082,0.0,-8.293396840606436e-10
r0119,0.0,30.994837515887607
r0120,0.0,0.0
r0122,0.0,632.601962018326
r0127,0.0,30.994837515909367
r0153,0.0,632.6019620183285
r0163c,0.0,0.0
r0165,0.0,632.6019620183242
r0220,0.0,0.0
r0280,0.0,632.6019620183278
r0345,4.1410343210976993e-10,0.0
r0398,0.0,0.0
r0413,0.0,632.6019620183254
r0422,0.0,-8.307815150904578e-10
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.47646224379726804
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,268.2315205631098,288.8947455729724
r1667pp,8.267684969117657e-10,0.0
r2137pp,0.2382311219505827,0.23823112195051702
rtranscription,33.1092688213949,33.10926882138573
sink_PGPm1[c],0.3074659139830017,0.30746591398291656
bio1,33.1092688213949,33.10926882138574
