,minimum,maximum
FBA2,-2.549563035203571,487.24952437332956
FBA3,0.0,0.0
FBP,0.0,-4.0569705183617875e-11
FCLTc,0.0,-1.7087946110767563e-12
FDH,1.9771404804778063,2.224283040447972
FDMO,0.0,-6.962486082644113e-11
FDMO2,0.0,0.0
FDMO3,0.0,-6.766199342523941e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.610365695592895e-11
FE2abcpp,0.49428512011683107,0.49428512011509673
FE2tex,0.4942851201168311,0.49428512011493964
FE3abcpp,0.0,0.24714256005841292
FE3tex,0.24714256005841556,0.24714256005841248
FEDCabcpp,0.0,0.24714256005841237
FGLU,0.0,-5.064309816878341e-11
FKYNH,0.0,0.0
FMNAT,0.24714256005856047,0.24714256005841317
FMNRx,0.0,-1.0128619633756374e-10
FOLD3,0.0,-1.9078104987197078e-11
FORAMD,0.0,-3.773042521965738e-11
FPGS7,0.0,-2.7156896390566137e-12
FPGS_tm,0.0,-2.1668484677083396e-12
FRD7,0.0,1000.0
FRDOr,-967.9978518989261,1000.0
FRUK,0.0,530.5974168730135
FRUptspp,0.0,528.0478538378114
FRUtex,0.0,528.0478538378113
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-3.705197377640878e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
FUMtpp,-999.9999999999995,1000.0
G1PACT,11.981924652417105,11.981924652414051
G1PTT,3.9947464148179415,3.9947464148179024
G1SAT,1.977140480467325,1.9771404804568817
G3PAT120,0.0,-9.594496325179283e-12
G3PAT140,0.0,998.0037840886097
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.05312389519444e-11
G3PAT161,0.0,-5.616517685806429e-12
G3PAT180,0.0,3.399417380219148
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.0488472447973895e-12
G3PATAI17,3.3994173802706387,3.3994173802705956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3994173802706387,3.399417380270592
G3PD1,-1000.0,471.95214616212604
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7528574399416
G3PD8i,0.0,1000.0
G5SADs,0.0,980.0628624241128
G5SDr,0.0,-3.661770491772429e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,1.9962159113906122,1.9962159113906044
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.984863645562448,7.984863645562368
GAMptspp,0.0,11.981924652412593
GAMtex,0.0,11.981924652414738
GAPD,4.285126131014905e-11,1000.0
GAPD_NADP,4.793008633682354e-11,1000.0
GARFTi,0.0,0.2471425600523706
GART,0.0,0.24714256004923227
GCALDtex,-0.9885702401513742,-0.9885702402722069
GCALDtpp,-0.9885702401547359,-0.9885702402361859
GCCa,0.0,-2.5164937278088203e-12
GCCb,0.0,-4.545878556961466e-11
GCCc,0.0,-2.3388027660469715e-11
GF6PTA,0.0,11.981924652414495
GGTA,0.24714256008149346,0.24714256005841245
GHMT2r,5.049322434896869,5.296464994868655
GK1,-986.7199084690483,1000.0
GK2,-986.7199084690499,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.9962159113906122,1.9962159113905835
GLCTR2,1.996215911390612,1.9962159113906002
GLCTR3,1.9962159113906124,1.9962159113906006
GLC_Dtex,-2.607289389018658e-13,599.7276032787206
GLCabcpp,0.0,-4.546290492254179e-11
GLCptspp,0.0,599.7276032787216
GLFRDO,-967.9978518989358,1000.0
GLNS,0.0,-3.6938852992012816e-11
GLNSP1,0.0,-4.168380395628959e-11
GLNSP2,0.0,-4.1397540625690307e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.755086649675448e-11
GLUCYS,0.0,-3.6164118690590236e-11
GLUDxi,0.0,123.84863200587107
GLUDy,-1000.0,-876.1513679941461
GLUN,0.0,123.8486320058568
GLUOX,-967.9978518989316,1000.0
GLUPRT,0.2471425600584155,0.24714256005113963
GLUR,-1.9962159113905953,-1.996215911390612
GLUSx,0.0,1000.0
GLUTRR,1.9771404804673258,1.9771404804491821
GLUTRS,1.9771404804673238,1.977140480449667
GLU_Ltex,-999.9999999999992,1000.0000000000001
GLUabcpp,0.0,-3.1159617180208105e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.5057148798677
GLXO1,0.0,1000.0
GLXS,-398.83440986039005,1000.0
GLYASN1c,16.02894892188305,16.028948921816813
GLYASNabcpp,16.02894892188631,16.028948921809935
GLYASNtex,16.02894892188631,16.028948921809935
GLYASP1c,0.0,-4.754053997727951e-11
GLYASPabcpp,0.0,-4.419270280645944e-11
GLYASPtex,0.0,-4.4192702806459454e-11
GLYBabcpp,0.0,-4.419528879898298e-11
GLYBt2rpp,-999.9999999999693,0.0
GLYBtex,-999.9999999999998,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-7.62830587617346e-11
GLYCYStex,0.0,-9.686964450393093e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.815418913232829e-11
GLYGLNabcpp,0.0,-4.0663590274151956e-11
GLYGLNtex,0.0,-4.066359027415195e-11
GLYGLU1c,0.0,-3.4842226029384905e-11
GLYGLUabcpp,0.0,-3.782215325558232e-11
GLYGLUtex,0.0,-3.782215325558232e-11
GLYK,0.0,489.79908740855467
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.6863772222536821e-16,10.447310225308373
GLYMETabcpp,0.0,10.447310225309044
GLYMETtex,0.0,10.447310225309044
GLYO,0.0,0.0
GLYO1,0.0,123.84863200587296
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.345637598993575e-11
GLYPHEabcpp,0.0,-5.342487342825711e-11
GLYPHEtex,0.0,-5.342487342825711e-11
GLYPROPRO1c,0.0,-4.67237307389669e-11
GLYPROabcpp,0.0,-5.478445119552756e-11
GLYPROtex,0.0,-5.478445119552757e-11
GLYTYR1c,0.0,-5.5376682808051316e-11
GLYTYRabcpp,0.0,-4.7678835619158314e-11
GLYTYRtex,0.0,-4.767883561915831e-11
GLYt2rpp,-990.8310629005641,143.46487933052757
GLYtex,-990.831062900563,143.4648793305087
GMHEPAT,7.9848636455624495,7.984863645562347
GMHEPK,7.9848636455624495,7.98486364556238
GMHEPPA,7.98486364556245,7.984863645562381
GMPS2,13.032948970882927,13.032948970874388
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.9505806054094683e-11
GPDDA4,0.0,-1.8130927459070627e-11
GRTT,2.2433584714490267,2.2433584714480874
GTHP,0.0,123.84863200592514
GTHRD,-123.84863200587914,-1.3654872826476728e-13
GTHS,0.0,-2.9421844326711086e-11
GTPCI,0.7414276801752451,0.7414276801719957
GTPCII,0.49428512011683107,0.4942851201168258
GTPDPK,0.0,0.0
GUAD,0.0,-9.190429913427536e-12
GUAPRT,3.408704682628519e-11,-2.2390817284613e-11
H2CO3D,104.36383754633367,104.36383754627536
H2Otex,-1000.0,1000.0000000000005
H2Otpp,-1000.0000000000001,1000.0000000000001
HACD1,-1000.0,1000.0
HACD2,28.76878274604959,28.768782746004856
HACD3,28.76878274605296,28.768782745988187
HACD4,28.76878274605296,28.768782745988187
HACD5,28.76878274605296,28.768782745988187
HACD6,8.795050671963255,8.795050671909634
HACD7,6.7988347605726425,6.7988347605191946
HACD9,0.0,-3.308820668860692e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.24714256005841556,0.24714256005801466
HCYSMT,0.0,-4.824193707057447e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.5688381023277197e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.24714256005887897,0.24714256005841292
HEPK1,1.9962159113906122,1.9962159113905844
HEPK2,1.9962159113906122,1.9962159113905846
HEPT1,1.9962159113906122,1.9962159113905842
HEPT2,1.9962159113906122,1.9962159113905844
HEPT3,1.9962159113906122,1.9962159113905844
HEPT4,1.9962159113906126,1.996215911390585
HETT,0.24714256005841584,0.2471425600572508
HETZK,0.0,0.0
HEX1,0.0,-3.992351701846786e-11
HEXSabcpp,0.0,-4.980326003294904e-11
HEXStex,0.0,-3.051560092211755e-11
HEXTT,0.24714256005841545,0.2471425600575754
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.326338730964425,993.6736612689558
HISD,0.0,-4.426390702140325e-11
HISTD,0.0,-7.156238324239379e-12
HISTDOX,0.0,-7.375525913176802e-12
HISTLOX,0.0,-6.3265396430235684e-12
HISTP,0.0,-6.326539643023569e-12
HIS_Ltex,6.326338731012591,6.326338730939359
HISabcpp,0.0,-4.2937429945436316e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-4.0597877912268924e-11
HMBS,0.24714256005841553,0.24714256005666865
HMGL,0.0,-4.6084125084822383e-11
HMPK1,0.2471425600861614,0.24714256005566465
HPPK,0.0,-1.9420028908401308e-11
HPYRI,-1000.0000000000001,1000.0
HSDx,-999.9999999999847,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-2.926516159330551e-11
HSNOOX,0.0,0.0
HSST,0.0,-2.682147360437206e-11
HSTPTr,5.4181217091852814e-12,0.0
HXAND,0.0,13.032948970877557
HXANtex,11.846241670958108,24.87919064183278
HXPRT,12.83481191118456,25.86776088205294
HYD1pp,0.0,0.0
HYXNtpp,11.846241670950898,24.879190641832434
Htex,-999.9999999999981,1000.0000000000008
IAHDGK,0.0,0.0
IAPDGK,2.0592655223377335e-12,-3.6351141329869702e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.9436228598710794e-11
ICHORS,0.0,-8.82781399879133e-12
ICHORT,0.0,0.0
ICL,0.0,836.9100938572363
IG3PS,0.0,-7.208714131217408e-12
IGPDH,0.0,-6.12951164247296e-12
IGPS,0.0,-4.968266275889137e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.798834760541276,6.7988347605412125
IHXDGK,0.0,0.0
ILETA,6.798834760587089,6.7988347604799975
ILE_Ltex,26.097743535702442,26.09774353561432
ILEt2rpp,-973.9022564642976,26.09774353561433
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.1688784221674767e-11,0.0
IMPD,0.0,13.03294897088034
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,3.5958961088062534e-13
IPDGK,3.389693724966974e-12,0.0
IPDPS,0.0,21.69215703431153
IPDPS2,0.0,21.692157034309144
IPFPHS,0.24714256005835605,0.24714256005760019
IPMD2,0.0,0.0
IPMDr,0.0,-4.55523207108364e-11
IPPMIa,3.894897011176744e-11,0.0
IPPMIb,3.58724052603894e-11,0.0
ISETACabcpp,0.0,-1.0215651955441497e-10
ISETACtex,0.0,-9.380682363200088e-11
ITDCOATA,0.0,-7.812089249902726e-12
ITDGK,3.000265216218849e-12,1.6943327475273224e-16
IVCOATA,6.798834760541268,6.798834760541183
IZPN,0.0,-4.671801872659056e-11
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999992,1000.0
KAS14,0.0,0.0
KDOCT2,9.985708741026492,9.98570874102082
KDOPP,9.985708741026492,9.985708741020098
KDOPSr,9.985708741026492,9.985708741020096
Kt1rpp,0.4942851201468993,1000.0
Kt3pp,0.0,999.5057148798293
Ktex,0.24714256005841556,0.24714256005848795
LAC_Dtex,-1000.0,1000.0000000000006
LAC_Ltex,-1000.0,1000.0
LARGNAT,7.201693745222422e-12,1000.0
LCYSTabcpp,0.0,-6.816879466045063e-11
LCYSTtex,0.0,-4.6348955582540736e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.798834760576199,6.798834760500664
LEU_Ltex,-963.2399685269244,36.76003147301746
LEUt2rpp,-1000.0,36.760031473013164
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.9947464148179415,3.994746414815541
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-7.346391241143529e-27
LPLIPAL1A140,0.0,-2.2904690165287617e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.4455295140977726e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.9269163154874134e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-2.1589104132229803e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.836810445381931e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.6752615935453496e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,9.573364493153689e-12,0.0
LYSt3pp,0.0,-1.2892130850780333e-11
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999999,-9.150305638915406e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999998
MACCOAT,0.0,-6.257139704230296e-11
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999998,1000.0000000000001
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,599.7276032787163
MANptspp,0.0,599.7276032787169
MANtex,0.0,599.7276032787169
MCCCr,0.0,-4.687064110797581e-11
MCITD,0.0,-4.002492704702068e-11
MCITL2,0.0,-4.575404454733746e-11
MCITS,0.0,-4.5754044547337455e-11
MCOATA,104.36383754635315,104.36383754627028
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-1.9242835846075096e-11
ME2,0.0,-4.494534305852654e-11
MECDPDH2,23.93551550576405,23.935515505759835
MECDPS,23.93551550576405,23.935515505755397
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,23.93551550576405,23.935515505755387
METALA1c,0.0,10.447310225309788
METALAabcpp,0.0,10.447310225307936
METALAtex,0.0,10.447310225307936
METAT,1.2357128002920765,1.2357128002810627
METDabcpp,0.0,1.4708282449651953e-12
METFR,-1.2357128002825664,-1.235712800291901
METS,0.9885702402336656,0.9885702401984977
METSOX1abcpp,0.0,10.447310225308236
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.447310225309536
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.447310225310389
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.44731022531072
METabcpp,0.0,10.447310225307223
MG2abcpp,0.0,-5.833613473514278e-11
MG2tex,0.24714256005841556,0.24714256005841218
MGCOAH,1.5817111613482657e-12,0.0
MGt5pp,-0.24714256005841395,-0.24714256008445512
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-5.4246178035885735e-11
MK8tpp,-0.49428512011675774,-0.4942851201180923
MMSAD1,0.0,0.0
MMSAD3,0.0,-2.259821718026421e-11
MN2tex,0.24714256005841595,0.2471425600584123
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24714256005841556,0.24714256005841312
MOAT,3.994746414817941,3.994746414815561
MOAT3C,1.996215911390612,1.9962159113905946
MOHMT,0.0,-1.4232401879821827e-11
MOPSabcpp,0.0,-3.356644517572564e-11
MOPStex,0.0,-5.7459109592319005e-11
MQN8tex,0.49428512011759496,0.4942851201167925
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-3.3506775726037933e-12
MTHFC,0.2471425600584155,0.49428512006140335
MTHFD,0.24714256005841553,0.49428512009888
MTHPTGHM,0.0,-3.5884989002104105e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999998316
NACUPpp,0.0,-1.1119863298506354e-11
NACtex,0.0,-1.0730338018558551e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7528574399398
NADK,0.0,0.24714256005837057
NADK2,0.0,0.24714256005844057
NADS1,0.0,-8.61602804383831e-12
NADS2,0.0,-1.024777727725948e-11
NAPRT,0.24714256005841556,0.24714256003759805
NCHLPHNCLtex,-1000.0000000000002,1000.0000000000001
NDPK1,-974.8747841873683,1000.0
NDPK2,-983.5996787765251,1000.0
NDPK3,-941.9182659387574,1000.0
NDPK4,-994.4373170141026,1000.0
NDPK5,-999.0103123705071,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.0103123705071,1000.0
NDPK8,-1000.0,1000.0
NDPK9,18.518412377651206,18.518412377569916
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999999,-876.1513679941651
NH4tex,-999.9999999999998,-876.1513679941409
NMNAT,0.4942851201248824,0.49428512011679665
NMNPpp,0.494285120122369,0.49428512011679215
NMNS,0.0,1.9146728986307544e-12
NMNtex,0.4942851201212407,0.49428512011677234
NNAM,0.0,9.573364493153758e-13
NNATr,0.0,-1.1774966687552125e-11
NNDMBRT,0.24714256005841562,0.2471425600584138
NNDPR,0.0,-4.102870497065849e-12
NO2tex,-1000.0000000000001,0.0
NO3abcpp,0.0,-3.511799218379278e-11
NO3t2pp,0.0,123.8486320057987
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0000000000001
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2471425600778042,0.24714256005772223
NP1_r,1.4474077207036413e-11,0.0
NPHS,0.0,-9.046891391846203e-13
NT5C,0.0,-1.479454399051717e-11
NTD1,0.0,-1.2236469599776024e-11
NTD10,0.0,-2.3123746253576027e-11
NTD11,0.0,-2.7026211273628968e-11
NTD2,0.0,0.0
NTD3,0.0,-2.129709221902302e-11
NTD4,0.0,-4.5357360158363896e-11
NTD5,0.0,0.0
NTD5_a,0.0,-8.117024377575678e-12
NTD6,0.0,-1.6905941092410436e-11
NTD7,0.0,-9.11569163029467e-12
NTD8,0.0,2.9014030415396905e-13
NTD9,0.0,-2.3909830973551893e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,123.84863200583582
NTRIR2y,0.0,123.84863200592844
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.12357128005529866,1000.0
O2tex,0.12357128005262032,999.9999999999999
OAASr,-336.9100938573698,1000.0
OCBT,-980.3100049842044,-931.4319269029442
OCDCAt2pp,3.382020498854222e-11,-1.8267095035838652e-11
OCDCAtex,3.803248565025805e-11,-9.883320455053992e-11
OCOAT1,0.0,-9.883577304775867e-11
OHPBAT,0.0,-2.483826454841117e-11
OHPHM,0.2471425600584156,0.24714256005797558
OIVD1r,6.798834760541272,6.798834760498442
OIVD3,6.798834760541275,6.798834760535909
OMBZLM,0.24714256005841556,0.24714256005841276
OMCDC,0.0,-4.901562620494534e-11
OMMBLHX3,0.24714256005841556,0.24714256005841306
OMPDC,0.0,-2.4507813102473153e-11
OMPHHX3,0.24714256005841556,0.24714256005841354
OPHBDC,0.2471425600584156,0.24714256005862983
OPHHX3,0.0,-1.9658650483903646e-11
ORNCD,0.0,123.84863200569467
ORNDC,0.24714256005841556,0.2471425600568874
ORNTA,0.0,980.0628624241102
ORNabcpp,0.0,-3.274283003738397e-11
ORNtex,-980.062862424108,48.87807808122841
OROTPT,0.0,-1.7351915707894186e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.24714256005841556,0.24714256005841365
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-2.9122031907710905e-11
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.0169741881763542e-11
PAPPT2,0.0,0.0
PAPPT3,1.9962159113906117,1.9962159113905968
PBtex,3.8910860615516917e-11,0.0
PBtpp,2.6265384205265496e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-4.4037476668508256e-11
PEPGLY,1.9962159113906122,1.9962159113905955
PERD,0.0,0.0
PFK,0.0,528.0478538378129
PFK_2,0.0,0.0
PGAMT,-11.981924652413365,-11.981924652417105
PGCDr,0.0,-4.065220640948553e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000354
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000441
PGMT,-11.979610060380265,-11.979610060380391
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,-1.1563154557229116e-11
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5495630352029797,2.5495630352029552
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5495630352029797,2.5495630352029486
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5495630352029797,2.5495630352029743
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5495630352029792,2.5495630352029597
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5495630352029792,2.549563035202955
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5495630352029792,2.549563035202955
PHEMEtex,0.2471425600604072,0.2471425600584132
PHETA1,-990.120962026428,-4.010084940231679e-11
PHE_Ltex,-977.7881771465874,12.332784879733515
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,12.332784879744006
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-3.3129863584666507e-12
PIMEtrpp,0.0,-3.333267268002369e-12
PIabcpp,0.0,-3.333173452874255e-11
PIt6bipp,0.0,445.93899913630634
PIt7irpp,0.0,445.93899913630696
PItex,72.31459946935131,445.9389991363052
PLPS,0.24714256005841553,0.24714256005841276
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.49428512011683107,0.49428512011682374
PMPK,0.24714256005841556,0.24714256005841184
PMTCOATA,-6.798834760519272,-6.798834760587269
PNP,0.0,-2.2169142361327518e-11
PNTK,0.4942851201167536,0.4942851201164699
PNTO_Rtex,0.49428512012905274,0.49428512011640935
PNTOt4pp,0.49428512012876513,0.4942851201164093
POX,0.0,-4.5952149567137885e-11
PPA,0.0,186.81219983347185
PPAKr,0.0,1000.0000000000002
PPBNGS,0.9885702402336625,0.9885702402248201
PPC,0.0,48.8780780812465
PPCDC,0.49428512011770165,0.49428512011637715
PPGPPDP,0.0,0.0
PPIt2epp,0.0,186.8121998334982
PPItex,-186.81219983342348,2.5238541943339014e-14
PPM,-17.529842137354493,-17.529842137439832
PPNCL3,0.0,0.49428512011637993
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPNDH,0.0,990.1209620264501
PPOR,0.0,-3.9121095892642706e-11
PPPGO3,0.0,-1.4853765687947648e-12
PPS,0.0,-3.014084609877135e-11
PRAGS,0.24714256005841553,0.2471425600547495
PRAI,0.0,-9.442436069259255e-12
PRAIS,0.2471425600584156,0.24714256004795748
PRAMPC,0.0,-9.760555678859965e-12
PRASCSi,0.0,-6.2471348172754124e-12
PRATPP,0.0,-9.760555678859971e-12
PRFGS,0.24714256005841553,0.24714256005216842
PRMICI,0.0,-9.76055567885997e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,-965.3492402872596,1000.0000000000001
PROabcpp,0.0,-5.702060764448241e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,26.362046002189818,26.362046002139266
PSCVT,0.9885702402336617,0.9885702402247998
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8498543450676596,0.8498543450676508
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8498543450676596,0.8498543450676475
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8498543450676596,0.8498543450676503
PSERT,0.0,-4.7298382875478813e-11
PSP_L,0.0,-5.232462412954974e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8498543450676594,0.8498543450676483
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8498543450676594,0.8498543450676516
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8498543450676594,0.8498543450676517
PTA2,0.0,1000.0
PTAr,1000.0000000000429,1000.0
PTPAT,0.49428512011661596,0.4942851201162092
PUNP1,7.022911423400167e-11,0.9885702402202602
PUNP2,-0.9885702402210211,-1.416700703876801e-16
PUNP3,0.0,-1.6849121507950494e-11
PUNP4,2.4472704344232263e-11,0.0
PUNP5,0.0,0.9885702402137934
PUNP6,-2.009598599558353e-13,0.9885702402218307
PUNP7,0.0,-4.166106912058291e-11
PUTA3,0.0,980.062862424074
PYAM5POr,0.0,0.0
PYK,337.43525350712986,386.3133315883289
PYNP1r,18.518412377662447,18.51841237762407
PYRDC,0.0,-2.6039551421377844e-11
QUIDH,0.0,0.0
QULNS,0.0,-1.4191197759643323e-11
RB5PE,0.0,0.0
RBFK,0.24714256005841553,0.24714256005841334
RBFSa,0.988570240233662,0.9885702402336569
RBFSb,0.494285120116831,0.49428512011682846
RBK,0.0,0.0
RBK_L1,0.0,-2.1656558509580832e-11
RBP4E,0.0,-3.361969178273982e-11
RE3009C,0.0,-3.545349315270762e-11
RHAT1,1.996215911390612,1.996215911390595
RNDR1,1.5679365710794684,1.567936571079459
RNDR2,0.9896876294961036,0.9896876294927628
RNDR3,0.989687629492767,4.5561547039995345
RNDR4,0.0,3.566467074506788
RPE,-39.73335108251493,-39.733351082528515
