,minimum,maximum
RPI,-30.11791591678422,-30.117915916779616
RZ5PP,0.26106428940504456,0.26106428940504584
S7PIr,8.43465711908228,8.434657119082328
SADH,0.0,1.1732764640417007e-11
SADT,0.0,3.5315265578587455e-11
SADT2,0.0,1.1465608163634156e-11
SALCACD,0.0,0.0
SALCNtex,0.0,1.994023900821133e-11
SALCptspp,0.0,1.578182199406477e-11
SBTDOX,0.0,0.0
SBT_Dtex,0.0,1.562299301421931e-11
SBTptspp,0.0,1.4961987085282185e-11
SDPDS,0.0,1.5440224115405374e-11
SDPNPT,0.0,0.0
SDPTA,-2.7665038175547602e-11,0.0
SERATi,7.203106462655394,976.84844954007
SERD_D,0.0,999.9999999999998
SER_Dtex,0.0,1000.0
SER_Ltex,30.354656922622592,999.999999999999
SERt2rpp,30.354656922607088,1000.0000000000001
SGAT,0.0,3.590909160146618
SGDS,0.0,1.0374434324223375e-11
SGSAD,0.0,1.1184200109603457e-11
SHCHD2,0.2610642894050445,0.26106428940504595
SHCHF,0.26106428940504456,0.2610642894050476
SHK3Dr,1.0442571576202313,1.0442571576295283
SHKK,1.0442571576202313,1.0442571576234405
SHSL2,0.0,1.2942656849755944e-11
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.2610642893890861,0.26106428944093146
SO4tex,0.26106428940504456,0.26106428944447474
SOTA,0.0,9.857538588920308e-12
SPMDabcpp,0.2610642894018766,0.26106428940504584
SPMDtex,0.2610642894018568,0.2610642894050454
SPMS,0.0,2.3339370521260003e-12
SPODM,0.0,0.0
STCOATA,-7.181818320285,1.742425697950469e-11
SUCBZL,0.0,5.377039815310062e-13
SUCBZS,0.0,7.046342701339595e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000009,1000.0000000000017
SUCCtpp,-999.9999999999998,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-762.6230056139208,1000.000000000055
SUCRtex,0.0,1.2349438771052395e-11
SUCptspp,0.0,2.930073792641249e-11
SULFACabcpp,4.093554683082875e-28,6.112399301658384e-11
SULFACtex,0.0,5.6203360077853165e-11
SULRi,3.6015532313371197,3.6015532313650693
SULabcpp,0.0,1.4501313569625694e-11
TALA,-24.15879575802928,-24.158795758011628
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.6192467289034164e-11
TAURabcpp,0.0,5.3446398707709355e-11
TAURtex,0.0,5.569653165209502e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.207531951326583
TDG3PACT,-976.7924680486489,1.7968048417484974e-11
TDPDRE,4.219773534316773,4.219773534316781
TDPDRRr,4.219773534316772,4.2197735343168
TDPGDH,4.219773534316772,4.2197735343168
TDSK,4.219773534316773,4.2197735343168
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,4.9201916234006626e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,1.3585457447006288e-11
THIORDXi,0.0,988.8841118789281
THMPPC,-3.568678344736895e-11,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,2.8063530773016876e-12
THRS,0.0,2.641273484519246e-12
THZPSN,0.2610642894050446,0.26106428940550824
TKT1,-15.72413863894826,-15.724138638941888
TKT2,-25.203052915650975,-25.20305291564492
TMDS,3.761804465998284,3.7618044659983028
TMPK,0.26106428940504456,0.261064289405044
TMPPP,0.2610642894050446,0.26106428940504406
TMPPP_1,0.0,0.0
TPI,510.51444540363707,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.115888121063042,1000.0
TRE6PP,0.0,2.530819870283372e-11
TRE6PS,0.0,1.2021859542831061e-11
TREptspp,0.0,2.3220804218975062e-11
TREtex,0.0,2.378030904172608e-11
TRPS1,0.0,3.998772204933106e-12
TRPS2,0.0,4.231067749742161e-12
TRPS3r,0.0,3.5284472036266457e-12
TRP_Ltex,3.979575839978421,3.979575839979648
TRPt2rpp,3.9795758399743475,3.979575839979657
TSULabcpp,3.601553231318733,3.601553231360021
TSULtex,3.6015532313434786,3.601553231358229
TTDCAt2pp,23.207531951353058,23.20753195137045
TTDCAtex,23.207531951363823,23.207531951377632
TYROXDAc,0.0,0.0
TYRTA,-773.058537348993,989.5644682649879
TYR_Ltex,237.3769943860507,1000.0
TYRt2rpp,237.3769943860507,999.9999999999999
U23GAAT,8.439547068633546,8.439547068633587
UAAGDS,2.1086642797705695,2.108664279770586
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.439547068633546,8.439547068633606
UAGCVT_r,2.1086642797705695,2.108664279770586
UAGDP,12.656875628174687,12.656875628174777
UAGPT2,0.0,0.0
UAGPT3,2.10866427977057,2.1086642797705806
UAMAGS,2.10866427977057,2.1086642797705806
UAMAS,2.1086642797705695,2.10866427977058
UAPGR,2.1086642797705695,2.10866427977058
UDCPDP,2.10866427977057,2.1086642797705806
UDCPDPS,2.10866427977057,2.10866427977058
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.10866427977057,2.108664279770589
UHGADA,8.439547068633546,8.439547068633624
UMPK,6.328437814087343,17.748240515303216
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.2610642894050445,0.2610642894050457
UPP3S,0.2610642894050445,0.2610642894059701
UPPDC1,0.0,1.471235880063207e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.4198027011999
URAt2pp,-1.3200468367011639e-11,11.41980270120322
URAtex,-1.3041805450030586e-11,11.419802701202771
URCN,0.0,2.31478629931508e-11
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.219773534316773,4.219773534316793
UTPATPT,-1000.0,982.6702717187412
VALTA,-999.9999999999999,2.6671449562073672e-11
VAL_Ltex,-970.3036736130667,29.696326386950258
VALt2rpp,-970.3036736130668,29.696326386950258
XANt2pp,0.0,13.250456487068142
XANtex,0.0,13.25045648706802
XPPT,0.0,13.250456487080735
YUMPS,0.0,0.0
ZN2t4pp,-0.2610642894050466,-0.2610642893822725
ZN2tex,0.2610642894050446,0.2610642894050461
ZNabcpp,0.0,2.11000525388144e-11
dreplication,84.3094750218132,84.30947502181371
pbiosynthesis,84.3094750218132,84.30947502181367
r0010,0.0,792.8469745071621
r0060,0.0,969.6453430774003
r0082,0.0,2.058599734791449e-11
r0120,0.0,0.0
r0127,0.0,3.2026107468226077e-11
r0163c,0.0,0.0
r0220,0.0,762.6230056139302
r0318i,0.0,762.6230056139361
r0339,0.0,1.715650024731967e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.5275219888649193e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.522128578810153
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.2008525121444,978.9397882227423
r2137pp,0.26106428940504456,0.261064289405046
rtranscription,84.3094750218132,84.30947502181388
sink_s,-6.3997349061445e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0000000000001,1000.0
tCZPpp,-1000.0,1000.0000000000001
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-999.9999999999997,999.9999999999997
bio1,84.3094750218132,84.30947502181372
