,minimum,maximum
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.878747674720633e-12
ATPPRT,0.0,-1.8056395729296927e-12
ATPS4pp,1000.000000000017,1000.0
ATVACIDtepp,0.0,999.471331454696
ATVACIDtex,-999.4713314546981,-1.9691436738238135e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-3.447740041294549e-13,999.4713314546927
ATVETHGLUCt2pp,0.0,999.4713314546934
ATVETHGLUCtex,0.0,999.4713314546935
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-8.649844085254584e-12
BGLA1,0.0,-2.7747118500471084e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,999.9999999999992
BILR_355tex,-1000.0,2.3874235921539366e-12
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.016196047999296e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5286685452990245,0.528668545293118
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,-9.045071783348545e-12
BTND1,0.0,0.0
BTNT5rpp,9.321993000687035e-13,1000.0
BTNtex,3.081957583454915e-12,1000.0
BTS4,-1.8344985615803067e-14,-3.8900341173349835e-12
BUAMDH,0.0,340.9254940193051
BURTADH,-340.9254940194307,9.332432743339738e-13
BUTCTr,-945.9747356267635,1000.000000000001
BUTSO3abcpp,0.0,-1.5274498068296329e-12
BUTSO3tex,0.0,-4.409114977205941e-12
BUTt2rpp,-999.9999999999992,945.9747356267349
BUTtex,-1000.0000000000001,945.9747356267637
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-3.3223767344043266e-12
C02528tex,-1000.0000000000011,1000.0
CA2tex,0.5286685452990245,0.5286685452990242
CADVtpp,-951.2665430097962,340.92549401934565
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000003
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.579277988832144e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5286685452990245,0.5286685452990242
CBIAT,0.5286685452990245,0.5286685452990245
CBL1abcpp,0.0,-4.31028292894147e-13
CBL1tex,-24.165692741154942,-3.5944038814906855e-12
CBL2D,1.183697905327956e-12,0.0
CBL2abcpp,0.0,-6.913017133568914e-12
CBL2tex,0.0,-6.838305733327749e-12
CBLAT,-24.165692741155617,-3.4191110388226906e-12
CBLTDepp,0.0,-3.935414265601698e-12
CBMK,0.0,-6.417243788532082e-12
CBPS,0.0,-8.206656949307756e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-2.264914268997329e-12
CBl1tepp,0.0,24.165692741149652
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.4713314546768
CD2abc1pp,0.0,2.7265933554531594e-12
CD2tex,6.638642919614231e-12,1.5538776685165137e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-3.8742239337588e-12
CDAPPA140,0.0,-3.2724320702357846e-12
CDAPPA141,0.0,-4.534992088672589e-12
CDAPPA160,0.0,-1.5062652294519673e-12
CDAPPA161,0.0,-2.1996736180101652e-12
CDAPPA180,0.0,-1.5062652294519673e-12
CDAPPA181,0.0,-5.812936847183789e-12
CDCA7aHSDHepp,-1000.0000000000001,1000.0
CDOSKT,8.54525734240642,8.545257342406124
CDPEAS,0.0,0.0
CDPMEK,51.20103215093181,51.20103215092967
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5286685453047235,0.5286685452745254
CGLYtex,0.528668545302987,0.5286685452906729
CHAOR,0.0,0.0
CHCOAL,0.0,-1.6776918024294369e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,1.2043213175405192e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-2.6996023322635837e-12
CHORS,0.528668545299024,0.5286685452967036
CHRPL,0.5286685452990245,0.5286685452990392
CITL,0.0,945.97473562671
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0000000000008,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-5.231967593286525e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-1.9013280041398047e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-4.96715609047922e-27
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.817943701063786,1.8179437010637842
CLPNSAI15,0.0,0.0
CLPNSAI17,1.817943701063786,1.8179437010637851
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.817943701063786,1.8179437010637851
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286685452990245,0.5286685452990243
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.0745059805677
CO2tpp,-1000.0,-659.0745059806526
COBALT2tex,0.5286685452990245,0.5286685452990243
COBALTt5pp,-0.5286685452990241,-0.5286685452990245
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-7.593475794076895e-13
CPPPGO2,0.0,-8.024157774971135e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.8685530109399866e-11
CSNt2pp,0.0,-4.2582972698400785e-11
CSNtex,0.0,-4.258297269840079e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.097162116400133e-12
CTPS2,0.0,-5.533976194335799e-12
CU2tex,0.5286685452990245,0.5286685452990241
CVM1GLUC_GLCAASE,-2.1033506196843477e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9747356267632
CYSS,0.0,1000.0
CYSS3r,-963.0652503115775,982.9094853151639
CYSTA,0.0,945.9747356267504
CYSTL,22.876759047405965,1000.0
CYSTS,0.0,977.1232409525803
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8782415419543
CYTDK1,0.0,39.6124947116497
CYTDK2,0.0,39.61249471164869
CYTDK3,0.0,39.61249471164849
CYTDK4,0.0,39.612494711651685
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999997
CYTDtex,17.121758458048113,1000.0
CYTK1,111.4987827782401,135.04685612244396
CYTK2,7.619013084339037e-12,0.0
Cuabcpp,0.5286685452990245,0.5286685452938442
Cut1pp,0.0,-3.0576988462046994e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.2043213175405187e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4713314546927,1000.0
DAD_2tex,-999.4713314546893,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.598141229846719e-12
DAGK160,0.0,0.0
DAGK161,0.0,-7.871656535736459e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.032525885139556e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4596938566291,1000.0
DAPAT,0.0,-9.264973171466867e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.4126326732799154e-12
DAPE,4.270153071685421,4.270153071682235
DAPMDH,0.0,0.0
DASYN120,0.0,-6.36071589752099e-12
DASYN140,0.0,-8.82703817259486e-12
DASYN141,0.0,-1.0236125000146704e-11
DASYN160,0.0,-6.543345727941879e-12
DASYN161,0.0,-9.005198576078427e-12
DASYN180,7.271774804255145,7.271774804248043
DASYN181,0.0,-1.034416258668762e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.271774804255145,7.271774804255138
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.271774804255145,7.271774804255135
DB4PS,0.0,-8.757400236579504e-12
DBTS,0.0,-3.548064036622188e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-3.9147277057371866e-13
DCHACtex,-1000.0000000000017,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.2222003328019925e-11
DCTPD,0.0,6.982897950165549
DCTPD2,0.0,22.490736253606038
DCYTD,0.0,999.9999999999868
DCYTt2rpp,9.142896837279547e-12,1000.0
DCYTtex,6.2400895726823175e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,-1.2701455267596965e-12
DDGALK,0.0,-1.5460530158663642e-11
DDGLCNt2rpp,-999.9999999999999,-1.3946803272623625e-11
DDGLK,0.0,-1.493684163052209e-11
DDOGE,0.0,0.0
DDPA,0.5286685452990256,0.5286685452951411
DDPGA,0.0,0.0
DDPGALA,0.0,-1.5572279149828515e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.896673354341195e-12,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-1000.0000000000002,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.9254940193253
DHAD2,0.0,340.9254940193137
DHAPT,0.0,-7.24712522574622e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-3.3782665034142477e-12
DHFR,1.5860056358970733,8.568903586066163
DHFS,1.5860056358970733,1.5860056358929802
DHFUAH,0.0,0.0
DHNAOT,0.0,-7.568474206029167e-13
DHNAOT4,0.0,-6.770484763243223e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.087876926604442e-13
DHNPA,1.5860056358970738,1.5860056358934973
DHORD2,0.0,-5.6290526907341975e-12
DHORD5,0.0,-5.73071788452604e-12
DHORTS,5.389649061202087e-12,6.671791654779091e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.506412205073211e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5860056359036885,1.5860056358948018
DHQS,0.5286685452990256,0.5286685452980118
DHQTi,0.5286685452990258,0.5286685452980072
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999995
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,8.602201738770857e-13
DMADPMAT,0.0,0.0
DMATT,4.798821616984444,4.79882161698387
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20103215092771
DMQMT,0.5286685452990246,0.5286685452990243
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.3301436432158755e-27
DM_4HBA,0.0,-1.229253429991914e-12
DM_5DRIB,0.0,-2.7886578635241368e-12
DM_5MTR,0.5286685453292989,0.5286685452990239
DM_AMOB,0.0,-1.4984884849258236e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-1.6758006129153575e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.138415301724634e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.3380720123746354e-12
DM_dhptd(c),0.0,-3.4973230182581024e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.2426700052827005e-12
DM_this[c],0.0,0.0
DNMPPA,1.5860056359075598,1.5860056358935812
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,1.5054016469256495e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,8.129168893398502e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.586005635907057,1.5860056358956531
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999989
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000009,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,2.2502492308675782e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0573370905996637,1.0573370905943953
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.0562027197044064e-11
DRBK,0.0,-4.663360333640129e-12
DRIBI,0.0,-6.7059422046139776e-12
DRIBabcpp,0.0,-4.775608244562624e-12
DRIBtex,0.0,-5.851998559994728e-12
DRPAr,1000.0000000000209,1000.0
DSERt2rpp,0.0,1000.0000000000011
DTMPK,6.98289795017927,6.9828979501792645
DURIK1,0.0,6.9828979501738235
DURIPP,-6.982897950173303,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-6.079228141049687e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,1.2416168565329086e-12
DXPRIr,51.20103215093197,51.201032150929166
DXPS,51.72970069623757,51.729700696228285
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,835.9037045830833
E4PD,0.5286685453082864,0.5286685452990241
EACPR1,1.6039584406726767e-13,-8.019792203363383e-14
EACPR2,0.0,-8.019792203363383e-14
EAR100x,61.53998939223611,61.539989392190684
EAR10M11x,0.0,0.0
EAR10M12x,14.54354960851029,14.543549608506227
EAR11M12x,14.54354960851029,14.54354960850773
EAR120x,61.53998939223433,61.53998939222252
EAR12M13x,0.0,0.0
EAR12M14x,14.543549608510293,14.543549608504737
EAR13M14x,14.543549608510293,14.543549608506003
EAR140x,18.81370268020223,965.8189706303741
EAR14M15x,0.0,0.0
EAR14M16x,14.543549608510295,14.543549608510281
EAR15M16x,14.543549608510295,14.543549608510284
EAR160x,14.54354960851656,14.543549608510276
EAR180x,14.543549608516116,14.543549608510274
EAR40x,61.53998939223799,61.53998939221856
EAR4M5x,0.0,0.0
EAR4M6x,14.543549608510281,14.543549608502346
EAR5M6x,14.543549608510281,14.543549608502248
EAR60x,61.539989392233714,61.53998939222031
EAR6M7x,0.0,0.0
EAR6M8x,14.543549608510284,14.543549608502348
EAR7M8x,14.543549608510284,14.543549608502252
EAR80x,61.53998939223371,61.53998939222031
EAR8M10x,14.543549608510286,14.543549608502351
EAR8M9x,0.0,0.0
EAR9M10x,14.543549608510286,14.543549608502254
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.954338546058752e-13,342.51149965524763
EDA,999.9999999999993,999.9999999999831
EDD,1000.0000000000229,1000.0
EDTXS1,8.54525734240642,8.545257342405217
EDTXS2,4.27015307168542,4.270153071685425
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,8.166666343897052e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057337090608686,511.96704806899425
ELTR_M3t2pp,1.0573370906065769,511.9670480689922
ELTR_M3tex,1.0573370906065769,511.96704806899214
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.000000000008,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,1.2043213175405194e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-1.5656177128026748e-12
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-8.430249222783634e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000027
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.172688581130541e-12
ETHSO3tex,0.0,-9.386539329163228e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),1.2379904443756439e-11,340.92549401933826
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),9.429656509365341e-12,999.9999999999999
EX_2dmmq8(e),7.774183092065369e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.92549401934315
EX_2obut(e),-1000.0,283.59854817885963
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999999,999.9999999999999
EX_4abz(e),-1.5860056358946868,-1.5860056358982
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,2.265653890869239e-12
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000007,1000.0
EX_5mthf(e),0.0,-1.2468786506077783e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000023,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.999999999999,999.9999999999991
EX_Lcyst(e),1.89204776276428e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,-9.436174098944533e-14
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,-1.852719020724921e-12
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,-2.5646785017095564e-12
EX_ac(e),54.02526437326697,1000.0
EX_ac5asa(e),0.0,999.9999999999999
