,minimum,maximum
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.1294518587933936e-12,999.3307415565856
ATVETHGLUCt2pp,0.0,999.3307415565811
ATVETHGLUCtex,0.0,999.330741556581
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,1.026850474489657e-11,-5.1928082305859944e-12
BGLA1,0.0,-4.744565095008197e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999998
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.1825961596273797e-12
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.3385168868385233,1.3385168868339228
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.235236475173147e-12
BTND1,0.0,0.0
BTNT5rpp,1.398486504621313e-12,1000.0
BTNtex,1.3767537696302356e-12,1000.0
BTS4,1.4281678108197465e-15,-7.099177570882743e-13
BUAMDH,0.0,445.6367866604684
BURTADH,-445.6367866604383,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.1295937668126214e-11
BUTSO3tex,0.0,-7.609278096047615e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000005
CA2tex,1.3385168868385233,1.3385168868385215
CADVtpp,-945.4289310339615,445.6367866604761
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,1.338516886838523,1.3385168868385218
CBIAT,1.3385168868385233,1.33851688683852
CBL1abcpp,0.0,-1.5397179178246908e-11
CBL1tex,-16.077510189364833,-3.6308787289627457e-12
CBL2abcpp,0.0,-7.882840503558414e-12
CBL2tex,0.0,-7.72132615040133e-12
CBLAT,-16.077510189363284,-3.927871339076933e-12
CBLTDepp,0.0,-8.29739753985123e-12
CBMK,0.0,-6.175920074257998e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,445.63678666042006
CBPS,0.0,-7.600939545239058e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,-3.1426033898300372e-12,16.07751018936431
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,704.0087165838587
CD2abc1pp,0.0,-4.625365475328963e-12
CD2tex,4.1614621415440476e-12,-2.1781744532254162e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-4.595036417460892e-12
CDAPPA140,0.0,-2.0565616475804353e-12
CDAPPA141,0.0,-3.852830350344344e-12
CDAPPA160,0.0,-3.5181887616171136e-12
CDAPPA161,0.0,-6.375341107499348e-12
CDAPPA180,0.0,-2.8649441639693738e-12
CDAPPA181,0.0,-3.8544275319181694e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.442584376737962,8.442584376737411
CDPEAS,0.0,0.0
CDPMEK,14.057436559814533,14.057436559811748
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.6774952349783358e-12
CELLBK,2.692535763857418e-12,-1.0590654326382832e-12
CELLBtex,4.9650984330515385e-14,-2.0962224422445867e-12
CELYSOR,0.0,0.0
CGLYabcpp,1.3385168868420674,34.090110147096375
CGLYtex,1.338516886839635,34.09011014709444
CHAOR,0.0,0.0
CHCOAL,0.0,-5.28591535719091e-13
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999998
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000005
CHOLATEtex,-999.9999999999989,1000.0000000000001
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.7819676759115985e-12
CHORS,1.3385168868385229,1.338516886835135
CHRPL,1.3385168868385229,1.3385168868385215
CINNDO,0.0,0.0
CITL,0.0,-1.342260975747476e-11
CITt7pp,-1000.0000000000006,999.9999999999998
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.886765250638528e-14
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,-5.050294517134905e-13
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,2.779231810106384e-13
CLOBI_GLC_GLCAASE,1.468322399799842e-13,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4476590247705938,1.4476590247705936
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4476590247705938,1.4476590247705914
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4476590247705938,1.4476590247705914
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.3385168868385233,1.338516886838521
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-554.3632133395802
CO2tpp,-1000.0,-554.363213339522
COBALT2tex,1.3385168868385233,1.3385168868385222
COBALTt5pp,-1.3385168868385224,-1.3385168868385233
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-9.876726296947614e-13
CPPPGO2,0.0,-2.1200158279350934e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.7758431326119266e-11
CSNt2pp,0.0,-7.1925608136376345e-12
CSNtex,0.0,-7.1925608136376345e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.2611659253956939e-12
CTPS2,0.0,-6.11865507936969e-13
CU2tex,1.3385168868385235,1.3385168868385233
CVM1GLUC_GLCAASE,3.7672219188357473e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,1.468322399799842e-13,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-999.9999999999962,445.6367866604348
CYNTt2pp,0.0,445.63678666046343
CYNTtex,0.0,445.6367866604634
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-6.5734378804606105e-12
CYSS,0.0,-7.769895207598708e-12
CYSS3r,1.8554907016305614e-12,-7.765614273600076e-12
CYSTA,0.0,-8.43190275507978e-12
CYSTL,9.851069941348586e-14,1000.0
CYSTS,0.0,999.9999999999955
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.3125574181468
CYTDK1,0.0,13.692837082358649
CYTDK2,0.0,13.692837082359587
CYTDK3,0.0,13.692837082357688
CYTDK4,0.0,13.692837082356537
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.9999999999998
CYTDtex,6.687442581852124,1000.0
CYTK1,59.22316408810149,68.90559236227894
CYTK2,5.615509927564604e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.3385168868385235,1.338516886837417
Cut1pp,0.0,-1.1288046458129528e-12
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,-1.54891558431061e-13
DADA,0.0,1000.0000000000006
DADNt2rpp,-999.9999999999974,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.3910360972533,1000.0000000000001
DAPAT,0.0,-1.0588573493843558e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.1757911155207073e-12
DAPE,0.30448195137335876,0.3044819513724614
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3879649619783927e-12
DASYN140,0.0,-2.214268607396469e-12
DASYN141,0.0,-6.357372759517204e-13
DASYN160,0.0,-3.6233240578795976e-13
DASYN161,0.0,1.3449951892584017e-12
DASYN180,5.790636099082374,5.790636099082012
DASYN181,0.0,-4.497423169442627e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.790636099082375,5.790636099082375
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.790636099082375,5.790636099082369
DB4PS,0.0,-4.467403551499924e-12
DBTS,0.0,-8.283833370106402e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,5.989512733101307e-14
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.677995240932944e-12
DCTPD,0.0,2.2470737665915337
DCTPD2,0.0,7.005394500507854
DCYTD,0.0,1000.0
DCYTt2rpp,6.365029149146676e-12,1000.0000000000001
DCYTtex,3.410618665383363e-12,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,-7.232755260364611e-14
DDGALK,0.0,-5.052369237311294e-12
DDGLCNt2rpp,-1000.0000000000001,1.7891130979645828e-12
DDGLK,0.0,-4.456018152818373e-13
DDOGE,0.0,0.0
DDPA,1.3385168868386554,1.338516886838644
DDPGA,0.0,0.0
DDPGALA,0.0,2.4794722860704153e-12
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,4.524801861618885e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.678281756786972e-13,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,445.63678666044467
DHAD2,0.0,445.63678666049077
DHAPT,0.0,-9.318483334246764e-12
DHBD,0.0,-4.3165408390189754e-13
DHBS,0.0,-4.2455099926638633e-13
DHCIND,0.0,0.0
DHCINDO,0.0,995.9844493394829
DHCINNMt2rpp,0.0,995.9844493394843
DHCINNMtex,0.0,995.9844493394843
DHDDOGOR,-999.9999999999995,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,445.63678666047554
DHFOR2,0.0,-5.263467056924642e-13
DHFR,4.01555066051557,6.262624427117434
DHFS,4.01555066051557,4.015550660513577
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.33295248958352e-13
DHNAOT4,0.0,-3.535578139119195e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.218214607539991e-13
DHNPA,4.01555066051557,4.015550660513108
DHOCEHL,0.0,0.0
DHORD2,0.0,-5.637919928712702e-12
DHORD5,0.0,-5.999810879783495e-12
DHORTS,9.276172413133216e-12,0.0
DHPDO,0.0,445.63678666049015
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,979.2065364784008
DHPPDA,0.0,-2.097320841437052e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-979.2065364784012,995.9844493394917
DHPPPNtex,-979.2065364783922,995.9844493394804
DHPR,0.0,0.0
DHPS,4.015550660524428,4.015550660513362
DHQS,1.3385168868383448,1.3385168868368438
DHQTi,1.3385168868383448,1.338516886837114
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.6429988382119112,1.6429988382108596
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.057436559812109
DMQMT,0.0,-1.3975578592058212e-12
DMQMT2,1.3385168868405801,1.3385168868387152
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.675646547466932e-13
DM_5DRIB,0.0,-2.265812066967653e-12
DM_5MTR,0.0,-2.1343908349532735e-12
DM_AMOB,0.0,-8.550745430749986e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-4.603905150909909e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.229478323660184e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.7937113454456575e-12
DM_dhptd(c),0.0,-1.7034155993266484e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-4.2767134262183965e-13
DM_this[c],0.0,0.0
DNMPPA,4.0155506605193985,4.015550660516552
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-999.9999999999989,0.0
DNTPPA,4.015550660522631,4.015550660514428
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.677033773677222,2.677033773676222
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.5993195638907463e-12
DRBK,0.0,-1.2803787013454342e-12
DRIBI,0.0,-1.441426211905399e-12
DRIBabcpp,0.0,-1.131108906169239e-12
DRIBtex,0.0,-4.0102952127818485e-12
DRPAr,1000.0000000000099,999.9999999999987
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.247073766599578,2.2470737665995766
DURIK1,0.0,2.2470737665928238
DURIPP,-2.247073766594553,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-7.12211015203315e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,14.057436559815521,14.057436559812274
DXPS,15.395953446655515,15.39595344665084
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,982.2989592829913
E4PD,1.3385168868429373,1.3385168868385224
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,58.01540197756728,58.01540197756068
EAR10M11x,0.0,0.0
EAR10M12x,11.581272198164754,11.58127219816475
EAR11M12x,11.581272198164754,11.581272198164733
EAR120x,58.01540197756598,58.015401977541906
EAR12M13x,0.0,0.0
EAR12M14x,11.58127219816475,11.581272198164744
EAR13M14x,11.58127219816475,11.58127219816473
EAR140x,15.802480093876177,15.802480093872337
EAR14M15x,0.0,0.0
EAR14M16x,11.58127219816475,11.581272198164742
EAR15M16x,11.58127219816475,11.581272198164745
EAR160x,11.581272198168557,11.581272198164742
EAR180x,11.581272198168556,11.581272198164742
EAR40x,58.01540197756493,58.0154019775617
EAR4M5x,0.0,0.0
EAR4M6x,11.581272198164765,11.581272198164758
EAR5M6x,11.581272198164765,11.581272198164754
EAR60x,58.01540197756492,58.015401977561694
EAR6M7x,0.0,0.0
EAR6M8x,11.581272198164761,11.581272198164756
EAR7M8x,11.581272198164761,11.581272198164752
EAR80x,58.015401977564906,58.01540197756168
EAR8M10x,11.581272198164758,11.58127219816475
EAR8M9x,0.0,0.0
EAR9M10x,11.581272198164758,11.581272198164749
ECOAH1,-999.9999999999974,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,449.65233732096993
EDA,1000.0000000000073,999.9999999999957
EDD,1000.0000000000292,1000.0
EDTXS1,8.442584376737964,8.44258437673723
EDTXS2,4.22120789570762,4.221207895707616
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.3385168868409407,511.57499239488703
ELTR_M3t2pp,1.3385168868397148,511.57499239489425
ELTR_M3tex,1.338516886839715,511.5749923948943
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000053,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999992
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.035582363244034e-12
ETHSO3tex,0.0,-1.2174439354634908e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999986
ETOHtex,-1000.0,1000.0
EX_15dap(e),4.023724060210297e-12,445.6367866604615
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),3.083537663368726e-12,1000.0
EX_2dmmq8(e),1.3335761958522937e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,445.6367866604265
EX_2obut(e),-1000.0,418.15385562307324
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-445.63678666050436,892.1211498772275
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-892.1211498772265,7.578257633194369e-13
EX_3meacmp(e),0.0,999.9999999999999
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0,999.9999999999985
EX_4abz(e),-4.0155506605144495,-4.015550660516552
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,3.9520126688689295e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,-1.129248106105526e-12
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-2.604241975355396e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000006
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999993
EX_7ocholate(e),-1000.0,1000.0000000000009
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.999999999999,1000.0
EX_Lcyst(e),-1.4062393777643074e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-1.4429412906099737e-13,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999995,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000003,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999994,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999995,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999994,0.0
EX_ac(e),1000.0000000000038,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.7460670278427e-12,0.0
EX_acmp(e),0.0,1000.0
