,minimum,maximum
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,5.084693476848723e-11
L_LACD3,0.0,5.4944475308833244e-11
MADGBG,0.0,0.0
MALT,0.0,3.6318261328384083e-10
MALT6PH,0.0,3.197897436605593e-10
MALTATr,0.0,0.0
MALTabc,0.0,3.241851495293864e-11
MALTpts,0.0,1.8736535927435126e-10
MAN6PI,0.0,149.04035636548812
MANA4,0.0,4.0271252410018126e-11
MANAO,0.0,0.0
MANTRabc,0.0,4.064632498913439e-11
MANabc,0.0,2.9827820613082156e-11
MANpts,0.0,149.0403563654918
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,35.075013249388746,35.075013249389386
ME2,4.660030064171366,4.6600300642533306
MECDPDH2,10.50272596717341,10.502725967173602
MECDPS,10.502725967173411,10.502725967173596
MELIBt2r,-3.738501322614112e-11,6.564435879005906e-11
MEPCT,10.502725967173411,10.502725967173614
METALA1c,0.0,1.706753328541544e-10
METALAabc,0.0,2.0560121888770866e-10
METAT,0.3187505239444387,0.31875052395586095
METDabc,0.0,2.6746220793810208e-11
METFR,-0.3187505239444447,-0.31875052394443876
METSOX1abc,0.0,2.9536494376347314e-11
METSOX2abc,0.0,0.0
METSr,0.21250034929629247,0.21250034929629638
METabc,0.0,1.20280663567632e-10
MG2abc,0.0,3.002078003560866e-11
MGSA,0.0,3.3886025608750574e-11
MGt5,-0.10625017464814837,-0.10625017462105374
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.21250034929629247,0.21250034929629652
MLTG1,0.0,0.0
MLTG2,0.0,2.3138893890251633e-11
MLTG3,0.0,2.6123615189749994e-11
MLTG4,0.0,2.6970299665973263e-11
MLTG5,0.0,2.6624209661093674e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.10625017464814623,0.10625017464814834
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.10625017459521095,0.10625017465688921
MTHFD,0.10625017459350615,0.10625017465711857
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-0.21250034929627978,-0.2125003492962951
NADK,0.0,0.10625017464814948
NADK2,0.0,0.10625017464816242
NADS1,0.0,0.21250034929630232
NADS2,0.0,0.21250034929630232
NAPRT,0.31875052394442793,0.31875052394445047
NAt3_1,-254.3257432152297,-254.3257432148435
NDPK1,10.830809624495041,17.37285574048363
NDPK2,15.299682019429467,21.84172813540367
NDPK3,23.25295280286318,23.465453152189873
NDPK4,0.5599880026668,7.208284293273845
NH4tb,-597.0273470915866,-469.9624308659477
NNAM,0.0,0.0
NNATr,0.2125003492962951,0.2125003492963537
NNDMBRT,0.10625017464814623,0.10625017464814791
NP1_r,0.0,0.0
NTPTP1,0.0,1.4643741576244e-11
O2t5i,0.0,1.750764849235727e-11
OAADC,0.0,894.2551649448238
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,8.4442379794425e-12
OCDCAt2,2.922917770782396,2.9229177707824396
OHPBAT,0.0,0.0
OHPHM,0.10625017464814623,0.10625017464814805
OIVD1r,2.92291777078238,2.9229177707824445
OIVD3,2.922917770782396,2.9229177707824454
OMBZLM,0.10625017464814623,0.10625017464814802
OMMBLHX3,0.10625017464814623,0.10625017464814802
OMPDC,0.0,1.194716918502663e-11
OMPHHX3,0.10625017464814623,0.10625017464814832
OPHBDC,0.10625017464814622,0.10625017464814844
OPHHX3,0.10625017464814623,0.10625017464814844
ORNDC,0.10625017462826447,0.10625017464814845
ORNTAC,8.571264896313348,8.571264896333329
OROTPT,0.0,1.307160863773506e-11
P5CRyr,-1000.0,-260.86384333692774
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.8582022018810868,0.8582022018820458
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.8582022018810868,0.8582022018811022
PFK,0.0,127.06491622547975
PFK_2,288.19129068814345,415.2562069137908
PFK_3,0.0,127.06491622550652
PFL,999.9999999997783,1000.0
PGAMT,-4.028619572126534,-4.028619572126449
PGCDr,0.0,2.939254731058259e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999393
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999416
PGMT,-4.729016331344359,-4.729016331143174
PGPGT,0.06196926058923045,0.0619692605892317
PGPP180,1.0960941640433983,1.096094164043419
PGPPAI17,1.0960941640433983,1.096094164043419
PGPPI17,1.0960941640433983,1.096094164043419
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0960941640433985,1.0960941640434192
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0960941640433985,1.0960941640434183
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0960941640433985,1.0960941640434179
PHETA1,0.0,0.0
PHEt2r,5.302043270289386,5.30204327034779
PIabc,0.0,4.307143375081661e-11
PIt6bi,0.0,3.256212531624199e-10
PIt7ir,0.0,4.970178345913742e-11
PLPS,0.10625017464814625,0.1062501746481484
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.21250034929629527,0.21250034929629316
PNTOt4,0.2125003492962953,0.2125003492962933
POR4,0.0,0.0
PPA,0.0,5.5193952507762194e-11
PPAKr,0.0,0.0
PPCDC,0.2125003492962953,0.21250034929629943
PPCKr,-558.4583668534958,335.79679809122115
PPDK,0.0,6.386830327592331e-11
PPIte,82.98347949255465,82.98347949268015
PPM,-6.542046115970234,-6.5420461158923
PPNCL3,0.0,0.21250034929634218
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.10625017464814619,0.10625017464814768
PRAGS,0.0,3.5978158183013288e-12
PRAI,1.6196417709484254,1.6196417709484567
PRAIS,0.0,3.5978158183013296e-12
PRAMPC,0.0,5.0824587958381355e-12
PRASCSi,0.0,4.957539423590305e-12
PRATPP,0.0,5.0824587958381355e-12
PRFGS,0.0,4.957539423590305e-12
PRMICI,0.0,5.0824587958381355e-12
PRO1x,0.0,739.1361566630441
PROt4r,-254.53824356454138,-254.53824356416968
PRPPS,12.315464091343333,12.315464091426806
PSCVT,1.725891945596572,1.725891945596603
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3653647213477995,0.36536472134780595
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.36536472134779946,0.3653647213478049
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3653647213477995,0.36536472134780573
PSERT,0.0,2.716437014966263e-11
PSP_L,0.0,2.9037122353138758e-11
PSSA120,-4.063351910175556e-11,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3653647213477995,0.3653647213478065
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3653647213477995,0.36536472134780573
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3653647213477995,0.3653647213478065
PTA2,0.0,0.0
PTAr,942.4341254634201,942.4341254638626
PTPAT,0.21250034929622214,0.21250034929629905
PTRCabc,0.0,1.8491030003500178e-11
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.7232048417220344e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,2.9057879008353352e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,894.2551649447064
PYNP1r,0.0,0.0
PYNP2r,-6.542046115969924,-6.5420461158945855
RAFFabc,0.0,2.3580033382150012e-11
RAFGH,0.0,2.7588025677272737e-11
RBFK,0.10625017464814625,0.10625017464814837
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,2.671679497609406e-11
RBP4E,0.0,3.1397673106558354e-11
RE1944C,0.0,0.0
RHCCE,0.21250034929629247,0.21250034929629674
RIBFLVt2r,0.2125003492962925,0.21250034929629613
RMI,0.0,1.076934725325033e-10
RMK,0.0,1.2074388090238927e-10
RMK2,0.0,0.0
RMNt2,0.0,1.2074388090238927e-10
RMPA,0.0,1.2074388090238927e-10
RNTR1,0.5599880026668,0.5599880026668109
RNTR2,0.5394688344318279,0.5394688344483654
RNTR3,0.5394688344318279,0.5394688344415708
RNTR4,0.0,1.1739524854729248e-11
RPE,-13.217804236526751,-13.21780423651631
RPI,-13.111554061880161,-13.111554061867817
RZ5PP,0.10625017464814625,0.10625017464814834
SALCpts,0.0,1.5668082120000956e-10
SBTD_D2,0.0,0.0
SBTpts,0.0,3.151644787678669e-11
SERATi,0.0,0.0
SERt2r,-161.77434519996373,-34.70942897446327
SGAT,0.0,1.4614588854145425
SHEMEabc,0.10625017464814625,0.10625017464814832
SHK3Dr,1.7258919455965716,1.7258919455965993
SHKK,1.7258919455965718,1.7258919455965995
SHSL2,0.0,0.0
SO4t2,0.10625017464814623,0.10625017464814795
SPMDabc,0.10625017463599683,0.10625017464814795
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,2.922917770797312
STYSGH,0.0,2.198374975801746e-11
STYSabc,0.0,2.333797177551604e-11
SUCCt2r,-0.3187505239973274,-0.3187505239444387
SUCD1,-1000.0000000000001,999.893749825352
SUCD4,-1000.0,999.893749825352
SUCDi,0.0,1000.0
SUCR,0.0,2.3684820137353958e-11
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,2.941495867555049e-11
TAGURr,0.0,0.0
TALA,-132.81087237098404,-5.74595614544963
TARTD,0.0,0.0
TAURabc,0.0,3.272471776260852e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.06467998682762979,0.0646799868276309
TECAAE,0.06196926058923047,0.06196926058923153
TECAGE,0.06196926058923047,0.06196926058923153
TECAUE,0.06196926058923047,0.06196926058923153
TGBPA,288.1912906881225,415.25620691377696
THIORDXi,-1.8665707568265027e-11,0.0
THMDt2r,0.5599880026668003,0.5599880026668108
THMt3,0.1062501746481439,0.1062501746481509
THRAr,-18.462241714882875,-18.46224171481689
THRD,0.0,0.0
THRD_L,11.219798839686309,11.219798839706169
THRS,0.0,0.0
THZPSN,0.0,0.0
TKT1,-5.745956145465866,-5.745956145451056
TKT2,-7.471848091062452,-7.471848091045514
TMDK2,0.5599880026668003,0.5599880026668116
TMDPK,0.10625017464814389,0.10625017464815112
TMPK,0.0,0.0
TPI,600.1088813840962,728.2698917737868
TRDRr,1.6389256715113802,1.6389256716355782
TRE6PH,0.0,4.1164997767267093e-10
TREH,0.0,0.0
TREpts,0.0,4.2395955798811235e-10
TRPS1,0.0,1.61964177094846
TRPS2,0.0,1.6196417709484547
TRPS3r,0.0,1.6196417709484547
TYRTA,0.0,0.0
TYRt2r,4.1408916765279065,4.140891676582761
UAAGDS,0.8582022018810866,0.8582022018811024
UACMAMAT,0.18590778176769135,0.18590778176769474
UAG2E,0.18590778176769138,0.18590778176769474
UAG2EMA,0.0,0.0
UAG4E,1.9403996048288938,1.940399604828912
UAGCVT_r,0.8582022018810863,0.8582022018810945
UAGDP,4.02861957212645,4.0286195721264875
UAGPT2,0.0,0.0
UAGPT3,0.8582022018810868,0.8582022018811019
UAMAGS,0.8582022018810865,0.8582022018811015
UAMAS,0.8582022018810866,0.8582022018811014
UAPGR,0.8582022018810863,0.8582022018811013
UDCPDP,0.8582022018810866,0.8582022018811019
UDCPDPS,0.8582022018810868,0.8582022018811019
UDPG4E,-1.3849955471441416e-10,0.0
UDPGALM,0.0,0.0
UGLT,-4.7290163313443605,-4.729016331309425
UGMDDS,0.8582022018810865,0.8582022018811035
UMPK,9.526555704436424,9.52655570443653
UP4GH,0.0,0.0
UPPRT,0.0,2.3228003879557286e-11
URAt2r,6.54204611594581,6.542046115958883
URIK1,0.0,6.542046115958794
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,6.542046115958795
URIK3,0.0,0.0
URIK4,0.0,6.54204611595879
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,6.542046115958803
URIK8,0.0,0.0
URIK9,0.0,6.542046115958816
VALTA,-12.086064594321758,-12.08606459430912
VALabc,0.0,2.0713832035414785e-11
XPPTr,-5.185790859009986,0.0
XYLI1,0.0,2.9441430697727456e-11
XYLK,0.0,2.8317925380683643e-11
XYLabc,0.0,2.8317925380683646e-11
YUMPS,0.0,0.0
ZN2t4,-0.10625017464814815,-0.10625017464814623
dreplication,34.3129903594853,34.31299035948592
pbiosynthesis,34.3129903594853,34.31299035948555
r0060,0.0,127.06491622540112
r0082,0.0,0.0
r0120,0.0,5.6128132947971625e-12
r0339,0.0,3.111158307889151e-11
r0345,0.0,0.0
r0392,0.0,2.9092207824948864e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,1.7789662031716085e-11
r0671,0.0,0.2125003492962994
r0708,0.0,0.0
r0775,0.0,3.616707812687034e-29
r0777,0.0,0.0
r1667,8.46501472167677,8.465014721685177
r2137,0.10625017464814622,0.10625017464814804
rtranscription,34.3129903594853,34.31299035948589
sink_PGPm1[c],-0.18590778176769493,-0.18590778176769146
bio1,34.31299035948532,34.31299035948588
