,minimum,maximum
EX_sucr(e),0.0,0.0
EX_thm(e),-0.38041967432964285,-0.3804196743334452
EX_thr_L(e),-999.9999999999999,-25.930948057743485
EX_thymd(e),-2.546410008013136,-1.816024843956542e-11
EX_tre(e),-63.33256591938912,0.0
EX_trp_L(e),-5.798989009423798,-5.798989009435437
EX_tyr_L(e),-14.826108928819028,-14.826108928842249
EX_ura(e),8.857998351447667e-12,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-15.318019271467348,999.9999999999999
EX_val_L(e),-43.273121876027105,-22.342607076697604
EX_xan(e),4.587644274110685e-12,0.0
EX_zn2(e),-0.3804196743296433,-0.38041967432964363
FACOAL140i,0.0,-1.6935202656656526e-11
FACOAL160i,0.0,-1.6561490016638143e-11
FACOAL161,0.0,0.0
FACOAL180i,10.465257399676418,10.465257399658276
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.994344599909604e-12,126.66513183875408
FBA2,-126.66513183877437,57.424512622542174
FBA3,0.0,57.424512622543396
FBP,0.0,-1.8451571490563877e-11
FCLTc,0.0,-1.3249736582177644e-12
FDH,0.0,-2.010285599599722e-11
FE2abc,0.7608393486592874,1.1412590229876667
FE3abc,0.0,0.3804196743296423
FECRMabc,0.0,0.0
FEDCabc,0.0,0.38041967432964313
FERO,0.0,0.09510491858241095
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.38041967432964363,0.38041967432964313
FOLD3,0.0,-6.577320753127031e-12
FORt2r,-1000.0,-1.1412590230079331
FPGS7,0.0,-4.903290588759233e-28
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.7608393486589287
FRUK,0.0,126.66513183876421
FRUpts,0.0,57.424512622553614
FRUt1r,1.1456745615475305e-14,126.66513183876462
FT,0.0,-9.96600047108068e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2156415813891563e-11
FUM,-39.78859314261245,1000.0
FXXRDO,-666.6666666666667,3.7835571484962927
G15LACH,-126.66513183876728,0.0
G1PACT,24.408532232024847,24.4085322320248
G1PCT,0.0,0.0
G1PGTi,13.56905932193634,13.569059321931352
G1PTT,0.0,0.0
G1SAT,3.0433573946371495,3.043357394635406
G3PAT120,0.0,-2.4750622299090865e-12
G3PAT140,0.0,999.9999999999876
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.468107083766568e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.232628699824052
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.146134778534515e-12
G3PATAI17,5.2326286998379405,5.232628699837926
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-3.3176740882971074e-14
G3PATI17,5.2326286998379405,5.232628699837937
G3PCT,29.95321194842901,29.95321194842899
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.9999999999978
G3PD8i,0.0,1000.0
G5SADs,0.0,460.9386110005105
G5SDr,0.0,-1.0269232289139718e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0000000000001,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,27.1381186438787,27.138118643862693
GAMYe,0.0,1000.0
GAMpts,0.0,126.66513183875874
GAPD,1.1948041855227935e-11,1000.0
GAPD_NADP,2.0165104064017363e-11,1000.0
GARFTi,0.0,-2.216543972249585e-12
GBBTNabc,0.0,-8.854932005554221e-12
GCALDt,-1.1412590229848416,-1.1412590229889286
GCCa,0.0,-9.836902182203901e-12
GCCb,0.0,-9.740286823297328e-12
GCCc,0.0,-9.740286823297328e-12
GF6PTA,0.0,1000.0
GGTA,0.3804196743505634,0.3804196743296429
GGTT,0.0,0.7608393486564858
GHMT2r,2.6629377203295865,21.290602015683675
GK1,-981.8425621872359,1000.0
GK2,-981.8425621872358,1000.0
GLCNt2r,0.0,126.6651318387306
GLCP,-2.784461040809046e-14,132.2275138050609
GLCS1,0.0,132.22751380503684
GLCabc,0.0,-1.5452358811042248e-11
GLCpts,0.0,126.66513183878733
GLFRDO,-971.5620783028601,1000.0
GLGC,0.0,132.2275138050236
GLNS,0.0,-2.8741387388538507e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.737503689464846e-11
GLU5K,0.0,-2.007031374498696e-11
GLUCYS,0.0,-2.184954472370511e-11
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-971.5620783028718,1000.0
GLUPRT,0.0,-1.969590213273527e-12
GLUR,-1000.0,-561.7096586466905
GLUTRR,3.043357394637149,3.0433573946324164
GLUTRS,3.0433573946371486,3.043357394632177
GLUt2r,700.267685008823,1000.0
GLXO1,0.0,1000.0
GLXS,-39.7885931425946,1000.0
GLYASN1c,0.0,-2.9195673456503385e-12
GLYASNabc,0.0,-1.3679174279502894e-11
GLYASP1c,0.0,-1.3678108740219979e-11
GLYASPabc,0.0,-1.1563987766003476e-11
GLYAT,-974.0690519422577,-1.9563444371891723e-13
GLYBabc,0.0,-8.136789503343794e-12
GLYBt2r,1.0486786181357857e-11,7.215287661248241e-15
GLYC3Pabc,0.0,5.45547778124995e-12
GLYC3Pti,1000.0000000000153,1000.0000000000001
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,-8.824241347417625e-12
GLYCt,-122.74066031391997,61.348984147434024
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.3015801153731998e-11
GLYGLNabc,0.0,-1.477263413007575e-11
GLYGLU1c,0.0,-1.4773718219777764e-11
GLYGLUabc,0.0,-1.2765214878956795e-11
GLYK,0.0,57.42451262254812
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,16.081254287374378
GLYMETabc,0.0,16.081254287376982
GLYO,0.0,0.0
GLYO1,0.0,299.73231499117963
GLYOX,0.0,-1.9024066643275557e-11
GLYPHEHYc,0.0,-2.1397835627948455e-11
GLYPHEabc,0.0,-1.1157214326998343e-11
GLYPROPRO1c,0.0,-1.1157214326998333e-11
GLYPROabc,0.0,-1.773879819907181e-11
GLYTYR1c,0.0,-1.7633601471427223e-11
GLYTYRabc,0.0,-1.9347852690008347e-11
GLYt2r,-1000.0,359.7093189309245
GMHEPPA,0.0,0.0
GMPR,0.0,-2.9888951492614775e-12
GMPS2,0.0,-3.261098556982807e-12
GND,0.0,-1.2949835835826118e-11
GND2,0.0,-1.2065739913556842e-11
GNK,0.0,-1.2207889927827722e-11
GNNUC,0.0,-1.2233969978846044e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.8335590239893236,3.8335590239886996
GTHS,0.0,-1.2999624960508356e-11
GTPCI,1.1412590229889328,1.1412590229889286
GTPCII,0.0,-4.246643411855034e-12
GTPDPK,0.0,0.0
GUAPRT,17.77701813844311,19.167610837841607
GUAt2,0.0,-6.2331986349166125e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,125.58308879611052,125.58308879609388
H2Ot,-1000.0,1000.0000000000003
H2St,-438.29034135327424,971.3650807418222
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-8.429160212427639e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.38041967432988344,0.38041967432964313
HDG3PACT,1.6435041638926145e-11,-5.862800923058925e-30
HEMEOS,0.0,0.0
HEMEti,0.38041967433122836,0.38041967432964263
HETT,0.7608393486595265,0.7608393486588323
HETZK,0.0,-7.934398209489942e-12
HEX1,0.0,90.47068456323264
HEX7,0.0,126.66513183877849
HEXTT,1.5500385947994267e-15,0.760839348659068
HEXb,0.0,126.66513183877282
HG2abc,0.0,-8.269703431554759e-12
HIBD,0.0,-3.9295521570137504e-12
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,9.737957392583061,9.737957392560903
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-1.1777800087566708e-11
HMBS,0.3804196743296437,0.3804196743290314
HMGL,0.0,-8.282087765013171e-12
HMPK1,0.0,-9.080527335299981e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-7.458283347218564e-12
HSDx,-1000.0,999.9999999999903
HSDy,-1000.0,1000.0
HSERTA,2.066109531182724e-11,16.081254287378602
HSK,0.0,-4.51122981547964e-12
HSST,0.0,-5.9958998967541395e-12
HSTPTr,0.0,0.0
HXAND,0.0,-6.226464989660814e-12
HXPRT,0.0,-7.319055399035489e-12
HYD1,0.0,0.0
HYXNti,0.0,-7.359682733156873e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.8525579169535825e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,-6.652933867982801e-12
ICDHyr,-1000.0,-1000.0000000000111
ICHORS,0.3804196743296437,0.38041967432928425
ICHORT,0.0,0.0
ICL,0.0,646.3285127053485
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-3.7269559219360295e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,10.465257399675881,10.465257399675844
IHXDGK,7.709167204867363e-12,0.0
ILETA,-1000.0,20.930514799338987
ILEabc,0.0,-2.0292876268198022e-11
ILEt2r,29.7062739392761,50.636788738589395
IMACTD,0.0,0.0
IMPC,4.547215929368304e-12,0.0
IMPD,0.0,-1.9663511245525078e-11
INHINDH,0.0,0.0
INSH,0.0,-2.1619882525070496e-11
INSt2,-999.9999999999785,-2.077671966618368e-11
IPDCOATA,0.0,-2.1756064095303426e-12
IPDDI,-36.053072193910474,1000.0
IPDGK,1.534151490018718e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-9.633209306273928e-16,-1.8542683801995626e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.5475050270263594e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-1.2330507912030628e-13
IVCOATA,10.465257399675858,10.465257399675828
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0000000000005
KAS14,0.0,-7.239475944830277e-12
KESTOASEe,0.0,563.3325659193786
KESTOPTASEe,0.0,281.66628295969076
KESTOTTRASEe,0.0,375.55504394625046
Kt1r,0.7608393486784946,1000.0
Kt3,0.0,999.2391606513228
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000001,0.0
LEUabc,0.0,-2.4677793391467336e-11
LEUt2r,-953.8815625555796,46.118437444406375
LGTHL,0.0,-1.1120482723524702e-11
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,20.930514799351712,20.930514799328485
LPAMMPT,0.0,-9.214782280336596e-12
LPAMS,0.0,20.930514799326502
LPLIPAL1A120,0.0,-7.398377191859228e-12
LPLIPAL1A140,0.0,-2.750006190467858e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.5481450429108162e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.2706674470180195e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,35.067654397133126,1000.0
LYSt3,0.0,964.9323456028719
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
L_TRPCOO,0.0,0.0
L_VALMOD,-1000.0,425.0211992818015
MACCOAT,0.0,-2.2209957075847048e-11
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-1.3574910658721531e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,13.569059321921959
MALTTRabc,0.0,13.569059321921912
MALTabc,0.0,13.569059321921237
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,126.66513183877034
MANpts,0.0,126.66513183876488
MBDGBG,0.0,0.0
MCCCr,0.0,-1.2707624205577064e-11
MCITD,0.0,899.1969449735
MCITL2,0.0,899.196944973586
MCITS,0.0,899.1969449735861
MCOATA,125.58308879611052,125.58308879610668
MCSNAH1r,0.0,0.0
MDH,-1000.0,899.1969449734991
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-8.705155668539822e-12
ME1,0.0,-9.572330948377831e-12
ME2,0.0,-1.3833344270364402e-11
MECDPDH2,39.88663121790207,39.88663121790122
MECDPS,39.88663121790207,39.8866312178999
MEPCT,39.88663121790207,39.88663121789989
METALA1c,0.0,16.08125428737638
METALAabc,0.0,16.08125428737527
METAT,2.2825180459778625,2.282518045974455
METB1,0.0,915.278199260758
METDabc,0.0,-1.566959469598976e-11
METFR,-18.36377233336114,-2.282518045994375
METSOX1abc,0.0,16.08125428736855
METSOX2abc,0.0,-1.6265230000382137e-11
METSOXR1r,0.0,16.081254287369152
METSr,1.9020983716595026,17.983352659030682
METabc,0.0,16.0812542873688
MG2abc,0.0,-1.6278782678285578e-11
MGCOAH,1.1028554366725515e-11,0.0
MGSA,0.0,-1.472121259248648e-11
MGt5,-0.38041967432964285,-0.38041967434688373
MI1PP,0.0,-2.944242518497294e-11
MI3PP,0.0,-3.6182278561453366e-11
MI4PP,0.0,-3.230982004953973e-11
MICITDr,0.0,899.1969449735059
MK8t,-0.3804196743296428,-0.38041967433029517
MLTG1,0.0,13.569059321909824
MLTG2,0.0,13.569059321908103
MLTG3,0.0,13.569059321910146
MLTG4,0.0,13.569059321910146
MLTG5,0.0,0.0
MMSAD1,0.0,-1.0612138973203164e-11
MMSAD3,0.0,0.0
MNLpts,0.0,-4.4933937387247206e-11
MNt2,0.3804196743296437,0.3804196743296422
MOBDabc,0.0,0.0
MOHMT,0.0,1.492960574480285e-12
MQN7te,0.0,-7.008406428942371e-13
MTAN,0.0,-3.77959245120452e-12
MTHFC,0.38041967434018986,0.38041967432061063
MTHFD,0.3804196743409534,0.3804196743211576
MTHPTGHM,0.0,-7.011609650535864e-12
MTRI,0.0,-4.493623034977111e-12
MTRK,0.0,-3.1698838963980457e-12
MUDPDGT,0.0,0.0
MUDPMGT,1.1309754366625267e-11,-6.3653431181168256e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.38041967432967366
NADK2,0.0,0.38041967432968027
NADS1,0.7608393486598096,0.7608393486592978
NAPRT,1.141259022993868,1.1412590229921924
NAt3_1,-999.2391606513348,513.8996883936125
NCOAH,0.0,0.3804196743292867
NDPK1,18.1574378127641,45.19862407391329
NDPK2,62.70579179587203,88.35638535759863
NDPK3,95.87030355612427,100.56814561219711
NDPK4,2.5464100080189,28.57742324408093
NDPK5,1.018386359795029e-11,27.04118626114861
NDPK6,0.0,25.650593561733483
NDPK7,-2.54641000800907,27.04118626114792
NDPK8,-981.842562187228,1000.0
NDPK9,0.0,25.65059356173183
NH4tb,-1000.0,-561.7096586466853
NMNP,0.7608393486628308,0.7608393486593051
NNAM,0.7608393486630425,0.7608393486594122
NNATr,0.7608393486597642,0.760839348659412
NNDMBRT,0.3804196743296437,0.3804196743296429
NNDPR,-1.552672804811157e-13,-5.424423420611715e-12
NO2t2r,-1000.0,104.95700801997577
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,166.666666666666
NODOy,0.0,166.66666666666646
NOS1,0.0,333.3333333333329
NP1_r,2.2294877912238935e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.38041967432942037
NT5C,0.0,-5.587898490487177e-12
NTD1,0.0,-6.3840942048515966e-12
NTD10,0.0,-6.529745290972456e-12
NTD11,0.0,-5.919742925185499e-12
NTD2,0.0,-7.476719107981484e-12
NTD3,0.0,-6.480418888766469e-12
NTD4,0.0,-8.092159150844366e-12
NTD5,0.0,-6.191836152847686e-12
NTD5_a,0.7608393486595099,0.7608393486591167
NTD6,0.0,-9.583977465622065e-12
NTD7,0.0,-4.888545079472576e-12
NTD8,0.0,-6.276923210841188e-12
NTD9,0.0,-7.171090327438568e-12
NTRIR2x,0.0,438.29034135331716
NTRIR2y,0.0,438.29034135330517
NWHARGOX,0.0,166.66666666666652
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t5i,1.062270225526222e-12,999.9999999999999
OAASr,100.80305502658253,1000.0
OBTFL,0.0,899.1969449734796
OCBT,-969.691737879179,-929.9031447365418
OCDCAt2,10.465257399693677,10.465257399689612
OHPBAT,0.0,0.0
OHPHM,0.38041967432988344,0.3804196743297288
OMBZLM,0.38041967432988344,0.3804196743296431
OMMBLHX3,0.38041967432988344,0.3804196743296431
OMPDC,0.0,-3.715812985373158e-12
OMPHHX3,0.38041967432988344,0.3804196743297028
OOR2r,-1000.0,-960.2114068573853
OPHBDC,0.3804196743298835,0.38041967432973617
OPHHX3,0.38041967432988344,0.3804196743294998
ORNCD,0.0,460.9386110005384
ORNDC,0.0,0.3804196743245148
ORNTA,22.06206829864013,490.52886617494164
ORNTAC,-899.196944973417,-8.423249966100536e-12
OROTPT,0.0,-3.802133959550726e-12
OROte,0.0,-4.9008302900041225e-12
OXAte,0.0,1000.0000000000001
P1CM,0.3804196743296437,0.38041967432964235
P5CD,539.0613889994984,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-8.123023443849223e-12
PACTH,0.0,-4.712236018476295e-11
PANTS,0.0,-7.411582123991663e-12
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.0727196753297976,3.0727196753297905
PBt,0.0,0.0
PDHbr,-20.930514799329487,5.560079648354853e-15
PDHc,0.0,20.93051479933473
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,3.0727196753297967,3.072719675329783
PFK,0.0,57.42451262259862
PFK_2,0.0,0.0
PFK_3,0.0,57.4245126225318
PFL,0.0,998.8587409769964
PGAMT,-24.40853223202471,-24.40853223202485
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000177
PGL,0.0,0.0
PGM,-1000.0,-1000.0000000000155
PGPGT,0.22187564406243712,0.22187564406243648
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.924471524878455,3.9244715248784487
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.924471524878455,3.9244715248784487
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.924471524878455,3.9244715248784487
PGSA120,0.0,6.439316100417052e-30
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.924471524878455,3.9244715248784536
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.924471524878455,3.924471524878454
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.924471524878455,3.9244715248784527
PHETA1,0.0,-5.9614745161539215e-12
PHEt2r,18.983513023567728,18.983513023532065
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-9.72271400615977e-12
PIt6bi,0.0,-2.3006482182308247e-11
PIt7ir,0.0,-1.7954162099404228e-11
PLPS,0.38041967432964363,0.38041967432964297
PMANM,0.0,0.0
PMDPHT,0.0,-1.2524280374806855e-12
PMPK,0.0,-2.1209308441799134e-11
PMTCOATA,2.0484611479635356e-11,-6.227476961467224e-13
PNP,0.7608393486682612,0.7608393486593669
PNTK,0.7608393486599163,0.7608393486590703
PNTOt4,0.7608393486705701,0.7608393486590708
POX,0.0,4.163701157717233e-12
PPA,0.0,-1.1418711537787362e-11
PPAKr,0.0,1000.0
PPBNGS,1.5216786973185745,1.5216786973150735
PPCDC,0.7608393486599035,0.7608393486593255
PPCK,0.0,-1.1744623185911577e-11
PPIt2e,432.6444944889054,432.64449448886825
PPM,-115.411945622229,176.04054034120244
PPNCL3,0.0,0.7608393486590863
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-7.298918364125845e-12
PPPH,0.0,-5.81363172092008e-13
PPS,0.0,-1.9339129878006217e-11
PPTT,0.0,0.7608393486588838
PRAGS,0.0,-2.8359878334243372e-12
PRAI,0.0,-1.4212950864739877e-12
PRAIS,0.0,-3.1215758547238202e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.4212950864739883e-12
PRATPP,0.0,0.0
PREN,0.0,0.7608393486590467
PRFGS,0.0,-2.8359878334243336e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,36.641484927711325,51.95950419917787
PSCVT,1.9020983716482174,1.9020983716457305
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3081571749594854,1.3081571749594847
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.3081571749594854,1.3081571749594856
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.3081571749594854,1.3081571749594887
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.3081571749594851,1.3081571749594878
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.3081571749594851,1.3081571749594858
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.3081571749594851,1.3081571749594858
PTA2,0.0,1000.0
PTAr,1000.0000000000176,1000.0
PTPAT,0.7608393486600955,0.7608393486602295
PTRCabc,0.0,0.3804196743330012
PUDPDGT,0.0,0.0
PUDPMGT,1.1636625880111533e-11,-1.511592395421463e-11
PUNP1,-120.10978767833375,1000.0
PUNP2,-984.1788906053459,135.9308970729563
PUNP3,1.5213298727975025e-11,-1.4016615950433328e-11
PUNP4,17.777018138447243,19.16761083784101
PUNP5,-1000.0,-1.3196903030452788e-11
PUNP6,0.0,1000.0
PUNP7,1.3488836209691011e-11,-1.4281080402328292e-11
PUTA3,22.062068298610694,490.52886617489224
PYAM5POr,0.0,0.0
PYK,866.4579517426045,993.1230835813614
PYNP1r,-438.2903413532849,0.0
PYNP2r,-1000.0,15.318019271460592
PYRt2r,-1000.0,1000.0
QUILSYN,0.0,0.0
QULNS,0.0,-4.951926527790675e-12
RBFK,0.38041967432968915,0.38041967432968815
RBFSa,0.0,-1.731834266397138e-11
RBFSb,0.0,-2.9106290143108336e-12
RBK,1.2576649718970371e-11,-1.1630328028418171e-11
RE1944C,0.0,0.0
RE3009C,0.0,-7.164033073674373e-12
RHCCE,1.9020983716489375,1.90209837164387
RIBABCte,0.0,-6.137444107315928e-12
RIBFLVt2r,0.7608393486601888,0.7608393486593306
RIBabc,0.0,-1.4863251941492653e-11
RNDR1,0.0,2.546410008003386
RNDR2,0.0,1.3905926994015458
RNDR3,0.0,3.9370027074223986
RNDR4,0.0,-8.29787797649816e-12
RNTR1,0.0,2.5464100080079053
RNTR2,0.0,1.3905926994009787
RNTR3,0.0,3.9370027074226535
RNTR4,0.0,-8.049688449544904e-12
RPE,-102.25659960676228,81.83304485457646
RPI,-101.87617993241038,82.21346452890518
RZ5PP,0.3804196743296437,0.38041967432964274
SADT,0.0,-3.9812281986141e-12
SALCS2,0.0,0.0
SALCpts,0.0,126.66513183875152
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,-2.5626274665371238e-11
SEPHCHS,0.0,1000.0
SERATi,0.0,899.1969449734793
SERD_D,0.0,438.2903413533227
SERt2r,28.634919258180776,1000.0
SGAT,0.0,5.2326286998225235
SHCHCS3,0.0,1000.0
SHCHD2,0.3804196743296437,0.38041967432964263
SHCHF,0.3804196743296437,0.3804196743296428
SHK3Dr,1.9020983716484585,1.902098371646203
SHKK,1.902098371648458,1.9020983716460866
SHSL1r,-971.3650807418063,-1.3429835447791377e-11
SHSL2,0.0,971.3650807418076
SHSL4,0.0,-1.587080248613303e-11
SNCOAT,0.0,0.0
SO4t2,0.38041967432964363,0.38041967432270335
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3804196743343709,0.3804196743296426
SPMS,0.0,-2.554621427444049e-12
SPODM,0.0,0.0
STCOATA,-10.465257399673856,-1.7934147064322456e-11
SUCBZL,0.38041967432964374,0.38041967432924084
SUCBZS,0.38041967432964374,0.3804196743290195
SUCCt2r,-1000.0,39.788593142593186
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-960.211406857395
SUCR,0.0,0.0
SUCpts,0.0,4.4129615298833095e-27
SUDPDGT,0.0,-2.978926698554746e-12
SUDPMGT,0.0,-4.161546420310337e-12
SULR,-3.7835571484920263,666.6666666666667
TALA,-50.17725061753255,41.86757161310993
TDCOATA,-999.9999999999868,-3.2492489715447106e-12
TDG3PACT,-1000.0,-1.4985170902276833e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
