,minimum,maximum
NAt3_1,2.2284579094182133,1000.0
NDPK1,13.267715777899944,19.13708261794676
NDPK2,61.86959930529714,67.73896614532394
NDPK3,10.03279038972023,12.261248299101398
NDPK4,0.5482224584291466,7.531818253197449
NFORGLUAH,0.0,0.0
NH4tb,84.23638784190001,130.00560689388823
NNATr,2.2284579094181742,2.22845790941815
NNDPR,0.0,-3.4709786011734617e-12
NP1_r,0.0,0.0
NTPTP1,0.0,-1.09642234132143e-11
NZP_NR,-1000.0,1000.0
O2t,500.2785572387137,999.9999999999999
OAASr,31.438740079471184,31.438740079371392
OBTFL,0.0,0.0
OCBT,12.507253403414397,12.507253403414268
OHPBAT,0.0,0.0
OMPDC,0.0,-5.3725263035776186e-12
ORNTAC,12.507253403414396,12.507253403414264
OROTPT,0.0,-5.125779490926773e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.9120718536075335,0.9120718536075226
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.9120718536075335,0.9120718536075301
PFK,0.0,476.27940436507504
PFK_2,0.0,275.71958881937695
PFK_3,0.0,476.279404365012
PFL,0.0,-2.854436275105126e-10
PGAMT,-29.18629931544111,-29.186299315441065
PGCDr,0.0,-7.279193793924686e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000289
PGL,0.0,-1.297549547781113e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000033
PGMT,-27.46264988969831,523.9765277490498
PGMT2,0.0,0.0
PGPGT,0.0,-1.7043828384787552e-13
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,11.394359920894415,11.39435992088415
PHPB2i,0.0,1000.0
PIabc,0.0,-3.182833741895405e-11
PIt7ir,0.0,-5.135156663014953e-11
PLPS,1.1142289547091242,1.1142289547091089
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,2.2284579094182115,2.22845790941824
PNTOt4,2.2284579094182115,2.2284579094182453
POR4,-998.87377961787,-998.8737796180483
PPA,131.75899839804126,131.75899839793678
PPAKr,0.0,0.0
PPBNGS,0.0,-9.128228324622383e-12
PPCDC,2.228457909418213,2.2284579094183505
PPDK,0.0,-4.145539223481757e-12
PPM,-5.869366840059129,-5.869366840362127
PPNCL3,0.0,2.228457909417848
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-1.3843945295455482e-12
PRAI,3.5243110804762834,3.524311080476233
PRAIS,0.0,-1.8392342562598477e-12
PRAMPC,0.0,-5.81438006746345e-12
PRASCSi,0.0,-5.4390007698638476e-12
PRATPP,0.0,-5.4339424803861175e-12
PRFGS,0.0,-5.439000769863848e-12
PRMICI,0.0,-5.4339424803861175e-12
PRO1x,0.0,1000.0
PROabc,0.0,10.413900762775167
PRPPS,19.020484767822797,19.02048476777546
PSCVT,3.524311080476283,3.524311080468995
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-6.989734481483943e-11
PSP_L,0.0,-6.828500379760396e-11
PSSA120,0.0,-1.247432842239168e-11
PSSA140,0.0,-1.1887078273812514e-11
PSSA141,0.0,0.0
PSSA160,0.0,-1.2343659577372867e-11
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,1000.0000000000218,1000.0
PTPAT,2.2284579094182115,2.228457909418242
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-4.115659726637343e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-3.415742328887584e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,440.600128346734,992.0393059854028
PYNP1r,0.0,0.0
PYNP2r,-5.86936684005913,-5.869366840355778
QULNS,0.0,-6.932532602389235e-11
RAFGH,0.0,-3.74537361676592e-11
RAFH,0.0,-4.783615006569718e-11
RBFK,1.1142289547091244,1.11422895470911
RBK,0.0,0.0
RHCCE,0.0,-2.374263373448652e-12
RIBFLVt2r,2.228457909418249,2.228457909418223
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5482224584291444
RNDR2,0.0,0.0
RNDR3,0.0,-8.20240381116714e-12
RNDR4,0.0,0.5482224584291385
RNTR1,0.0,0.5482224584291457
RNTR2,0.5482224584291466,0.5482224584243948
RNTR3,0.5482224584291466,0.5482224583932329
RNTR4,0.0,0.5482224584294824
RPE,-18.510824068525384,-18.51082406857107
RPI,-17.396595113816733,-17.39659511401225
SALCpts,0.0,551.4391776387488
SBTD_D2,0.0,0.0
SERATi,0.0,-4.2372523440212966e-11
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,3.5243110804762834,3.5243110804679363
SHKK,3.524311080476284,3.52431108046854
SHSL1r,4.021771901602346e-11,0.0
SHSL2,0.0,-3.9472604998580557e-11
SHSL4,0.0,0.0
SO4t2,1.114228954709124,1.1142289547091082
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-1.9050267590260272e-11
STYSabc,0.0,-4.489137298546767e-11
SUCR,0.0,-3.36695811666856e-11
SUCpts,0.0,275.7195888193744
TALA,-483.7726608591041,-7.493256494127566
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.9120718536075335,0.9120718536075215
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,275.7195888193816
THIORDXi,0.0,499.72144276128626
THRAi,0.0,-5.527987849747219e-11
THRD_L,0.0,-6.279773167143873e-11
THRS,0.0,-3.073460447556889e-11
THZPSN,0.0,-7.886172595948677e-12
TKT1,-7.493256494025637,-7.493256494130671
TKT2,-11.017567574499704,-11.017567574598088
TMDK1,0.0,0.0
TMDPK,0.0,-1.9961851677218422e-11
TMDS,0.5482224584291466,0.5482224584291392
TMPPP,0.0,0.0
TPI,542.3608714733468,1000.0
TRDRr,2.192889833998183,501.91433259499905
TRE6PH,0.0,275.7195888193767
TREpts,0.0,275.7195888193745
TRPS1,0.0,3.52431108047624
TRPS2,0.0,3.5243110804762696
TRPS3,0.0,3.5243110804762776
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.180945196074131,7.180945196025309
UAAGDS,0.9120718536075336,0.9120718536075302
UAG4E,27.362155608226008,27.362155608225905
UAGCVT_r,0.9120718536075336,0.9120718536075301
UAGDP,29.186299315441065,29.18629931544097
UAGPT2,0.0,0.0
UAGPT3,0.9120718536075335,0.9120718536075301
UAMAGS,0.9120718536075338,0.9120718536075301
UAMAS,0.9120718536075337,0.9120718536075301
UAPGR,0.9120718536075337,0.9120718536075302
UDCPDP,0.9120718536075335,0.9120718536075301
UDCPDPS,0.9120718536075334,0.9120718536075301
UDPG4E,-551.4391776387499,0.0
UDPGDr,0.10049428147246692,0.10049428147246656
UGLT,-1000.0,1000.0
UGMDDS,0.9120718536075338,0.9120718536075249
UMPK,34.143594302146624,34.143594301892705
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-1.1572039971430387e-11
URAt2,5.869366840071922,5.869366840059131
URIDK3,-0.5482224584291401,-0.548222458521723
URIK1,0.0,5.8693668400591115
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,5.869366840059183
URIK3,0.0,0.0
URIK4,0.0,5.869366840059182
URIK5,0.0,-1.1572039971430411e-11
URIK6,0.0,0.5482224584291412
URIK7,0.0,5.869366840059187
URIK8,0.0,0.0
URIK9,0.0,5.869366840059181
VALO,0.0,7.44049977845517
VALTA,-7.440499778356303,-7.831403329050152e-11
VALt2r,12.459705029525768,57.10270369963687
XANt2,0.0,-1.3193930578731107e-10
XPPT,0.0,-1.4416933342991746e-10
YUMPS,0.0,0.0
ZNabc,1.1142289547091242,1.1142289547091095
dreplication,55.6446741265044,55.644674126504164
pbiosynthesis,55.6446741265044,55.644674126504164
r0060,0.0,-2.29223933533697e-11
r0120,0.0,0.0
r0127,0.0,-4.6605411761125344e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0570,3.48707462796423e-10,-1.2220597350367139e-11
r0671,0.0,2.2284579094153885
r0708,1.4377463313578296e-10,0.0
r0775,-3.355865136918251e-13,0.0
r0777,0.0,0.0
r1144,0.0,997.7715420905815
r2137,1.114228954709124,1.1142289547091087
rtranscription,55.6446741265044,55.64467412650437
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999999,999.9999999999999
biomass524,55.6446741265044,55.644674126503546
