,minimum,maximum
GLYPHEHYc,0.0,3.710544761844345e-11
GLYPHEabc,0.0,3.303820105413265e-11
GLYPROPRO1c,0.0,15.329495595981887
GLYPROabc,0.0,15.32949559598182
GLYTYR1c,0.0,1.66449590966788e-11
GLYTYRabc,0.0,3.30391577957362e-11
GLYt2r,-1000.0,40.140161565516635
GMPR,0.0,1.6476818567533652e-11
GMPS2,12.181938952102715,12.181938952121628
GND,0.0,3.7830193773146346e-11
GND2,0.0,3.477027437219798e-11
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0797722503449942,2.0797722503459872
GT1BS,0.0,0.0
GTHS,0.0,3.4483394531756354e-11
GTPDPK,0.0,3.811289738083936e-12
GUAD,0.0,0.0
GUAPRT,-1.4886808796023665e-11,0.0
H2CO3D,0.0,128.0688095198067
H2Ot,-1000.0,1000.0000000000001
HBPSSH,0.0,0.0
HBZOPT,-7.377478263466474e-12,6.605586265643337e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.678723875795191e-12,0.0
HEMEti,0.257487296515802,0.25748729651726565
HETT,0.5149745930224835,0.5149745930348661
HETZK,0.0,2.0635350854292136e-11
HEX1,0.0,193.16332768888802
HEX7,0.0,193.1633276888864
HEXTT,0.0,1.140169486534829e-12
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISt2r,6.5911426032749585,6.591142603308427
HMBS,0.25748729651726343,0.2574872965185809
HMGCOARxi,23.39246934681964,23.392469346838126
HMGCOAS,-23.392469346835824,-23.392469346817883
HMPK1,0.0,2.0313439249815544e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7271,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,12.451275736658982,24.633214688810664
HYD1,0.0,0.0
HYXNt,-180.71205195223556,24.633214688792005
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORSi,0.0,7.398153073434039e-13
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.083416071863901,7.083416071863953
IHXDGK,0.0,0.0
ILEt2r,27.190126324689448,27.1901263246897
IMPD,0.0,12.181938952116264
INSH,0.0,193.1633276888852
INSt2i,-4.162441622749781e-11,193.16332768888964
IPDDI,2.0797722503449947,2.0797722503459335
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0000000000402,969.1010254921513
IVCOATA,7.083416071863891,7.083416071863962
KAS14,0.0,3.702279504959851e-12
KDOCT2,0.0,0.0
KHK,0.0,193.16332768888776
KLGH,0.0,0.0
Kt1r,0.25748729651726343,0.25748729651726565
L2A6OD2s,-2.0515628717170535e-11,1000.0
L2A6ODs,0.0,1000.0
LACL,0.0,1000.0000000000347
LACTLt,0.0,193.16332768888063
LACZ,0.0,0.0
LACpts,0.0,96.5816638444495
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,-952.7726388418389
LDH_D2,0.0,47.227361158160726
LDH_L,-1000.0,-952.7726388418394
LEUt2r,-961.7012904550243,38.29870954501634
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,7.083416071863893,7.083416071863982
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,23.735563997367198,23.73556399738026
L_ILE3MR,7.083416071863905,7.083416071863987
L_LACD,0.0,0.0
L_LACD2,0.0,47.227361158129284
L_LACD3,0.0,47.227361158152064
L_LACt2r,-1000.0,47.22736115815691
MACCOAT,0.0,0.0
MACPMT,85.00099286236679,85.00099286239437
MADGBG,0.0,0.0
MALCOAPYRCT,-85.00099286238988,43.06781665743515
MALT,0.0,4.5281742835218554e-11
MALT6PH,0.0,193.16332768885806
MALTHXabc,0.0,32.19388794814755
MALTTRabc,0.0,64.38777589629663
MALTabc,0.0,96.58166384444537
MALTpts,0.0,193.1633276888881
MAN6PI,0.0,984.079713876081
MANA4,0.0,4.34917020718076e-11
MANTRabc,0.0,4.1733485446606894e-11
MANpts,0.0,984.0797138760886
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDH,956.9321833425762,957.189670639127
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,11.142094404094602
METALAabc,0.0,11.142094404093484
METAT,0.514974593034527,0.5149745930467302
METDabc,0.0,3.660973693450283e-11
METFR,-0.2574872965172652,-0.25748729651726343
METSOX1abc,0.0,11.142094404093582
METSOX2abc,0.0,4.2815244109811394e-11
METSOXR1r,0.0,11.142094404092836
METabc,0.0,11.142094404094726
MEVK1c,23.39246934682282,23.39246934683768
MG2abc,0.0,3.6594622768394236e-11
MGt5,-0.2574872965172652,-0.25748729648090063
MIPHDDH,0.0,0.0
MK7te,0.5149745930278691,0.5149745930346098
MLTG1,0.0,64.38777589628869
MLTG2,0.0,32.1938879481469
MLTG3,0.0,32.193887948147484
MLTG4,0.0,32.193887948147484
MLTG5,0.0,0.0
MLTP4,-2.704368461147215e-11,96.58166384444249
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.25748729651726343,0.2574872965172658
MOACL,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,5.2872223012979654e-12
MTHFC,0.25748729649309254,164.08890408953178
MTHFD,0.2574872964937506,164.08890408952797
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.514974593035414,-0.5149745930343194
NADH10,60.31448666017664,1000.0
NADH5,0.0,55.004117801078976
NADH9,0.0,55.0041178010711
NADK,0.0,0.257487296516888
NADK2,0.0,0.25748729651682056
NADS1,0.5149745930332041,0.5149745930340366
NAPRT,0.7724618895504676,0.7724618895513011
NAt3_1,0.0,0.0
NDPK1,24.89070198528995,24.890701985310578
NDPK4,1.7427478638491223,2.0002351603723003
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999992,-4.686410158887361
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5149745930343435,0.5149745930343462
NNDMBRT,0.25748729651726343,0.25748729651726526
NNDPR,0.0,0.0
NPHS,0.0,1.4494874952632297e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,3.308679634520181e-12
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,554.6410817093754,1000.0
OAACLi,0.0,3.0615731313918485e-11
OAADC,0.0,3.294252689377655e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,4.274484445811234e-12
OIVD1r,7.083416071863892,7.083416071863948
OIVD3,7.083416071863898,7.083416071863863
OMBZLM,0.0,-5.883433546252549e-13
OMMBLHX3,0.0,5.489133017168827e-13
OMPDC,0.0,1.5367383881393525e-11
OMPHHX3,0.0,6.322214660674507e-13
OPHBDC,0.0,5.786922528219706e-13
OPHHX3,0.0,5.786922528219706e-13
OPMEPH,0.0,0.0
ORNDC,0.0,0.25748729652184404
OROTPT,0.0,1.783046415857172e-11
PACALDOHL,0.0,0.0
PAPPT2,0.0,7.84963021686061e-13
PAPPT3,2.0797722503449942,2.0797722503457137
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,127.23936614469916
PDX5PO2,0.0,127.23936614470627
PEPCK,0.0,3.8183918274070325e-11
PEPGLY,2.0797722503449947,2.079772250345013
PETHCT,0.0,0.0
PFK,0.0,193.16332768886312
PFK_2,36.69200211943663,229.8553298083246
PFK_3,0.0,193.16332768888594
PGAMT,-9.762980303418875,-9.762980303406703
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999967
PGL,0.0,3.3746231381472856e-11
PGM,-1000.0,-999.999999999966
PGMT,-11.460325918334807,181.70300177058604
PGMT2,-3.4800739416873114e-11,96.5816638444443
PGPGT,0.1501766696302851,0.15017666963028636
PGPP180,2.6562810269489625,2.656281026948979
PGPPAI17,2.6562810269489625,2.656281026948979
PGPPI17,2.6562810269489625,2.656281026948979
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6562810269489625,2.656281026948976
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6562810269489625,2.6562810269489754
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6562810269489625,2.6562810269489754
PHEt2r,12.849002763674093,12.849002763716369
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.467370407272381e-11
PLPS,0.0,969.5997849962699
PMEVKc,23.392469346815137,23.392469346836126
PMPK,0.0,1.6355405011548597e-11
PNTK,0.5149745930345244,0.5149745930343564
PNTOabc,0.5149745930345244,0.5149745930343774
POHNADOR,0.0,0.0
PPA,180.95411412561833,180.95411412563
PPA2,0.25748729651726343,0.2574872965296411
PPAKr,0.0,0.0
PPBNGS,1.0299491860690537,1.029949186075054
PPCDC,0.5149745930345246,0.5149745930343568
PPCOACAT,0.0,0.0
PPCr,871.9311904801925,1000.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.5149745930342693
PPPGO3,0.0,7.265480140462072e-13
PPTT,0.0,8.314903212551096e-13
PRAGS,0.0,2.7546501754230805e-12
PRAIS,0.0,3.30846006779196e-12
PRFGS,0.0,3.30846006779196e-12
PROabc,0.0,15.329495595981884
PRPPS,42.87460763642268,42.87460763643217
PSCVT,0.0,1.5422563025943334e-11
PSD180,0.8854270089829874,0.8854270089829952
PSDAI17,0.8854270089829874,0.8854270089829914
PSDI17,0.8854270089829874,0.8854270089829914
PSSA180,0.8854270089829875,0.8854270089829914
PSSAAI17,0.8854270089829875,0.8854270089829915
PSSAI17,0.8854270089829875,0.8854270089829915
PTA2,0.0,0.0
PTAr,-506.23719631636965,835.0586187937556
PTPAT,0.5149745930346107,0.514974593034268
PTPT,0.0,0.0
PTRCabc,0.0,0.25748729652123586
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,30.65770230026045,127.23936614469932
PYDXNabc,30.657702300247045,127.23936614470712
PYDXS,-1000.0,-30.400215003731937
PYK,806.8366723111183,1000.0
PYRCT,0.0,0.0
PYROX,0.0,3.2127490938274434e-11
Q8abc,0.25748729651225266,0.25748729651729696
R5PAT,0.0,2.0365597012406974e-11
R5PPT,0.0,0.0
RAFGH,0.0,96.58166384444331
RAFH,0.0,3.274366300207233e-11
RB5PE,0.0,0.0
RBFK,0.25748729651726343,0.2574872965529878
RBK,0.0,193.16332768888242
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,0.25748729652820734
RIBFLVt2r,0.5149745930345269,0.5149745930345304
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.7427478638491287
RNDR2,0.0,0.0
RNDR3,0.0,2.0757243108798804e-11
RNDR4,1.7427478638172091,1.7427478638491207
RNTR1,0.0,1.742747863849129
RNTR2,0.9220149019161689,0.9220149019161734
RNTR3,0.9220149019161689,0.9220149019161745
RNTR4,0.0,1.2141028988165683e-11
RPE,46.66419864695587,590.3444675281073
RPI,-11.690611363749603,559.9442525243702
RTNLAT,0.0,0.0
RZ5PP,0.25748729651726343,0.2574872965172656
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,984.0797138760469
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,19.836874542409944,230.89565249360518
SGAT,0.0,0.0
SHCHD2,0.25748729651726343,0.257487296517266
SHCHF,0.25748729651726343,0.2574872965172651
SHK3Dr,0.0,5.305438398804599e-13
SHKK,0.0,8.509611936416543e-13
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.25748729651726343,0.2574872965172658
SOHOR,0.0,0.0
SPMDabc,0.2574872965122012,0.2574872965172649
SPMS,0.0,3.238073975530366e-12
SSALxr,0.0,0.0
STYSGH,0.0,96.58166384444259
STYSabc,0.0,96.5816638444436
SUCBZL,0.0,8.228357529682059e-13
SUCBZS,0.0,6.985762238809268e-13
SUCCt2r,944.4809076059008,944.7383949024528
SUCD1,-55.00411780106983,0.0
SUCDi,944.9958821989264,1000.0
SUCR,0.0,3.195372466263161e-11
SUCpts,0.0,193.16332768888566
TALA,-575.409248055633,-16.36383532918038
TCDCHOLBHSe,0.0,163.8314167929949
TCHOLBHSe,0.0,163.83141679300363
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDG3PACT,-2.66042562896478e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.15674585949783357,0.15674585949783437
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15017666963028506,0.15017666963028584
TECAGE,0.1501766696302851,0.15017666963028614
TECAUE,0.1501766696302851,0.15017666963028614
TGBPA,7.145855490362016e-15,96.58166384443744
THIORDXi,0.0,127.23936614473755
THMabc,0.25748729651462937,0.257487296517266
THRt2r,17.55137854862132,17.55137854865148
THZPSN,0.0,3.887087506694957e-12
TKT1,-506.23719631634947,-16.363835329178297
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,0.0
TMDPK,0.0,0.2574872965172652
TMDS,1.7427478638491225,1.7427478638491327
TMIPHDH,0.0,0.0
TMK,-1.8482829942092865e-11,0.2574872965172655
TMN,0.0,1.5225241997256137e-11
TMPH,0.0,0.0
TMPK,0.0,0.25748729651726543
TMPPP,0.0,1.5225241997256137e-11
TMRPNCOR,-999.9999999999998,1000.0
TPI,-59.71726206812874,955.2252541944113
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,5.32952553153058,143.71098608036408
TRE6PH,0.0,193.16332768889433
TREGLUDR2,0.0,0.0
TREpts,0.0,193.16332768891166
TRIOK,0.0,193.1633276888986
TRPt2r,3.925049368709146,3.9250493687091836
TSULST,0.0,0.0
TYRt2r,10.035061179918012,10.035061179948416
UAAGDS,2.0797722503449942,2.0797722503450116
UACMAMAT,0.45053000889085537,0.4505300088908583
UAG2E,0.4505300088908554,0.4505300088908583
UAG2EMA,0.0,8.94258586762742e-12
UAG4E,4.702375784935005,4.702375784935055
UAGCVT_r,2.0797722503449942,2.0797722503450085
UAGDP,9.762980303406703,9.76298030341603
UAGPT2,0.0,1.1306694852751535e-12
UAGPT3,2.0797722503449947,2.0797722503450164
UAMAGS,2.0797722503449942,2.079772250345013
UAMAS,2.0797722503449942,2.0797722503450125
UAPGR,2.079772250344994,2.079772250345013
UCPGPT,0.0,0.0
UDCPDP,2.0797722503449947,2.079772250345013
UDCPDPS,2.0797722503449947,2.079772250345013
UDPG4E,-193.1633276888815,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,193.16332768887548
UGMDDS,2.079772250344995,2.0797722503450142
UMPK,24.44412180575185,24.444121805752204
UPP3MT,0.2574872965172634,0.2574872965172647
UPP3S,0.2574872965172634,0.25748729651810004
UPPDC1,0.0,1.7383915835728081e-12
UPPRT,17.211443761566606,17.21144376158138
URAt2,17.211443761564755,17.211443761581304
UREAt,-979.4858336667826,0.0
URIDK3,-1.742747863854604,-1.7427478638144132
URIK1,0.0,3.7729998591519726e-11
URIK10,0.0,3.308970593897532e-11
URIK11,0.0,-2.388441046769506e-13
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,29.289439836032845,29.2894398360331
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VNDH-2,0.0,2.729654611220048e-13
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,0.0,12.181938952130396
XPPT,0.0,12.181938952124687
XTSNH,0.0,0.0
XU5PG3PL,105.8027899265916,1000.0
XYLI1,0.0,0.0
XYLI2,-193.1633276888865,193.1633276888954
YUMPS,0.0,0.0
ZNabc,0.25748729651726343,0.2574872965172663
dreplication,83.1543021208666,83.15430212086711
pbiosynthesis,83.1543021208666,83.15430212086711
r0060,0.0,47.22736115813852
r0191,0.0,193.16332768890734
r0339,0.0,-2.5264775560031662e-27
r0456,-9.621720617444098e-12,1.4371795814150007e-11
r0578,0.0,0.0
r0610,-1000.0,969.1010254921605
r0611,-969.1010254921534,1000.0
r0612,-229.8553298083318,-36.69200211943662
r0671,0.0,0.5149745930345365
r0679,0.0,0.0
r0739,0.0,0.0
r1667,-0.25748729652187674,979.4858336667821
r2137,0.25748729651726343,0.25748729651726615
rtranscription,83.1543021208666,83.15430212086713
sink_PGPm1[c],-0.45053000889085826,-0.4505300088908548
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999997,999.9999999999998
bio1,83.1543021208666,83.15430212086723
