,minimum,maximum
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,2.335927144085956e-10
LYSt3r,-19.694654027348562,-19.69465402686633
L_AROND,-1000.0,1000.0000000000001
L_ARONR,-1000.0000000000002,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,44.7297212333611
L_LACD3,0.0,44.72972123396073
MACCOAT,0.0,0.0
MALACPS,-1.392249211924832e-10,1000.0
MALTATr,0.0,0.0
MALTHXabc,-1.1534100966180078e-10,-3.3881929707304527e-15
MALTTRabc,0.0,1.1844306434134571e-10
MALTabc,0.0,1.9389137566586354e-09
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,2.1492334298211203e-10
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
MDH,581.1728315570502,623.7136596293586
ME2,0.0,42.54082805903855
MECDPDH2,19.085947049470672,19.085947049569995
MECDPS,19.085947049477628,19.08594704956781
MEPCT,19.085947049477628,19.08594704956781
METALA1c,0.0,1.838624026482562
METALAabc,0.0,1.838624026484226
METAT,0.0,2.705294412024682e-11
METDabc,0.0,0.0
METFR,-5.504756190526096,-5.504756190375805
METGL,0.0,0.0
METSOX1abc,0.0,3.3022862805981143e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,3.2229968753847663e-10
METSr,5.066977555464538,5.066977555613103
METabc,0.0,4.747919338222997e-10
MG2abc,0.0,6.411623050448746e-10
MGSA,0.0,2.9516137750550497e-10
MGt5,-0.43777863491258756,-0.43777863426343827
MIMDZLDAH,0.0,0.0
MLTG2,0.0,6.880298619386911e-10
MLTG5,0.0,6.91285224409138e-10
MLTP1,0.0,25.207283212359528
MLTP2,0.0,25.207283212393193
MLTP4,-25.207283212430216,-25.207283209696996
MLTP5,0.0,25.20728321192632
MMCD,-2.016799469272738e-11,0.0
MNLpts,0.0,0.0
MNt2,0.43777863491257585,0.4377786349125881
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.43777863392457683,1000.0
MTHFD,0.4377786338701815,0.43777863499517095
MTRI,0.0,0.0
MTRK,0.0,0.0
NACUP,0.8755572698254136,0.8755572698251074
NADDP,0.0,7.15715206937572e-10
NADH10,0.0,44.72972123467231
NADH5,0.0,44.729721234325396
NADH6,0.0,1.9221187408879451e-10
NADH9,0.0,44.72972123384684
NADK,0.0,0.43777863491259955
NADK2,0.0,0.43777863491247787
NADS1,0.0,3.843150634812984e-10
NAMNPP,0.0,6.735825962337799e-10
NAPRT,1.3133359040329862,1.3133359053924363
NAt3_1,-1000.0,1000.0
NDPK4,0.7851090996778285,5.9271721440116005
NH4tb,-1000.0000000000001,-999.9999999995932
NIabc,0.0,6.789046466455803e-10
NMNAT,0.8755572691764701,0.875557270495531
NNAM,0.0,6.634496663069063e-10
NNATr,0.0,6.448003581664615e-10
NNDMBRT,0.4377786349125775,0.4377786349125877
NO3R1,0.0,0.0
NP1_r,-6.532119732497361e-10,0.0
NPHS,0.8755572698251517,0.8755572698251785
NPR,0.0,5.494260781087922e-10
NT5C,0.0,6.528462147727595e-10
NTD1,0.0,7.749020197785422e-10
NTD10,0.0,6.801611840385686e-10
NTD11,0.0,6.618854976056996e-10
NTD2,0.0,6.369222575117678e-10
NTD3,0.0,3.469351272454258e-10
NTD4,0.0,6.595580820513222e-10
NTD5,0.0,6.774345360796209e-10
NTD5_a,0.0,6.563343465187612e-10
NTD6,0.0,7.562442474377322e-10
NTD7,0.0,6.475282062481363e-10
NTD8,0.0,7.251366623141086e-10
NTD9,0.0,6.138108062243687e-10
NTP3,0.0,6.619819479498039e-10
NTPP1,0.0,6.772490743808886e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,6.500814897352406e-10
NTPP6,0.0,6.279202077864109e-10
NTPP7,0.0,6.364976974124111e-10
NTPP8,0.0,6.492190267306164e-10
NTPP9,0.0,0.0
NTPTP1,0.0,7.548449933447802e-10
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,5.110869670724924e-10
OAADC,0.0,42.54082805960672
OAASr,-802.4682617066431,-12.394971628608534
OBTFL,0.0,1000.0000000000188
OCBT,-6.12738288136109e-10,4.037088010641762e-10
OCOAT1,0.0,6.390223461912892e-10
OHPBAT,0.0,0.0
OHPHM,1.2512138835759923,1.251213883586755
OMBZLM,1.2512138835759923,1.251213883587002
OMMBLHX3,1.2512138835759925,1.2512138835870021
OMPDC,0.0,1.1908623768931408e-10
OMPHHX3,1.2512138835759925,1.2512138835869393
OOR2r,-1000.0,-957.4591719407593
OPHBDC,1.2512138835753388,1.2512138835870912
OPHHX3,1.2512138835753386,1.2512138835869915
ORNCD,0.0,1.6562586537923609e-10
ORNDC,0.0,3.437547421290438e-10
ORNTAC,-735.7655602937527,11.766901726758745
OROTPT,0.0,1.2042311575680324e-10
OXFOt4,-5.352757492785904e-10,0.0
P1CM,0.43777863491257585,0.43777863491258917
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.18834343838830492,0.18834343838831039
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,0.0
PC6AR,0.0,0.0
PDH,0.0,7.32500272766317e-10
PDHbr,-9.522260943634814e-10,0.0
PDHc,0.0,4.084187403185636e-10
PEPGLY,0.1883434383883049,0.1883434383883102
PFK,0.0,7.46264026745882e-10
PFK_2,0.0,1.6072558944451738e-10
PFK_3,0.0,6.716382063305928e-10
PFL,0.0,1000.0000000010081
PGAMT,-17.059725917522258,-17.05972591687969
PGCDr,19.915213462076952,19.915213466471663
PGI,4.8631507613290216e-15,1000.0000000039026
PGK,-1000.0000000000003,-999.9999999993768
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-980.084786538134,-980.0847865335342
PGMT2,-25.20728321233077,-25.207283209741444
PGPGT,0.18834343838830492,0.18834343838830986
PGPP180,4.584528500451338,4.584528500451465
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.584528500451338,4.584528500451464
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-4.47285546245358e-11,0.0
PHEt2r,10.719805661821562,10.719805662758642
PHPB2i,0.0,1000.0000000000003
PHTHRDH,0.0,0.0
PIabc,0.0,1.515633598433556e-10
PIt7ir,80.94514973580289,80.94514973606819
PMPK,0.0,6.560970512841021e-10
PNP,0.0,6.319769506290627e-10
PNPPHISPT,0.0,0.0
PNTK,0.8755572698253642,0.8755572698257418
PNTOt2,0.8755572698253642,0.8755572698253259
POR4,-42.54082805908392,999.9999999999999
POTOR,0.0,0.0
PPA,0.0,1.028588833985331e-09
PPBNGS,1.7511145396503034,1.7511145396503494
PPCDC,0.8755572698242976,0.8755572698253262
PPCKr,-431.2221400641768,-388.68131199688895
PPCOAC,0.0,4.0123249105550505e-10
PPDK,785.2882590098666,827.8290870703228
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPK2,0.0,999.5622213650877
PPKr,-1000.0,-957.4591719402508
PPM,-0.4224159538990546,4.281868461556977
PPNCL3,0.0,0.8755572698257414
PPND,0.0,6.499981180600255e-11
PPND2,0.0,4.807892921647494e-11
PPNDH,0.0,4.3057191024728854e-11
PPS,0.0,6.091482805248902e-10
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,6.248090560268917e-11
PRAI,0.0,6.793955451568528e-11
PRAIS,0.0,6.219643014752166e-11
PRAMPC,0.0,1.0412138899027718e-10
PRASCSi,0.0,0.0
PRATPP,0.0,1.0106819216077892e-10
PREN,2.1267711534006106,2.126771153411729
PRFGS,0.0,6.247316621046949e-11
PRMICI,0.0,1.0248797594278385e-10
PRO1x,0.0,1000.0000000000002
PROabc,0.0,3.2012652848963506e-10
PROt4,9.797436322697784,9.79743632370803
PRPPS,9.810115859585338,14.514400269766265
PSCVT,2.126771153399955,2.1267711534660863
PSD180,1.5281761668171128,1.528176166817153
PSERT,19.915213461537025,19.915213466689313
PSP_L,19.91521346198556,19.915213466420404
PSSA180,1.5281761668171128,1.5281761668171514
PTA2,0.0,0.0
PTAr,-1000.0,-252.46753797314318
PTPAT,0.8755572698246553,0.875557269825912
PTRCabc,0.4377786345929232,0.43777863491259045
PUNP1,5.066977555061343,5.0669775562125965
PUNP2,-4.302719708846855e-10,6.727116544658874e-10
PUNP3,-9.595649085614402e-10,6.23479084466091e-10
PUNP4,3.91336734668912e-16,7.233725919722669e-10
PUNP5,-9.81804637252201e-10,6.13551257133919e-10
PUNP6,0.0,2.394185854178354e-10
PUNP7,-9.233291217334436e-10,6.514540421879565e-10
PURDNPT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.4377786349125759,0.43777863562594105
PYDXNK,0.0,1.8810011818744536e-09
PYDXPP,0.0,6.735359402868831e-10
PYDXtr,0.43777863491257585,0.4377786349125875
PYK,0.0,42.54082806017659
PYNP2r,-5.489393509155122,-0.7851090936817408
QUI3OR,-1000.0,999.9999999999999
QUI5OR,-1000.0,1000.0
RBFK,0.8755572698251518,0.8755572698251761
RBK,0.0,7.975319121865355e-10
RBK_D,0.0,0.0
RBK_L1,0.0,2.776845769124005e-10
RBLIi,0.0,0.0
RBP4E,0.0,2.972508143765109e-10
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,3.2975365898272893e-10
RIBABCte,0.0,9.146621916940383e-10
RIBFLVt2r,1.3133359047377275,1.313335904737763
RIBabc,0.0,4.030409025465366e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.8499061549308214
RNTR1,0.785109099677829,0.785109100379387
RNTR2,0.0,0.8499061548223313
RNTR3,0.8499061541692177,0.849906154817454
RNTR4,0.7851090937439417,0.7851091004035035
RPE,659.1360550715796,659.1360550770944
RPI,659.1360550715565,659.1360550773389
RZ5PP,0.4377786349125759,0.43777863491258756
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.4377786349125759,0.4377786349125908
SHCHF,0.43777863491257596,0.4377786349125912
SHK3Dr,-997.8732288465985,1000.0
SHK3OR,-1000.0,997.8732288465995
SHKK,2.1267711534005396,2.12677115347028
SHSL1,0.0,1.4399516457344924e-10
SHSL2,-9.731577313013803e-10,0.0
SO4t2,0.43777863491257596,0.43777863491258817
SPMDabc,0.43777863491257585,0.4377786349125896
SPODM,0.0,0.0
SPTc,-1.5281761706350563,-1.528176166079157
STS2,0.0,0.0
SUCBZL,0.8755572698251516,0.8755572698251753
SUCBZS,0.8755572698251515,0.8755572698251768
SUCCt2r,-1000.0,-999.9999999995496
SUCOAS,-996.4977709206993,-953.9569428613512
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.7533737535532194,0.7533737535532425
SUDPMGT,0.7533737535532196,0.7533737535532425
SULFACabc,0.0,0.0
TALA,-669.368586887177,-669.3685868843005
TARTD,0.0,1.6682816857935834e-10
TAURabc,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.7533737535532194,0.7533737535532413
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.1883434383883049,0.18834343838831097
TECA3S180,0.18834343838830492,0.18834343838831097
TECA4S,0.1883434383883049,0.18834343838831094
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.18834343838830486,0.18834343838831094
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1883434383883049,0.18834343838831097
TECAGE,0.1883434383883049,0.18834343838831097
TECAUE,0.1883434383883049,0.18834343838831097
TEICH45,0.1098812022642714,0.10988120226630263
TGBPA,0.0,1.703024177800974e-10
THDPOR,-0.18834343862064032,999.8116565616116
THFHL,-9.968842433121979e-11,999.5622213661201
THMabc,45.32481088437496,87.86563894399166
THMt3,-87.4278603090186,-44.88703224930565
THRA2i,0.0,0.0
THRAi,480.40497537801315,480.40497538764777
THRD_L,0.0,2.0125173507762106e-11
THRPD,0.0,0.0
THRS,0.0,3.275403811216521e-10
TKT1,-669.36858688682,-669.3685868844309
TKT2,328.5046419562305,328.5046419620609
TMDK1,0.0,6.629952662050075e-10
TMDPK,0.43777863423597635,0.4377786349125885
TMDS,0.7851090996778286,0.7851090996778518
TMN,-9.347607194320855e-17,7.271290517011132e-10
TMPK,0.0,6.414568596889899e-10
TMPPP,0.0,6.414568596889898e-10
TPI,-178.75527884150833,-178.7552788373389
TRDOXOX,0.0,0.0
TRDRr,3.2700305013271613,3.2700305084313244
TRE6PH,0.0,2.033791677893064e-09
TREpts,0.0,2.0389279061153767e-09
TRPS1,0.0,6.872795007734664e-11
TRPS2,0.0,6.633093098769148e-11
TRPS3r,0.0,6.572614726920415e-11
TRPt2r,3.3156622361414607,3.3156622362092243
TRSAR,0.0,998.4718238339375
TRSARry,-1000.0,-1.5281761661597102
TYRTA,-4.9077079756704625e-11,0.0
UAAGDS,0.18834343838830495,0.18834343838831027
UAAGLAA,0.0,0.0
UACMAMAT,0.5650303151649148,0.5650303151649402
UACMAMO,0.0,0.0
UAG2E,0.5650303151649148,0.5650303151649296
UAG2EMA,0.0,6.714026331497264e-10
UAG4E,10.59495725354136,10.594957253622189
UAGAAT,0.0,0.0
UAGCVT_r,0.1883434383883049,0.18834343838831014
UAGDP,17.05972591687969,17.05972591755107
UAGPT2,0.0,0.0
UAGPT3,0.1883434383883049,0.18834343838831025
UAMAGS,0.18834343838830495,0.1883434383883098
UAMAS,0.18834343838830492,0.1883434383883098
UAPGR,0.1883434383883049,0.1883434383883098
UDCPDP,0.18834343838830492,0.18834343838830978
UDPG4E,-2.910730269931049e-10,-3.3393020475446453e-15
UDPGALM,0.0,0.0
UDPGDr,5.0545353041564836,5.054535304276603
UGLT,-25.207283211782045,-25.20728321140831
UGMDDS,0.18834343838830495,0.1883434383883101
UMPK,16.83772450954198,16.837724516293314
UP4GH,0.0,0.0
UPP3MT3,0.4377786349125759,0.4377786349125883
UPP3S,0.43777863491257596,0.4377786349125928
UPPRT,0.0,4.704284409664613
URAt2,5.48939350829549,5.489393508444237
URIDK3,-0.7851091004006803,-0.785109093816485
URIK1,0.0,4.704284409519594
URIK10,0.0,3.146638341356114e-10
URIK11,0.0,6.645279815480111e-10
URIK12,0.0,6.704228829952523e-10
URIK13,0.0,6.453465986929479e-10
URIK14,0.0,6.349997238931241e-10
URIK2,0.0,4.704284409395421
URIK3,0.0,0.0
URIK4,0.0,4.70428440939999
URIK5,0.0,6.368282691636653e-10
URIK6,0.785109093381415,0.7851091004289014
URIK7,0.0,4.7042844094480465
URIK8,0.0,4.704284409403465
URIK9,0.0,4.704284409407137
VALTA,0.0,0.0
VALabc,18.722393998206865,18.722393998207377
XANt2,3.429802399765127,3.4298023998016003
XPPT,3.4298023997651894,3.4298024004903587
XTSNH,0.0,9.001411286611945e-10
XU5PG3PL,999.9999999941368,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.43777863491257585,0.4377786349125879
dreplication,60.8423046867505,60.84230468675239
pbiosynthesis,60.8423046867505,60.84230468675239
r0060,0.0,6.888591016117267e-10
r0082,12.394971628782791,54.93579968836977
r0119,0.0,6.772153873864803e-10
r0120,0.0,0.0
r0122,3.0176748805448574,9.009644079224742
r0127,0.0,9.213082493256449
r0153,68.70598598378827,69.58154325492802
r0165,47.2087427940634,51.913027209385184
r0280,0.0,42.54082805999961
r0339,0.0,7.031906679557945e-10
r0345,-7.161480786264639e-10,0.0
r0392,1.5281761665185882,1.5281761707969088
r0413,0.0,5.5541905636606135
r0422,12.39497162869661,54.93579968817495
r0502,0.0,0.0
r0527,-0.8755572704985998,-0.8755572691719767
r0570,-5.636270598286486e-09,7.216514522110962e-10
r0578,0.0,0.0
r0671,0.0,0.8755572698246497
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,11.766901726037599,11.766901727122653
rtranscription,60.8423046867505,60.84230468675211
sink_PGPm1[c],-2.4336921874778492e-05,-2.4336921874673894e-05
bio1,60.84230468675049,60.8423046867521
