,minimum,maximum
GALTpts,0.0,0.0
GALU,-984.7965303098222,1000.0
GALabc,0.0,-2.2214362857808336e-11
GAMpts,0.0,-5.3330526520456476e-11
GAPD,1000.0000000000149,1000.0
GARFTi,0.0,999.6091510922345
GCALDt,-1.1725467232281166,-1.1725467232305924
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,-4.020123676248111e-12
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,9.780009742272245,982.1688778692173
GGGABADr,-1000.0000000000003,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.39084890776462183,0.39084890774346404
GHMT2r,-311.2199299734426,-311.2199299737229
GK1,-995.7988652827104,1000.0
GK2,-995.7988652827103,1000.0
GLCP,0.0,-3.336037667672067e-11
GLCS1,0.0,-3.0935191988657294e-11
GLCTR4r,4.2731269001642244e-11,-5.20401089789979e-11
GLCabc,0.0,-1.986252593732023e-11
GLCpts,0.0,-4.5013187416577326e-11
GLGC,0.0,-2.9320024047829874e-11
GLHAH,0.0,0.0
GLNS,0.0,-3.495325538306029e-11
GLNSP1,0.0,-3.4603439871479853e-11
GLNSP2,0.0,-3.4603439871479853e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-3.411935894708385e-11
GLUCYS,0.0,-1.5237490614367807e-11
GLUDy,-1000.0,317.43265531935174
GLUFORT,-312.7742481156853,687.2257518841292
GLUHL,0.0,0.0
GLUOX,27.611131873064245,1000.0
GLUPRT,0.0,-1.3259605994560443e-11
GLUR,-0.08890917947472436,-0.0889091794747248
GLUTRR,3.1267912619477176,3.126791261940478
GLUTRS,3.126791261947722,3.1267912619396214
GLUt2r,-1000.0,-1000.0000000000337
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.7024032640323265e-11
GLYASNabc,0.0,-4.038929834715196e-11
GLYASP1c,0.0,-4.038929834715196e-11
GLYASPabc,0.0,-3.854068554348506e-11
GLYBabc,0.0,-3.423569611186177e-11
GLYCDx,0.0,0.0
GLYCL,0.0,-3.3501738457336933e-10
GLYCYSabc,-3.9164474865210515e-16,3.1945327612261325
GLYGLN1c,0.0,-2.005302201781667e-11
GLYGLNabc,0.0,-1.9878352714763745e-11
GLYGLU1c,0.0,-1.9878352714763742e-11
GLYGLUabc,0.0,-1.9878352714763745e-11
GLYK,0.0,1.268155719561953
GLYLEUHYDROc,314.03603384064854,317.2305666011879
GLYLEUPEPT1tc,314.0360338406299,317.2305666012459
GLYMET1c,0.0,-3.9233903911076005e-11
GLYMETabc,0.0,-4.63785711353823e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.673333886088054,8.673333886065269
GLYPHEabc,8.673333886088303,8.673333886066462
GLYPROPRO1c,0.0,-9.688561323212979e-11
GLYPROabc,0.0,-1.0286784310196733e-10
GLYTYR1c,5.466184202915706,5.4661842029026815
GLYTYRabc,5.4661842029160255,5.466184202902443
GMPR,0.0,-1.610772765902187e-11
GMPS2,3.8102858095457597,3.810285809527288
GND,527.5931325079192,527.5931325073992
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.6588990384352738e-11
GPDDA4,0.0,-1.5176794997729516e-11
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.08890917947472463,0.0889091794740262
GT1BS,0.0,0.0
GTHP,0.0,-8.380232966992786e-11
GTHRD,-1000.0,-1.7057151396681353e-10
GTHS,0.0,-1.6949078655671622e-11
GTPCI,1.1725467232303952,1.172546723227911
GTPCII,0.0,-4.5702845947355096e-12
GTPDPK,0.0,0.0
GUAD,0.0,-9.250889493388216e-12
GUAPRT,0.0,-1.6492770491861928e-11
GluForTx,0.0,1000.0
H2CO3D,546.5397911107729,1000.0
H2Ot,-1000.0,-1000.0000000000567
HBZOPT,0.0,-5.401889155489468e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.39084890774466635,0.3908489077434638
HETT,0.7816978154869302,0.7816978154865352
HEX1,0.0,-5.116915707978786e-11
HEX7,0.0,-5.0752436879028296e-11
HEXTT,-1.6534199682912868e-16,-6.532577002459161e-13
HEXb,0.0,-7.147105593471375e-11
HG2abc,0.0,-3.110097946416199e-11
HISCAT1,-316.8083156864887,-316.80831568665155
HISD,312.77424811588224,312.7742481157149
HISDC,0.0,0.0
HMBS,0.39084890774346526,0.390848907742379
HMGCOARxi,1.7596987897089016,1.7596987897043803
HMGCOAS,-1.7596987897039156,-1.759698789708915
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.6193338222515597e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999726,999.9999999999999
HSK,-1.1415823996471914e-13,-3.4939378054763364e-11
HSST,0.0,0.0
HXPRT,0.0,-5.001593909327623e-11
IAHDGK,0.0,-3.421126233301663e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-7.890068578017538e-13
ICHORT,0.0,0.0
IGPS,2.682683486326674,2.6826834863266624
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.5631685134713696e-11
IHDUDPG,0.35563671789889917,0.35563671789889767
IHDUDPMG,0.3556367178988991,0.3556367178988986
IHPDCOATA,4.093022021446033,4.093022021446027
IHXDGK,0.0,0.0
ILETA,3.7021731137210234,3.702173113702562
ILEabc,0.0,-1.5631685134713732e-11
ILEt2,0.0,-3.5498573176683017e-10
ILEt4,0.0,-3.640362158012777e-10
ILEtec,17.01467486106976,17.014674860754063
IMPC,2.7882622326475192e-11,0.0
IMPD,0.0,-1.95396064183921e-11
INSH,0.0,-3.421126233301661e-11
IPDCOATA,0.0,0.0
IPDDI,0.08890917947472463,0.08890917947389376
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,-1.6534199682912865e-16,-6.243313800267898e-13
IPMD2,0.0,0.0
IPMDr,0.0,-1.517270712336829e-10
IPPMIa,1.687313990229024e-10,3.438126906468804e-13
IPPMIb,1.8315954264193305e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.093022021446033,4.093022021446005
IZPN,312.77424811589674,312.77424811570484
KARA1,-1000.0,1000.0000000000001
KARA2,-999.6091510922565,1000.0
KARA3,-1000.0,1000.0
KAS14,4.093022021446023,4.0930220214402135
KDOCT2,0.0,0.0
KHK,0.0,-8.338292626165611e-11
KLGH,0.0,0.0
Kt1r,0.7816978155172557,0.7816978150465839
Kt3,0.0,-4.701312115645997e-10
L2A6OD2s,2.957344957660641e-11,-2.9381523861604264e-11
LACL,0.0,524.8922240313581
LACZ,0.0,0.0
LACpts,0.0,-6.795111424490258e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-607.285126515976,260.9108363075271
LEUTA,4.093022021616808,4.093022021446012
LEUabc,0.0,-2.592633861340063e-11
LEUt2r,-1000.0,-292.8385416900125
LEUt4,0.0,707.1614583099642
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,15.934832731282002,15.934832731281968
L_LACD,0.0,0.0
L_LACD2,0.0,4.8058578893132585e-12
L_LACD3,0.0,-2.466177712424762e-11
L_LACt2r,-82.39290248415224,260.9108363075819
MACPMT,81.8604404289206,81.86044042889564
MADGBG,0.0,0.0
MALCOAPYRCT,464.67935068182436,918.1395595710786
MALT,0.0,-3.471648604128738e-11
MALT6PH,0.0,-5.88198193175642e-11
MALTHXabc,1.4996785659944528e-11,3.1331579892168416e-15
MALTTRabc,0.0,-3.39651623946307e-11
MALTabc,0.0,-5.263823207083613e-11
MALTpts,0.0,-5.622138695850699e-11
MAN6PI,0.0,-5.953874615076589e-11
MANA4,0.0,-3.322305304511736e-11
MANTRabc,0.0,-3.739737375929223e-11
MANpts,0.0,-6.216185450606236e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,6.3689808399403045,6.368980839886882
METALAabc,6.368980839938912,6.368980839887329
METAT,0.7816978154869304,0.7816978154761883
METB1,0.0,0.0
METDabc,0.0,-3.269525658421803e-11
METFR,-0.39084890774346387,-0.39084890774346526
METSOX1abc,0.0,-3.8767608186576385e-11
METSOX2abc,0.0,-3.522326426893484e-11
METSOXR1r,0.0,-3.8322003494776774e-11
METabc,0.0,-4.563310333094791e-11
MEVK1c,1.759698789708904,1.7596987897037204
MG2abc,0.0,-3.250678608127445e-11
MGt5,-0.3908489077434638,-0.39084890777417935
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.781697815487417,0.7816978154869273
MLTP1,-3.1331579892168423e-15,1000.0
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,-4.5929482439532876e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-3.3331379299502827e-11
MNt2,0.39084890777885656,0.3908489077434638
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-7.1936104406352136e-12
MTHFC,0.39084890776906883,1000.0
MTHFD,-312.38339920797193,-312.3833992081555
MTHPTGHM,0.0,-1.1085082290964377e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,60.365355308561185,60.365355308550924
NADH10,0.0,-1.6757267640368642e-11
NADH5,0.0,-2.8263079404988757e-11
NADH6,0.0,-3.8544681247374926e-11
NADH7,0.0,-3.42024143802048e-11
NADH8,0.0,-3.6483317075602364e-11
NADH9,0.0,-2.9532193865713574e-11
NADK,0.0,0.39084890774343456
NADK2,0.0,0.3908489077434561
NADS1,0.0,-7.992900489594684e-12
NADS2,0.0,-1.1028716122043258e-11
NAPRT,0.39084890774346526,0.3908489077270809
NAt3_1,-1000.0,-292.8385416901017
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000589
NMNAT,0.7816978154975731,0.7816978154869666
NMNP,61.14705312404816,61.14705312404412
NMNPH,60.365355308586565,60.36535530855025
NNAM,60.36535530856039,60.36535530854015
NNATr,0.0,-1.099825209496603e-11
NNDMBRT,0.39084890774346526,0.3908489077434638
NP1_r,1.5819302356919802e-11,0.0
NPHS,0.0,-4.614663497909288e-13
NPPH,0.0,0.0
NPR,0.0,-8.29911364672053e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.6298864468993682e-11
NTD1,0.0,-3.405946581899423e-11
NTD10,0.0,-1.5332707800719075e-11
NTD11,0.0,-1.6609848558402413e-11
NTD2,0.0,-3.7322439846156923e-11
NTD3,0.0,-1.528113470034595e-11
NTD4,0.0,-3.108529844002069e-11
NTD5,0.0,-3.034326018262248e-11
NTD5_a,0.0,-3.228405992089034e-11
NTD6,0.0,-3.102396260727068e-11
NTD7,0.0,-3.275770695787637e-11
NTD8,0.0,-1.657169660019637e-11
NTD9,0.0,-1.808103841651712e-11
NTPTP1,0.0,-1.1574225473352034e-11
NZP_NR,-167.6483795512793,1000.0
O2t5i,0.0,-9.073890738895185e-11
OAACLi,0.0,-3.6254365110749594e-11
OAADC,0.0,-3.568326581443307e-11
OBTFL,0.0,0.0
OCBT,1.5262048691158348e-11,0.7816978154455946
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-5.84662624757751e-13
OIVD1r,4.093022021446033,4.093022021446017
OIVD3,4.093022021446033,4.093022021446023
OMBZLM,0.0,-6.128444074615216e-13
OMCDC,0.0,-1.804833086022343e-10
OMMBLHX3,0.0,-5.012688148374457e-13
OMPDC,0.0,-1.2032220573481965e-11
OMPHHX3,0.0,-4.84532055132921e-13
OPHBDC,0.0,-6.227990376610734e-13
OPHHX3,0.0,-6.227990376610734e-13
ORNDC,0.0,-6.016110286740995e-11
ORNTA,725.6284772445027,725.6284772442765
OROTPT,0.0,-1.1328544718287189e-11
P5CD,717.7014271526514,717.7014271524687
P5CRyr,-1000.0,-7.927050091919548
PAAI17P,0.35563671789889906,0.3556367178672045
PACALDOHL,0.0,0.0
PAI17P,0.35563671789889906,0.3556367178671668
PAPA180,0.35563671789889906,0.3556367178645961
PAPPT2,0.0,0.0
PAPPT3,0.0889091794747248,0.08890917947472451
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.39084890783280485,0.3908489077434639
PEPGLY,0.08890917947472479,0.08890917947472457
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,-5.952183376980732e-11
PFK_3,0.0,999.9999999999987
PFL,0.0,524.8922240313912
PGAMT,-117.52189213305383,-9.780009742255517
PGI,-750.6964452568615,1000.0
PGK,-1000.0,-1000.0000000000147
PGL,527.593132507964,527.5931325073952
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000147
PGMT,-15.203469690149323,984.7965303096438
PGMT2,-999.9999999999993,-5.6708976482332615e-11
PGPGT,0.0889091794747248,0.08890917947472446
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2681557196180877,1.2681557196180835
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2681557196180877,1.2681557196180835
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2681557196180877,1.2681557196180835
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,5.826492868057138e-15,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.268155719618088,1.2681557196180837
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.268155719618088,1.2681557196180837
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.268155719618088,1.2681557196180833
PHETA1,5.158061752011299e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-5.853751714802619e-12
PIt7ir,0.0,-7.956256867221868e-12
PMDPHT,0.0,-4.659397310981428e-12
PMEVKc,1.7596987897089018,1.7596987897039174
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.36535530856091,60.365355308524336
PNSDOPRT,0.0,0.0
PNTK,0.7816978154870124,0.7816978154870095
PNTOabc,0.7816978154870124,0.7816978154870284
POHNADOR,0.0,0.0
PPA,0.0,107.74188239084182
PPAKr,0.0,0.0
PPBNGS,1.563395630973861,1.563395630969436
PPCDC,0.7816978154870124,0.7816978154869486
PPCr,-200.10047346033852,253.3597354288033
PPDK,0.0,-3.319935915690906e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,107.74188239083718
PPM,51.55580001646626,52.32842034298499
PPNCL3,0.0,0.7816978154868692
PPND,0.0,-2.4982678258616366e-12
PPND2,0.0,-5.717681364925146e-12
PPNDH,0.0,-5.349439772213754e-12
PPPGO3,0.0,-1.1966720483973545e-12
PRAGS,0.0,-1.0052220480408882e-11
PRAI,2.682683486326673,2.6826834863266624
PRAIS,0.0,8.453004325715537e-13
PRASCSi,0.0,-9.285279808942966e-12
PRDX,0.0,0.0
PRFGS,0.0,-9.285279808942968e-12
PRKIN,0.0,0.0
PRO1x,0.0,992.0729499080692
PROabc,0.0,-1.1665311640903944e-10
PRPPS,6.883818203615896,6.883818203579489
PSCNABT,0.0,0.0
PSCVT,3.8552302095570683,3.8552302095514497
PSD180,0.42271857320602924,0.42271857320602735
PSDAI17,0.42271857320602924,0.42271857320602807
PSDI17,0.42271857320602924,0.42271857320602807
PSP_L,0.0,0.0
PSSA180,0.42271857320602924,0.42271857320602757
PSSAAI17,0.42271857320602924,0.42271857320602757
PSSAI17,0.42271857320602924,0.42271857320602757
PTA2,0.0,0.0
PTAr,315.36515275274553,423.8796554694698
PTPAT,0.7816978154870127,0.7816978154868789
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-2.4282229335477596e-11
PTRCtex2,0.0,-7.579780962859198e-11
PUNP1,-4.811128187453283,-4.811128187533072
PUNP2,4.4932683250113643e-11,-3.514191686601464e-11
PUNP3,0.0,-1.5590594154343e-11
PUNP4,0.0,-1.847725888496491e-11
PUNP5,3.695451776992975e-11,-4.8193040671685845e-11
PUNP6,-5.3267355752504675e-27,-4.033211185426313e-11
PUNP7,0.0,-1.8623066189343712e-11
PYAM5POr,0.0,-8.161642906345114e-11
PYDAMK,0.0,-8.238954279378851e-11
PYDAMabc,0.0,-8.238954279378853e-11
PYDXK,0.0,0.0
PYDXNK,0.3908489078208764,0.3908489077434637
PYDXNabc,0.3908489078264733,0.39084890774346415
PYK,0.0,453.4602088892926
PYNP1r,0.0,0.0
PYNP2r,-3.998427104587279,-3.2258067780659987
PYRCT,0.0,0.0
PYROX,0.0,-1.8340057623677624e-11
PhAL,0.0,0.0
Q8abc,0.39084890774405157,0.39084890774346376
R5PPT,0.0,0.0
RAFGH,0.0,-7.158198856187802e-11
RB5PE,0.0,0.0
RBFK,0.39084890774346515,0.3908489077434638
RBFSa,0.0,-7.1780238745077536e-12
RBFSb,0.0,-3.9985323692674866e-12
RBK,0.0,-2.96278487828785e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.8616176301513786e-11
RIBFLVt2r,0.7816978155274987,0.7816978154869277
RIBFLVt3,0.0,-5.564677556046941e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,-1.1460189781142066e-10
RMPA,0.0,0.0
RMPA2,0.0,-1.1638749367627686e-10
RNDR1,0.0,0.7726203265558205
RNDR2,0.0,0.5503596846775646
RNDR3,0.0,0.5503596846652682
RNDR4,0.0,0.7726203265586689
RNTR1,0.0,0.7726203265627403
RNTR2,0.0,0.550359684675731
RNTR3,0.0,0.5503596846676018
RNTR4,0.0,0.7726203265581638
RPE,572.2651143205198,573.0377346468333
RPI,44.6719818128501,45.44460213940768
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.39084890774346526,0.39084890774346415
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.2216996634411706e-10
SERt2r,-296.20825423389044,-296.20825423421087
SGAT,0.0,2.046511010723009
SHCHD2,0.39084890774346515,0.3908489077434647
SHCHF,0.39084890774346515,0.3908489077434647
SHK3Dr,3.855230209557069,3.855230209556735
SHKK,3.855230209557069,3.855230209551624
SHSL1r,-0.39084890774192493,-0.3908489077434653
SHSL4r,0.39084890774346775,0.3908489077417211
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.39084890774346526,0.3908489077434638
SOHOR,0.0,0.0
SPMDabc,0.3908489077498203,0.3908489077434655
SPMS,0.0,-6.191968480546842e-12
SPODM,0.0,-1.0582170099802723e-11
SQLE,0.0,0.0
STCOATA,0.0,4.093022021446018
STYSGH,0.0,-3.566452433648251e-11
STYSabc,0.0,-5.331012773504833e-11
SUCBZL,0.0,-6.81057052325952e-13
SUCBZS,0.0,-9.092650576563043e-13
SUCCt2r,-0.7816978154610401,1.412987310918232e-16
SUCD1,2.791715537645546e-11,0.0
SUCR,0.0,-4.0591917758621305e-11
SUCpts,0.0,-6.113701579718053e-11
SUDPDGT,0.35563671789889917,0.3556367178988979
SUDPMGT,0.3556367178988991,0.355636717898898
TALA,-999.9999999999997,5.276515097723762e-14
TALLH,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3556367178988991,0.35563671789889784
TECA1SAI17,0.3556367178988991,0.3556367178988982
TECA1SI17,0.3556367178988991,0.3556367178988982
TECA2S180,0.08890917947472479,0.08890917947472456
TECA2SAI17,0.08890917947472479,0.08890917947472456
TECA2SI17,0.08890917947472479,0.08890917947472456
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08890917947472476,0.08890917947472446
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08890917947472476,0.08890917947472453
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08890917947472476,0.08890917947472439
TECA4S,0.08890917947472479,0.08890917947472439
TECA5S140,4.58023922055159e-13,0.0
TECA5S160,5.083479731488182e-13,0.0
TECA5S180,0.08890917947472479,0.08890917947472439
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08890917947472479,0.08890917947472439
TECA5SI14,5.325282417831094e-13,0.0
TECA5SI15,4.961373391540932e-13,0.0
TECA5SI16,4.730014010588245e-13,0.0
TECA5SI17,0.08890917947472479,0.08890917947472439
TECAAE,0.08890917947472479,0.0889091794747244
TECAGE,0.08890917947472479,0.08890917947472456
TECAUE,0.08890917947472479,0.08890917947472439
TGBPA,0.0,-6.804083011712267e-11
THFHL,1.091719900930026e-11,999.6091510922341
THII,0.0,0.0
THIORDXi,0.0,-8.664509259600748e-11
THMabc,0.39084890774346515,0.39084890774346365
THRD_L,0.0,-1.2672288434452498e-11
THRS,0.0,-1.2158707085257362e-11
THRt2r,9.197603174426899,9.197603174259381
THZPSN,0.0,-6.675368595827565e-12
TIMNPOR,0.0,0.0
TMAOR1,0.0,0.39084890770441283
TMAOR2,0.0,0.390848907705904
TMAOt2r,0.0,0.7816978154489355
TMAt2r,-0.7816978154523416,-7.13354437369513e-17
TMCOR,-1000.0,1000.0000000000002
TMDK1,0.0,-2.9333254393757916e-11
TMDPK,0.39084890774346515,0.39084890774346376
TMDS,0.7726203265908895,0.7726203265908875
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,188.11573168249348,189.38388740184737
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.1266603040193,2.645960022410706
TRE6PH,0.0,-1.1257690861581381e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.0456726328680109e-10
TRIOK,0.0,1.2681557195134288
TRPS1,0.0,2.682683486326662
TRPS2,0.0,2.6826834863266633
TRPS3r,0.0,2.682683486326661
TSULST,1.664195130177886e-10,999.9999999999998
TYRTA,5.327889099715185e-12,0.0
UAAGDS,0.08890917947472482,0.0889091794747245
UACMAMAT,0.2667275384241744,0.26672753842417307
UAG2E,0.2667275384241744,0.2667275384241731
UAG2EMA,0.0,-2.0393278543467442e-11
UAG4E,2.667275384241744,2.6672753842417336
UAGCVT_r,0.0889091794747248,0.08890917947472435
UAGDP,9.780009742232888,9.780009742199336
UAGPT2,0.0,0.0
UAGPT3,0.0889091794747248,0.08890917947472445
UAMAGS,0.0889091794747248,0.08890917947472435
UAMAS,0.08890917947472483,0.08890917947472436
UAPGR,0.0889091794747248,0.08890917947472435
UCPGPT,0.0,0.0
UDCPDP,0.08890917947472475,0.08890917947472433
UDCPDPS,0.08890917947472478,0.08890917947472435
UDPG4E,1.068178373747952e-10,0.0
UGLT,-1000.0,984.7965303096884
UGMDDS,0.0889091794747248,0.0889091794747245
UMPK,6.24871888017019,7.021339206736607
UPP3MT,0.3908489077434652,0.39084890774346376
UPP3S,0.39084890774346526,0.3908489077427563
UPPDC1,0.0,-1.0080084835197062e-12
UPPRT,0.0,-3.0930095762524266e-11
URAt2,3.9984271046320337,3.9984271046116735
URCN,312.77424811588793,312.774248115701
UREAt,-0.39084890768219327,-0.3908489078113984
URIDK3,-0.7726203265568548,-1.7820141025341228e-11
URIK1,0.0,3.9984271045886577
URIK10,0.0,-3.3185150729855714e-11
URIK11,0.0,-3.285073307625289e-11
URIK12,0.0,-3.682353514543401e-11
URIK13,0.0,-3.25425648485207e-11
URIK14,0.0,-3.071410003064287e-11
URIK2,0.0,3.998427104591705
URIK3,0.0,0.0
URIK4,0.0,3.9984271045862347
URIK5,0.0,3.998427104586135
URIK6,0.0,3.99842710458972
URIK7,0.0,3.9984271045888553
URIK8,0.0,3.998427104584772
URIK9,0.0,3.998427104588254
URNRT,0.0,0.0
UTPATPT,-32.98033364157324,-28.209286210436563
VALTA,1.693436834136193e-11,-1.6065595413354502e-10
VALabc,0.0,-3.11050507628265e-11
VALt2,0.0,-3.525444525256412e-10
VALt4,0.0,-2.6981337427190333e-10
VALtec,15.148182663467196,15.148182663043976
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,3.810285809584641,3.8102858095317367
XPPT,3.81028580958532,3.8102858095298706
XU5PG3PL,572.265114320777,573.0377346468371
XYLI1,0.0,0.0
XYLI2,5.3706638665509615e-11,-1.1338478190586851e-10
YUMPS,0.0,0.0
ZN2t4,-0.39084890774346376,-0.39084890777237913
ZNabc,0.0,-2.986430279659354e-11
dreplication,49.22716321063332,49.227163210633115
pbiosynthesis,49.2271632106333,49.2271632106332
r0060,0.0,-1.2245452371914566e-10
r0120,0.0,0.0
r0127,0.0,343.30373879224516
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,3.1510558227904216e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,-0.772620326590887,-3.116337432917035e-11
r0578,0.0,0.0
r0671,0.0,0.7816978154872583
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-726.4101750597507,-725.6284772444868
r2137,0.3908489077434652,0.3908489077434641
rtranscription,49.2271632106333,49.22716321063316
sink_PGPm1[c],-9.845432642075994e-06,-9.845432642162918e-06
t7ACZP,-999.9999999999999,167.64837955127913
tANZP,-999.9999999999999,167.64837955120777
tCAP,-1000.0,-1000.0000000001758
tCZP,-167.64837955123,999.9999999999998
tNCAP,1000.0000000001787,1000.0
tNZP,-167.64837955122806,999.9999999999999
bio1,49.2271632106333,49.2271632106331
