,minimum,maximum
PNTK,0.7785183796542741,0.7785183796540946
PNTOt4,0.0,6.443101269604444e-12
POR4,-909.5070428678247,-909.5070428677255
PPA,195.83318109829077,195.8331810985538
PPAKr,0.0,0.0
PPCDC,0.7785183796542737,0.7785183796554398
PPCKr,-294.601711645954,-125.1105174798528
PPDK,0.0,-4.2011265205011584e-12
PPNCL3,0.0,0.7785183796556944
PPND,0.0,6.691685178667505
PPND2,0.0,6.691685178667495
PPNDH,9.000005034340404,9.00000503434044
PPTT,0.0,0.0
PRAGS,0.0,4.265914792354971e-11
PRAI,2.7492981705755075,2.7492981705755275
PRAIS,0.0,4.2659147923549703e-11
PRAMPC,33.54729944769065,33.54729944770867
PRASCSi,0.0,7.375287197126682e-11
PRATPP,33.54729944763971,33.54729944771032
PRFGS,-3.9002318324565684e-14,7.375287197126683e-11
PRMICI,33.5472994476397,33.547299447710316
PRO1x,0.0,1000.0
PROt4r,10.738098607370041,10.738098607376712
PRPPS,73.04184967443011,73.04184967449768
PSCVT,18.440988383583388,18.440988383584774
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,48.11313169819596,48.11313169824871
PSP_L,48.1131316981958,48.11313169842102
PSSA120,0.0,2.2853593620072992e-11
PSSA140,0.0,4.464488456985979e-12
PSSA141,0.0,5.2944408768096126e-12
PSSA160,0.0,6.4023684702414705e-12
PSSA161,0.0,4.985674170443358e-12
PSSA180,0.0,5.757590936358995e-12
PSSA181,0.0,5.6758585729091035e-12
PSSAAI15,0.0,-3.151236679679134e-12
PSSAAI17,0.0,-3.3056200328622623e-12
PSSAI14,0.0,9.263001190987657e-13
PSSAI15,0.0,6.429612591391433e-12
PSSAI16,0.0,4.303577866444006e-12
PSSAI17,0.0,2.72441211499637e-14
PTA2,0.0,0.0
PTAr,985.6311948866542,1000.0
PTPAT,0.7785183796542825,0.7785183796551545
PTRCTA,0.0,0.0
PTRCabc,2.3626007782593037e-11,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.3892591897918138,0.38925918982708413
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.3892591898114102,0.3892591898270917
PYK,0.0,169.491194166355
PYNP2r,-0.7785183796544788,-0.7785183796534241
QULNS,0.0,2.5604744152864593e-12
RAFGH,0.0,1.381581196872841e-12
RAFH,0.0,1.4239788683221806e-11
RB5PE,0.0,0.0
RBFK,0.38925918982708185,0.3892591898266102
RBFSa,0.0,9.70985675232153e-12
RBFSb,0.0,3.221274492682804e-12
RHCCE,0.0,0.0
RIBABCte,0.0,8.008440106649456e-12
RIBFLVt2r,0.7785183796541644,0.7785183796541656
RIBabc,0.0,7.189508518955706e-12
RNTR1,0.585528683752751,0.585528683752753
RNTR2,0.585528683752751,0.5855286837527537
RNTR3,0.585528683752751,0.5855286837671295
RNTR4,0.5855286837387119,0.5855286837527522
RPE,-54.84156257754096,-54.8415625774909
RPI,-54.84156257752625,-54.8415625774719
S7PIr,0.0,0.0
SADT,0.0,3.5519580736243076e-12
SERATi,0.0,1.0989682776785381e-11
SGAT,0.0,3.0160942011890393e-12
SHK3Dr,18.440988383583388,18.44098838358451
SHKK,18.440988383583385,18.440988383584617
SHSL1r,-5.2137224556165265,-5.21372245561583
SHSL2,0.0,0.0
SHSL4,5.213722455615355,5.213722455616748
SO4t2,0.38925918982708213,0.3892591898270822
SPMDabc,0.0,0.0
STCOATA,-1.8322892653630388e-11,0.0
STYSGH,-6.909785394815421e-11,2.664519891923173e-11
STYSabc,-1.4367949993399844e-10,6.128686847217783e-12
TALA,-18.2002870969884,-18.200287096948905
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,9.709385480870389e-11
TCHOLBHSe,0.0,1.1468267825560558e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.1853607047316155e-11
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09395773975261222,0.09395773975261308
TECAAE,0.09001998832531441,0.09001998832531448
TECAGE,0.09001998832531441,0.09001998832531448
TECAUE,0.09001998832531441,0.09001998832531448
THII,0.0,0.0
THIORDXi,5.438720532829581e-12,589.1187765894589
THRD_L,8.869969516319452,8.869969516321284
THRPD,0.0,0.0
THRS,21.1642276118013,21.164227611801945
THZPSN,-4.016085721490964e-15,0.0
THZT,0.0,0.0
TKT1,-18.200287096981395,-18.20028709694419
TKT2,-36.64127548056331,-36.64127548054863
TMDPK,0.0,1.6417182697462175e-12
TMDS,0.585528683752751,0.5855286837527548
TMPPP,-6.946345105899124e-13,0.0
TMPPP_1,6.134354973118016e-14,0.0
TPI,536.2216806512408,536.2216806512919
TRDRr,2.342114735011004,591.4608913245115
TRPS1,0.0,2.749298170575517
TRPS2,0.0,2.7492981705755137
TRPS3,0.0,2.749298170575535
TRPTA,0.0,0.0
TYRTA,-6.691685178668383,-6.691685178667471
UAAGDS,4.609462037858126,4.609462037858152
UACMAMAT,0.27005996497594326,0.2700599649759459
UAG2E,0.27005996497594326,0.2700599649759459
UAG4E,2.8187321925783664,2.8187321925783944
UAGCVT_r,4.609462037858127,4.609462037858172
UAGDP,12.577776198246509,12.57777619824663
UAGPT2,0.0,0.0
UAGPT3,4.609462037858126,4.609462037858136
UAMAGS,4.609462037858126,4.609462037858138
UAMAS,4.609462037858126,4.609462037858137
UAPGR,4.609462037858126,4.609462037858137
UDCPDP,4.609462037858127,4.609462037858137
UDCPDPS,4.609462037858127,4.609462037858136
UDPG4E,-6.959651655542848,-6.959651655542837
UDPGDr,0.0900199883253144,0.09001998832531487
UGMDDS,4.609462037858126,4.609462037858136
UMPK,22.42494608395846,22.424946083958528
UPPRT,13.948173508887091,13.948173508892104
URAt2r,14.726691888538989,14.726691888550492
URIDK3,-0.5855286837527538,-0.5855286837311581
URIK1,0.0,0.7785183796545102
URIK2,0.0,0.7785183796540546
URIK3,0.0,0.0
UTPATPT,-34.1740997540103,-34.17409975401006
VALTA,-20.516183385769434,-20.516183385769327
XPPT,0.0,1000.0
XPPTr,-11.008108727398003,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3892591898270821,0.3892591898270829
dreplication,49.8449547759216,49.8449547759217
pbiosynthesis,49.8449547759216,49.8449547759217
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7785183796541234
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,44.49988089548037,44.499880895522395
r2137,0.38925918982708213,0.38925918982708424
rtranscription,49.8449547759216,49.844954775922304
sink_PGPm1[c],-0.27005996497594353,-0.2700599649759435
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,875.0473614300397
tANZP,-999.9999999999999,875.0473614300039
tCAP,-1000.0,484.3708901278517
tCZP,-875.047361430161,999.9999999999999
tNCAP,-484.37089012820894,999.9999999999992
tNZP,-875.0473614300817,1000.0
biomass525,49.8449547759216,49.84495477592165
