,minimum,maximum
GLYGLUabc,0.0,-3.3514816951416566e-11
GLYK,0.0,-1.337510855808258e-10
GLYLEUHYDROc,127.45119970575371,136.20222839122144
GLYLEUPEPT1tc,127.45119970581736,136.20222839120362
GLYMET1c,0.0,-8.144880228716108e-11
GLYMETabc,0.0,-6.184065154280623e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.5929245197292214,6.592924519724632
GLYPHEabc,6.592924519729845,6.5929245197246376
GLYPROPRO1c,0.0,6.025646378405461
GLYPROabc,0.0,6.025646378405461
GLYTYR1c,4.1550504493515685,4.155050449345726
GLYTYRabc,4.155050449351574,4.155050449345725
GMPR,0.0,-2.6451161892474455e-11
GMPS2,32.396095966761855,32.39609596672187
GND,0.0,-1.274562555923793e-09
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3646820125111092,0.3646820125103408
GT1BS,0.0,0.0
GTHP,0.0,-3.416189254239167e-10
GTHRD,-2.0113677207238894,-8.037466804871214e-12
GTPCI,30.407142467715833,30.407142467675477
GTPDPK,0.0,-2.737060334256046e-12
GUAPRT,0.0,0.0
H2CO3D,39.10873263894671,1000.0
H2Ot,-1000.0,-1000.0000000002101
HBZOPT,0.2970988297250572,0.2970988297250561
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.5943153019287564e-11,0.0
HEMEti,0.2970988297250571,0.29709882972505647
HETT,0.8912964891751712,0.8912964891751695
HETZK,8.882055828695863e-12,-2.0966891444060078e-11
HEX1,0.0,-2.512819787534863e-10
HEX4,0.0,-2.9600834008347834e-10
HEX7,0.0,-2.4712745680746857e-10
HEXTT,0.297098829725057,0.297098829725056
HEXb,0.0,-1.836893728569528e-10
HG2abc,0.0,-6.745793934734856e-11
HISCAT1,-3.0664451929303254,-3.06644519315131
HISDC,0.0,0.0
HMGCOARxi,3.714403307897154,3.7144033078873058
HMGCOAS,-3.7144033078870677,-3.714403307897156
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-3.2768554882191005e-11
HMPyrABC,0.0,-6.200372698576315e-11
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_6568,0.0,-3.149145169174764e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.943041308244937e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999809,1000.0000000000005
HSK,0.0,-2.0728425307849777e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-5.42480919817928e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.0392077565521003,2.0392077565520945
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.150258717718844e-11
IHDUDPG,0.27033273114421225,0.2703327311442115
IHDUDPMG,0.27033273114421225,0.27033273114421164
IHPDCOATA,3.111258669318451,3.111258669318444
IHXDGK,0.0,0.0
ILETA,3.1112586693310544,3.111258669318445
ILEabc,0.0,-5.562424671020554e-11
ILEt2r,-847.3282729224346,13.23058767697167
ILEt4,0.0,860.5588605996778
IMPC,-36.069341673848456,-36.06934167389971
IMPD,32.39609596677129,32.39609596672307
IPDCOATA,0.0,-5.015769494986355e-12
IPDDI,0.36468201251111004,0.3646820125111092
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.297098829725057,0.2970988297250566
IPMD2,0.0,0.0
IPMDr,0.0,-8.516115290903568e-11
IPPMIa,1.4839616172377494e-10,6.803527069576638e-14
IPPMIb,1.471760460513143e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.11125866931845,3.111258669318445
KARA1,-1000.0,1000.0000000000002
KARA2,-1000.0,999.9999999999936
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,999.5180137735574
KESTOPTASEe,0.0,499.7590068867757
KESTOTTRASEe,0.0,666.345342515701
KHK,0.0,999.0360275470061
KLGH,0.0,0.0
Kt1r,0.5941976594851411,0.594197659241823
Kt3,0.0,-2.089380584024342e-10
LACL,0.0,724.0389016868875
LACZ,0.0,0.0
LACpts,0.0,34.87690190523873
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-275.96109831309514
LEUTA,3.111258669431924,3.111258669313123
LEUabc,0.0,-7.243527753334793e-11
LEUt2r,-1000.0,-399.2733266868255
LEUt4,0.0,600.7266733131744
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,-9.750009034121863e-12
LYSt2r,12.112660576848114,12.112660576839591
L_LACD,0.0,0.0
L_LACD2,0.0,-6.063852561296802e-11
L_LACD3,0.0,-9.850680698442394e-12
L_LACt2r,-275.96109831264823,-275.9610983130891
MACPMT,37.33510403182142,37.33510403180221
MADGBG,0.0,0.0
MALCOAPYRCT,-37.33510403178426,923.5561633292455
MALT,0.0,-8.324001977508963e-11
MALTHXabc,0.0,-6.031780056533426e-11
MALTTRabc,0.0,-5.342451095250929e-11
MALTabc,7.22156153525129e-15,93.00648309608155
MALTpts,0.0,-3.088551636665369e-11
MAN6PI,0.0,-2.5042446369685603e-10
MANabc,0.0,-5.461118150433573e-11
MANpts,0.0,-2.5516438664182656e-10
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-1.3178404757978081e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.138398668649247,5.138398668576643
METALAabc,5.1383986686596215,5.138398668576644
METAT,0.8912964891751713,0.8912964891590376
METB1,0.0,2.0113677207201817
METDabc,0.0,-5.720590577843029e-11
METFR,-0.29709882972505613,-0.29709882972505713
METSOX1abc,0.0,-6.793558182078303e-11
METSOX2abc,0.0,-6.234135834919458e-11
METSOXR1r,0.0,-7.919620786183674e-11
METabc,0.0,-7.891815749672636e-11
MEVK1c,3.714403307897156,3.714403307888056
MG2abc,0.0,-6.356876582222153e-11
MGt5,-0.29709882972505625,-0.29709882978374863
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5941976594501145,0.5941976594501128
MLTP1,0.0,93.00648309601236
MLTP2,0.0,93.00648309587025
MLTP3,0.0,93.00648309586923
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-2.926784740490632e-11
MNabc,0.0,-7.825732145689012e-11
MNt2,0.2970988298127138,0.29709882972505613
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,36.36644050366495,1000.0
MTHFD,72.43578217757064,72.43578217744276
MTHPTGHM,0.0,-1.8832162928587642e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.5941976594504015,0.5941976594507068
NADH10,0.0,0.0
NADH5,0.0,-5.1250690213611117e-11
NADH6,38.851290892252266,38.851290891815474
NADH7,0.0,0.0
NADH8,0.0,-2.413502631310197e-10
NADH9,0.0,-7.367242445665867e-11
NADK,0.0,0.2970988297249836
NADK2,0.0,0.2970988297250437
NADS1,0.0,0.5941976594503259
NADS2,0.0,0.5941976594503596
NAPRT,0.8912964891753827,0.8912964891753996
NDPK1,-964.0358180728446,1000.0
NDPK10,0.0,0.0
NDPK2,-978.5731599562656,1000.0
NDPK3,-967.9586824473661,1000.0
NDPK4,-999.3965747159026,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.462815696211076e-10
NEU21,0.0,-1.583696167807897e-11
NEU23,0.0,-1.1900385452801887e-11
NFASPAH,0.0,0.0
NH4tb,-347.3062289102132,-254.2997458147495
NMNAT,2.1078250256326393e-11,0.0
NMNPH,-1.17172627987222e-14,-1.758139302113133e-11
NNAM,0.0,-1.9294859535883385e-11
NNATr,0.5941976594502045,0.5941976594313957
NNDMBRT,0.2970988297250571,0.2970988297250562
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,-3.02699389074139e-10
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-927.2391573440963,1000.0
O2t5i,0.0,-3.752855578116119e-10
OAACLi,0.0,-6.401198487608917e-11
OAADC,0.0,-4.146705858866031e-11
OBTFL,0.0,-4.47923285023255e-27
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.29709882972505697,0.2970988297250559
OIVD1r,3.1112586693184516,3.111258669318439
OIVD3,3.1112586693184516,3.111258669318443
OMBZLM,0.29709882972505713,0.2970988297250566
OMCDC,0.0,-9.313827356127877e-11
OMMBLHX3,0.29709882972505713,0.29709882972505613
OMPDC,3.0393909651298547,3.039390964950525
OMPHHX3,0.29709882972505713,0.29709882972505636
OPHBDC,0.2970988297250572,0.29709882972505636
OPHHX3,0.29709882972505713,0.29709882972505636
ORNDC,0.0,0.0
OROTPT,3.039390965129992,3.0393909649505244
P5CRyr,-999.99999999999,0.0
PAAI17P,0.27033273114421225,0.2703327310916062
PACALDOHL,0.0,0.0
PAI17P,0.27033273114421225,0.2703327310945013
PAPPT2,0.0,0.0
PAPPT3,0.06758318278605308,0.06758318278605285
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06758318278605308,0.06758318278605294
PETHCT,0.0,0.0
PFK,0.0,34.87690190548621
PFK_2,0.0,34.87690190503268
PFK_3,0.0,34.87690190521373
PFL,245.55395584538167,969.5928575322336
PGAMT,-7.434150106444879,-7.434150106504799
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000076
PGL,0.0,-2.7274180036697953e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000078
PGMT,-11.556724256349273,81.44975883897872
PGPGT,0.06758318278605308,0.06758318278605287
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.96397245263626,0.9639724526362566
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.96397245263626,0.9639724526362566
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.96397245263626,0.9639724526362566
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9639724526362601,0.9639724526362573
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9639724526362601,0.9639724526362585
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9639724526362601,0.963972452636258
PHETA1,8.145232866390156e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.1383566768600264e-10
PIt7ir,46.480379800097026,46.480379799881625
PLPS,0.297098829725057,0.29709882972505636
PMEVKc,3.7144033078971552,3.7144033078971486
PMIPPT,0.0,0.0
PMPK,0.0,-9.055109929568382e-12
PMTCOATA,0.0,-5.186124840719826e-12
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5941976594505264,0.5941976594504265
PNTOabc,0.5941976594505264,0.594197659449893
POHNADOR,0.0,0.0
PPA,154.05248695289401,154.05248695274886
PPAKr,0.0,0.0
PPCDC,0.5941976594502609,0.5941976594504361
PPCr,-91.21792231201287,869.6733450489708
PPDMCOR,0.0,0.0
PPM,1.2839091990574202e-10,-6.177516646099196e-11
PPNCL3,0.0,0.5941976594505041
PPND,0.0,-5.399320206450706e-12
PPND2,0.0,-8.260792630167231e-12
PPNDH,0.0,-7.00388407953606e-12
PRAGS,36.06934167390399,36.069341673836455
PRAI,2.0392077565521007,2.0392077565520945
PRAIS,36.069341673899885,36.069341673859135
PRASCSi,36.069341673899885,36.0693416738569
PRFGS,36.069341673899885,36.069341673856904
PRO1x,0.0,1000.0
PROabc,0.0,6.0256463784053285
PRPPS,42.039236884704934,42.03923688453017
PSCNABT,0.0,0.0
PSCVT,32.74344905399492,32.743449053936615
PSD180,0.3213241508787533,0.321324150878752
PSDAI17,0.3213241508787533,0.32132415087875305
PSDI17,0.3213241508787533,0.32132415087875305
PSP_L,0.0,0.0
PSSA180,0.3213241508787533,0.32132415087875305
PSSAAI17,0.3213241508787533,0.32132415087875305
PSSAI17,0.3213241508787533,0.32132415087875305
PTA2,0.0,0.0
PTAr,1000.0000000000502,1000.0
PTPAT,0.5941976594500541,0.5941976594498932
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.297098829725057,0.2970988297250564
PUNP1,6.150624742969557e-11,-4.2769224578050455e-11
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-2.5550540042874655e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,1.3635105602049512e-10,0.0
PYRCT,0.0,0.0
PYROX,0.0,-1.0841234294942616e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2970988297250571,0.2970988297250562
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-3.6530900630144405e-11
RIBFLVt2r,0.5941976595335949,0.5941976594501124
RIBFLVt3,0.0,-5.720529765028906e-11
RNDR1,0.0,0.6034252840971644
RNDR2,0.0,0.4022585764631354
RNDR3,0.0,0.40225857641667495
RNDR4,0.0,0.6034252840971644
RNTR1,0.0,0.603425284097165
RNTR2,0.0,0.4022585764631353
RNTR3,0.0,0.40225857641484253
RNTR4,0.0,0.6034252840971643
RPE,-39.13870682750097,-39.1387068282534
RPI,-38.841607997371014,-38.84160799783336
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.2970988297250571,0.2970988297250561
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-9.803491883438114e-12
SGAT,0.0,4.45721232917766e-15
SHEMEabc,0.2970988297250571,0.29709882972505636
SHK3Dr,32.74344905399843,32.74344905396677
SHKK,32.74344905399905,32.74344905396559
SHSL1r,-2.011367720745367,-5.471124328270622e-11
SHSL2,0.0,2.011367720857809
SHSL4r,5.623870059828504e-11,-1.3371535008480179e-11
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2970988297250571,0.29709882972505647
SOHOR,0.0,0.0
SPMDabc,0.2970988297250571,0.2970988297250565
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
SUCCt,39.74258738103051,39.74258738099735
SUCR,0.0,0.0
SUCpts,0.0,93.006483095959
SUDPDGT,0.27033273114421225,0.27033273114421164
SUDPMGT,0.27033273114421225,0.2703327311442117
TALA,-38.074530792347865,-3.197628887155381
TALLH,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-3.754759754332494e-12
TDG3PACT,-999.9999999999977,-1.9611734248381704e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.27033273114421225,0.27033273114421164
TECA1SAI17,0.27033273114421225,0.27033273114421197
TECA1SI17,0.27033273114421225,0.27033273114421197
TECA2S180,0.06758318278605308,0.06758318278605299
TECA2SAI17,0.06758318278605308,0.06758318278605299
TECA2SI17,0.06758318278605308,0.06758318278605299
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06758318278605306,0.06758318278605287
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06758318278605306,0.06758318278605288
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06758318278605306,0.0675831827860529
TECA4S,0.06758318278605306,0.06758318278605291
TECA5S180,0.06758318278605308,0.0675831827860529
TECA5SAI17,0.06758318278605308,0.0675831827860529
TECA5SI17,0.06758318278605308,0.0675831827860529
TECAAE,0.06758318278605308,0.06758318278605291
TECAGE,0.06758318278605308,0.06758318278605291
TECAUE,0.06758318278605308,0.06758318278605291
TGBPA,0.0,34.87690190568234
THFHL,-36.06934167385921,927.5642178224579
THIORDXi,0.0,-2.6884402137995915e-10
THMabc,0.2970988297250571,0.29709882972505647
THRD_L,0.0,-5.565658638852641e-11
THRS,0.0,-2.0603987905173585e-11
THZPSN,0.0,-8.967376308929636e-12
TIMNPOR,0.0,0.0
TKT1,-3.197628886752898,-3.197628887193166
TKT2,-35.94107794072974,-35.94107794120032
TMCOR,-1000.0000000000002,999.9999999999999
TMDK1,0.0,0.0
TMDPK,0.29709882975329993,0.2970988297250563
TMDS,0.6034252840971661,0.6034252840971648
TMIPHDH,0.0,0.0
TMN,0.0,-2.5238423955478544e-11
TMPK,0.0,-2.6362592864106556e-11
TMPPP,0.0,-2.636259603999078e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,999.3220671084199,999.3220671076052
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,0.0,2.011367720850819
TREpts,0.0,-2.9516036757570144e-11
TRIOK,0.0,-2.6561332162043873e-10
TRPS1,0.0,2.0392077565520923
TRPS2,0.0,2.039207756552096
TRPS3r,0.0,2.039207756552096
TSULST,1.2475145711025202e-11,2.011367720853964
TYRTA,5.3899425536235796e-12,-9.300840482699586e-11
UAAGDS,0.06758318278605309,0.06758318278605283
UACMAMAT,0.20274954835815923,0.20274954835815884
UAG2E,0.20274954835815923,0.20274954835815884
UAG4E,2.027495483581592,2.027495483581588
UAGCVT_r,0.06758318278605309,0.06758318278605295
UAGDP,7.43415010646584,7.434150106465822
UAGPT2,0.0,0.0
UAGPT3,0.06758318278605308,0.06758318278605294
UAMAGS,0.06758318278605309,0.06758318278605294
UAMAS,0.0675831827860531,0.06758318278605295
UAPGR,0.0675831827860531,0.06758318278605296
UCPGPT,0.0,0.0
UDCPDP,0.06758318278605308,0.06758318278605298
UDCPDPS,0.06758318278605308,0.06758318278605298
UDPG4E,3.342928966046267e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,988.4432757435517
UGMDDS,0.06758318278605302,0.06758318278605284
UICH,0.0,0.0
UMPK,5.337219179742641,5.337219179676322
UPPRT,0.0,-2.9694582242380054e-11
URAt2,0.0,-1.6983608815746954e-10
URDGLYAH,0.0,0.0
UREA,0.0,-4.490382955208451e-12
URIDK3,-0.6034252840971647,-0.6034252841761746
URIK1,0.0,-2.0856408079431665e-10
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,-1.913313528280955e-10
URIK3,0.0,-1.942754123906709e-10
URIK4,0.0,-1.332689591733787e-10
URIK5,0.0,-1.9133313467682455e-10
URIK6,0.0,-1.8297626413757287e-10
URIK7,0.0,-1.6917584573106872e-10
URIK8,0.0,-1.8526315448315572e-10
URIK9,0.0,-1.9059054921899233e-10
URNRT,0.0,0.0
UTPATPT,-1000.0,978.573159956266
VALTA,8.195195736298557e-12,-1.1461429514301516e-10
VALabc,0.0,-8.318934872007533e-11
VALt2r,-849.0441620742407,11.514698525380478
VALt4,0.0,860.5588605997276
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-1.188328852809658e-11
XPPT,0.0,-1.4133044217299941e-11
XYLI1,0.0,0.0
XYLI2,2.0148820307708434e-10,93.006483095861
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.29709882972505625,-0.29709882977247204
ZNabc,0.0,-4.556312330214445e-11
dreplication,37.41940246168709,37.41940246168699
pbiosynthesis,37.4194024616871,37.41940246168703
r0060,0.0,-9.348822950058169e-12
r0120,0.0,0.0
r0127,0.0,-3.3525961623830215e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,6.61639818857511e-11,0.0
r0578,0.0,0.0
r0671,0.0,0.5941976594506443
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2970988297250571,0.29709882972505647
rtranscription,37.4194024616871,37.41940246168703
sink_PGPm1[c],-7.483880492376062e-06,-7.4838804922891385e-06
t7ACZP,-999.9999999999999,927.2391573441167
tANZP,-999.9999999999999,927.2391573439761
tCAP,-1000.0,-1000.0000000008271
tCZP,-927.2391573439683,999.9999999999999
tNCAP,1000.000000000996,1000.0
tNZP,-927.2391573439505,999.9999999999999
bio1,37.4194024616871,37.41940246168696
