,minimum,maximum
GMPS2,2.7010394831988496,2.7010394832103106
GND,17.88309532787759,17.883095332307306
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09196447254468648,0.0919644725450487
GTHRD,0.0,0.0
GTHS,0.0,1.0728267267897231e-11
GTPCI,0.0,2.18501224358316e-12
GTPCII,0.0,1.9735429596891993e-12
GTPDPK,0.0,5.466258709481872e-13
GUAPRT,0.0,0.0
H2CO3D,84.67350920116809,84.6735092011831
H2Ot,-1000.0,-999.9999999997223
H2St,3.3043103327270553,3.3043103327536762
HBZOPT,-1.886900958867312e-11,8.117324698201536e-13
HDG3PACT,-2.501965585381544e-12,0.0
HEMEti,0.40428011885434845,0.4042801188544649
HETT,0.8085602377089279,0.808560237708474
HETZK,0.0,0.0
HEX1,0.0,21.368398229381985
HEX7,0.0,1.3627474658844734e-10
HEXb,0.0,21.36839822942437
HG2abc,0.0,1.4729985987376518e-11
HISt2r,4.172695086636948,4.172695086701721
HMBS,0.404280118854464,0.4042801188536543
HMGCOAS,0.0,0.0
HMPK1,0.0,2.164088993451309e-12
HMPyrABC,0.0,2.219153059889143e-12
HPPK,0.0,0.0
HSDx,-1000.0,902.8238950424678
HSDy,-902.82389504231,1000.0000000000002
HSK,0.0,-2.010743149806725e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-5.124674130723216e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.861267806116835e-12
ICHORT,0.0,-4.730188065116968e-13
IGPS,2.7748717655695905,2.7748717655695896
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3565958120877854e-11
IHDUDPG,0.36785789017874604,0.3678578901787458
IHDUDPMG,0.36785789017874604,0.36785789017874543
IHPDCOATA,4.233675460058407,4.233675460058399
IHXDGK,0.0,0.0
ILETA,3.8293953411908084,3.829395341203938
ILEabc,0.0,-1.6826445909586683e-11
ILEt2r,-982.4006294025917,17.599370597424286
ILEt4,0.0,1000.0
IMPC,-1.9648501146477872e-11,0.0
IMPD,0.0,-6.136582271402092e-13
INULINASE,21.36839822894523,21.36839822891519
INULINabc,21.36839822894377,21.368398228929546
IPDCOATA,0.0,-1.691367331842669e-12
IPDDI,-1.7282049631582181,-1.7282049631557925
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.0520167630755863e-10
IPPMIa,-8.822114119573748e-12,-7.775124186057156e-15
IPPMIb,-5.566064217777503e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.233675460058419,4.2336754600584
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5957198811454,1000.0
KARA3,-1000.0,1000.0
KAS14,4.233675460058407,4.23367546006219
KESTOASEe,0.0,209.96414899067486
KESTOPTASEe,0.0,104.98207449567992
KESTOTTRASEe,0.0,139.9760993273173
Kt1r,0.8085602376835077,0.8085602378143915
Kt3,0.0,1.3777687848193945e-10
L2A6OD2s,-1.6155434275993005e-11,2.2785188337949823e-11
LACZ,0.0,0.0
LACpts,0.0,1.2407373523961888e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-678.4253339665985
LEUTA,4.233675460037933,4.233675460061653
LEUabc,0.0,4.1911458410186286e-11
LEUt2r,-982.6561349265353,21.925927068708912
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,9.151735334809958e-12
L_LACD,0.0,0.0
L_LACD2,0.0,2.7684736041962e-11
L_LACD3,0.0,2.0322660966083888e-11
L_LACt2r,-999.9999999999999,-678.4253339667006
M1PD,0.0,2.763806765597152e-10
MADGBG,0.0,0.0
MALT,0.0,2.2244559994931455e-11
MALT6PH,0.0,6.67350119071294e-10
MALTHXabc,0.0,3.3985574921724535e-12
MALTTRabc,0.0,1.533117742517702e-11
MALTabc,0.0,6.4160153267519e-10
MALTpts,0.0,5.828323990226086e-10
MAN6PI,0.0,7.859913171850908e-10
MANA4,0.0,2.7504967463829166e-11
MANTRabc,0.0,2.3488401841796896e-11
MANpts,0.0,6.587265964947013e-10
MBDGBG,0.0,0.0
MCOATA,84.67350920116823,84.67350920118263
MECDPDH2,1.820169435685666,1.8201694357024363
MECDPS,1.8201694356942164,1.8201694357047824
MEPCT,1.8201694356942164,1.8201694357047817
METALA1c,6.587845788774225,6.587845788802345
METALAabc,6.587845788774991,6.587845788804153
METAT,0.8085602377089279,0.8085602377171361
METB1,0.0,2.79860291380844e-11
METDabc,0.0,3.379453088345474e-11
METFR,-0.4042801188544645,-0.40428011885446413
METSOX1abc,0.0,6.757587365729634e-11
METSOX2abc,0.0,2.0320332450060498e-11
METSOXR1r,0.0,7.422268090227624e-11
METabc,0.0,1.3525161106024571e-10
MEVK1c,0.0,0.0
MG2abc,0.0,2.0900913377205097e-11
MGt5,-0.4042801188544628,-0.4042801188261097
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8085602377093885,0.8085602377098332
MLTP1,0.0,7.933907402587062e-10
MLTP2,0.0,6.921334222206041e-10
MLTP3,0.0,8.904486114288867e-10
MNLpts,0.0,5.342698601108419e-10
MNabc,0.4042801188544641,0.40428011885446524
MOHMT,0.0,-7.916769680945222e-12
MTAN,0.0,3.5292781831752084e-12
MTHFC,0.40428011884338727,0.40428011891098814
MTHFD,0.4042801188501486,0.40428011892955446
MTHPTGHM,0.0,6.6219672287984945e-12
NACHEX27e,0.0,1000.0000000000468
NACabc,0.0,2.5277210091689734e-11
NADK,0.0,0.4042801188544219
NADK2,0.0,0.4042801188544548
NADS1,0.80856023770827,0.808560237708871
NAPRT,1.212840356562734,1.2128403565633337
NAt3_1,-810.2541148956268,1000.0
NCAMt2r,-0.8085602377077288,-0.8085602376575688
NDPK1,-997.4366093505475,1000.0
NDPK2,-971.3905965152414,1000.0
NDPK3,-954.0319191583703,1000.0
NDPK4,-999.1734348691556,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4580710474221,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7673866997478496
NH4tb,-999.9999999999999,-999.9999999986396
NMNP,0.0,0.0
NNAM,0.8085602376723561,0.8085602377072071
NNATr,0.8085602377077367,0.8085602377089252
NNDMBRT,0.4042801188544641,0.4042801188544636
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-3.4594034893462366e-14
NPR,0.0,5.94016801354546e-10
NZP_NR,-1.8816301431628017,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,1.7994211121010362e-09
OBTFL,0.0,0.0
OCBT,7.612656756672883e-12,1.6487950045013367e-10
OHPHM,0.0,4.333152023370113e-13
OIVD1r,4.233675460058421,4.23367546005841
OIVD3,4.233675460058407,4.2336754600584054
OMBZLM,0.0,-2.41459542900294e-13
OMCDC,0.0,9.003877699704299e-11
OMMBLHX3,0.0,1.8438931031305586e-12
OMPDC,0.0,1.694291542842128e-11
OMPHHX3,0.0,2.0017225758464493e-12
OPHBDC,0.0,5.695359786396975e-13
OPHHX3,0.0,3.521957203797767e-13
ORNDC,0.0,2.0751195407582094e-11
ORNTA,990.1523010961764,990.1523010969228
OROTPT,0.0,1.0592038703505242e-11
P5CD,999.9999999999706,1000.0
P5CRyr,-990.1523010963015,9.847698903843884
PAAI17P,0.36785789017874604,0.3678578902046614
PAI17P,0.36785789017874604,0.3678578901996821
PANTS,0.0,1.6155434275993005e-11
PAPA180,0.36785789017874604,0.3678578902044471
PAPPT2,0.0,3.0267792554553586e-13
PAPPT3,0.09196447254468651,0.09196447254494677
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09196447254468651,0.09196447254468688
PFK,999.9999999983069,999.9999999999999
PFK_2,0.0,-9.179903369111457e-10
PFK_3,1.7964718195455793,1.796471822642041
PFL,999.9999999991143,1000.0000000000266
PGAMT,-10.116091979915527,-10.116091979915518
PGCDr,1000.0000000000484,1000.0
PGI,11.094491926001615,1000.0
PGK,-1000.0,-999.99999999999
PGL,17.88309533012486,17.883095338473566
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999814
PGMT,-15.725924805369774,356.65751945931447
PGPGT,0.09196447254468652,0.09196447254468695
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.311734879887843,1.3117348798878412
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.311734879887843,1.3117348798878412
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.311734879887843,1.3117348798878412
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3117348798878432,1.3117348798878392
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3117348798878432,1.31173487988784
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3117348798878432,1.3117348798878394
PHETA1,-2.760174713981423e-12,0.0
PIabc,0.0,-7.079916341196426e-11
PIt7ir,63.24862836813381,63.248628368154485
PLPS,0.4042801188544641,0.40428011885446363
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.808560237708931,0.8085602377089147
PNTOabc,0.0,-3.5710104352525456e-11
PNTOt2,0.8085602376867391,0.8085602377089324
PPA,117.00084164827584,117.00084164817267
PPAKr,0.0,0.0
PPBNGS,1.617120475417856,1.6171204754216346
PPCDC,0.8085602377089309,0.8085602377089322
PPCr,703.9835954690839,703.9835954689618
PPGPPDP,0.0,0.0
PPM,-2.76738669973699,-2.7673866996896685
PPNCL3,0.0,0.8085602377089315
PPND,0.0,-3.1561187813878116e-12
PPND2,0.0,4.108862859740511e-12
PPNDH,0.0,4.318605939095627e-12
PPPGO3,0.0,7.333546086781079e-13
PRAGS,0.0,2.2752083179230347e-11
PRAI,2.7748717655695905,2.774871765569598
PRAIS,0.0,-1.665492410989116e-11
PRASCSi,0.0,2.2760652955249693e-11
PREN,0.0,3.734863955225086e-13
PRFGS,0.0,1.2201426189985279e-11
PRO1x,0.0,1000.0
PROabc,13.465093756736144,18.04715575220278
PRPPS,12.096884818882327,12.096884818900927
PSCVT,2.7748717655606936,2.7748717655722164
PSD180,0.43724495996261437,0.4372449599626155
PSDAI17,0.43724495996261437,0.43724495996261314
PSDI17,0.43724495996261437,0.43724495996261314
PSERT,999.9999999999435,999.9999999999998
PSP_L,1000.0000000000734,999.9999999999998
PSSA180,0.43724495996261437,0.437244959962613
PSSAAI17,0.43724495996261437,0.437244959962613
PSSAI17,0.43724495996261437,0.437244959962613
PTA2,0.0,0.0
PTAr,999.9999999999627,1000.0
PTPAT,0.8085602377090444,0.8085602377089216
PTRCabc,0.4042801188192681,0.40428011885145165
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,627.6165557357542,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.767386699738919,-2.767386699671447
PYROX,0.0,2.810300374421348e-11
Q8abc,0.40428011885265824,0.4042801188981707
RAFFabc,0.0,186.19172213307505
RAFGH,0.0,186.19172213243877
RB5PE,0.0,0.0
RBFK,0.4042801188544641,0.4042801188544656
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-1.2283698180717015e-11
RBP4E,0.0,2.7211977335310437e-11
RE1944C,0.0,0.0
RHCCE,0.404280118854464,0.40428011886002285
RIBFLVt2r,0.8085602376741543,0.8085602377089316
RIBFLVt3,0.0,-1.4905087034097604e-11
RNDR1,0.0,0.8265651308443064
RNDR2,0.0,0.5419289526012395
RNDR3,0.0,-3.233541608636841e-12
RNDR4,0.0,2.4936039158159723e-11
RNTR1,0.0,0.8265651308443066
RNTR2,0.0,0.5419289526012387
RNTR3,0.0,-6.143729056409937e-12
RNTR4,0.0,2.0128820690657658e-11
RPE,0.8180718724404074,0.8180718775011577
RPI,-16.660743341926437,-16.660743337306144
RZ5PP,0.40428011885446413,0.4042801188544654
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-7.50577118634273e-12
SGAT,0.0,2.1168377300292107
SHCHD2,0.4042801188544641,0.40428011885446274
SHCHF,0.4042801188544641,0.40428011885446274
SHK3Dr,2.7748717655695905,2.774871765564125
SHKK,2.7748717655695905,2.774871765574606
SHSL1r,-983.2416147419585,-3.7085904515683628
SHSL2,3.304310332702672,982.8373346231115
SHSL4,0.40428011885433907,0.4042801188561087
SO4t2,0.4042801188544641,0.40428011885446524
SPMDabc,0.4042801188482756,0.4042801188544635
SPMS,0.0,-1.4477431398094318e-12
SPODM,0.0,0.0
STCOATA,0.0,4.233675460058415
STYSGH,0.0,124.12781475347771
STYSabc,0.0,124.1278147550543
SUCBZL,0.0,4.827413949184274e-13
SUCBZS,0.0,3.238821459095651e-13
SUCCt,-2.2556239659086335e-13,5.162013690993016e-11
SUCR,0.0,1.7814213248283366e-11
SUCpts,0.0,380.31645136066066
SUDPDGT,0.36785789017874604,0.36785789017874715
SUDPMGT,0.36785789017874604,0.3678578901787462
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3678578901787461,0.36785789017874515
TECA1SAI17,0.3678578901787461,0.36785789017874565
TECA1SI17,0.3678578901787461,0.36785789017874565
TECA2S140,-8.333988551451767e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.09196447254468652,0.09196447254468641
TECA2SAI15,0.0,0.0
TECA2SAI17,0.09196447254468652,0.09196447254468641
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.09196447254468652,0.09196447254468641
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09196447254468651,0.09196447254468637
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0919644725446865,0.09196447254468643
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0919644725446865,0.09196447254468637
TECA4S,0.09196447254468652,0.09196447254468638
TECA5S180,0.09196447254468652,0.09196447254468637
TECA5SAI17,0.09196447254468652,0.09196447254468637
TECA5SI17,0.09196447254468652,0.09196447254468637
TECAAE,0.09196447254468652,0.09196447254468638
TECAGE,0.09196447254468652,0.09196447254468638
TECAUE,0.09196447254468652,0.09196447254468638
TGBPA,0.0,-6.807898502825159e-10
THII,0.0,0.0
THIORDXi,0.0,1.3574926274031551e-09
THMabc,0.40428011885446413,0.4042801188544661
THRD_L,0.0,-1.543496971535558e-11
THRS,0.0,1.2570587406573706e-11
THRt2r,9.513671474553922,9.513671474600942
THZPSN,0.0,4.2763811556327755e-12
TKT1,1.7964718182207227,1.7964718214988054
TKT2,-0.9783999482005699,-0.9783999440159772
TMAOR1,0.0,3.004145644954171e-11
TMAOR2,0.8085602376312554,0.8085602377089309
TMAOt2r,0.8085602375956726,0.8085602376891349
TMAt2r,-0.8085602377369044,-0.8085602376149146
TMDK1,0.0,0.0
TMDPK,0.4042801188544641,0.40428011885446635
TMDS,0.8265651308443034,0.8265651308443027
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999980288,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.368494083445543,1.3684940832205694
TRE6PH,0.0,8.237926205411315e-10
TREpts,0.0,5.839825532500479e-10
TRPS1,0.0,2.7748717655695985
TRPS2,0.0,2.774871765569579
TRPS3r,0.0,2.7748717655695834
TYRTA,-3.3092232648774505e-12,0.0
UAAGDS,0.09196447254468652,0.09196447254468632
UACMAMAT,0.27589341763405956,0.27589341763405906
UAG2E,0.27589341763405956,0.27589341763405906
UAG4E,2.758934176340596,2.7589341763405906
UAGCVT_r,0.09196447254468652,0.09196447254468634
UAGDP,10.116091979915518,10.116091979915499
UAGPT2,0.0,0.0
UAGPT3,0.09196447254468652,0.09196447254468618
UAMAGS,0.09196447254468652,0.09196447254468616
UAMAS,0.09196447254468652,0.09196447254468616
UAPGR,0.09196447254468652,0.09196447254468616
UDCPDP,0.09196447254468647,0.09196447254468615
UDCPDPS,0.09196447254468648,0.09196447254468616
UDPG4E,-248.2556295098505,-2.63651303669179e-12
UDPGALM,0.0,3.1035350238255076e-12
UGLT,-1000.0,1000.0
UGMDDS,0.09196447254468652,0.09196447254468687
UMPK,5.894178766221208,5.8941787661952825
UPP3MT,0.404280118854464,0.4042801188544658
UPP3S,0.404280118854464,0.4042801188538521
UPPDC1,0.0,6.369385387578655e-13
UPPRT,0.0,1.9361821742279324e-11
URAt2,4.1358807831297195,4.135880783146809
URFGTT,0.0,-2.7877464482393417e-13
URIK1,0.0,2.7673866997381587
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7673866997474117
URIK3,0.0,2.7673866997428958
URIK4,0.0,2.767386699731336
URIK5,0.0,2.7673866997420995
URIK6,0.0,2.7673866997497534
URIK7,0.0,2.767386699736765
URIK8,0.0,2.767386699722659
URIK9,0.0,2.767386699741309
UTPATPT,-1000.0,971.3905965152412
VALTA,-2.1294707787998093e-11,1.1392808136539168e-10
VALabc,0.0,5.1794341542901714e-11
VALt2r,-984.3312621164857,15.668737883733735
VALt4,0.0,1000.0
X5PGAT,-6.805064560336952e-10,6.747397052429252e-09
XANt2,2.701039483177898,2.7010394832345783
XPPT,2.701039483175075,2.7010394832070337
XYLI1,0.0,1.0074181021224515e-11
XYLK,0.0,4.780836592451962e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,4.780836592451962e-11
YUMPS,0.0,0.0
ZN2t4,-0.40428011885446546,-0.40428011881521203
ZNabc,0.0,3.514631211879289e-11
dreplication,50.91881542809716,50.91881542809761
pbiosynthesis,50.9188154280973,50.91881542809715
r0060,0.0,979.5330242903185
r0120,0.0,5.9503183669994016e-12
r0127,25.830167976235348,347.40483400994714
r0339,0.0,3.687264055515656e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3684940834455463,-1.3684940834111792
r0578,0.0,0.0
r0671,0.0,0.8085602377089336
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,4.2479498047176596e-10,-2.0138377253282247e-09
r1667,-990.1523010968974,-990.1523010961646
r2137,0.40428011885446413,0.4042801188544658
rtranscription,50.9188154280973,50.91881542809722
sink_PGPm1[c],-1.0183763085669788e-05,-1.0183763085611839e-05
t7ACZP,-999.9999999999999,1.8816301434146847
tANZP,-999.9999999999999,1.8816301433004723
tCAP,-1000.0,-999.9999999997506
tCZP,-1.881630143478259,999.9999999999999
tNCAP,999.9999999988506,1000.0
tNZP,-1.8816301436187242,999.9999999999999
bio1,50.9188154280973,50.91881542809732
