,minimum,maximum
NICRNS,0.15041848455234072,0.15041848457117046
NNATr,0.3008369691147767,0.30083696911459434
NNDMBRT,0.1504184845573212,0.15041848455732074
NNDPR,0.3008369691147767,0.30083696911473085
NP1_r,0.15041848455241483,0.15041848455732074
NPHS,0.0,-2.5221305094707307e-13
NT5C,0.0,1.0799529914145161e-11
NTD1,0.0,9.313934648751438e-12
NTD10,0.0,5.0464609671236165e-12
NTD11,0.0,4.202906202897877e-12
NTD2,0.0,1.3094428902425579e-11
NTD3,0.0,25.085470161424837
NTD4,0.0,25.085470161414342
NTD5,0.0,9.609184082349413e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.0235973619467344e-11
NTD7,0.0,4.091233222488886e-12
NTD8,0.0,7.464693434917931e-12
NTD9,0.0,4.279189679447559e-12
NTPTP1,0.0,1.9059565067610864e-12
NTRIR5,0.0,0.0
O2t5ipp,356.4749410182527,862.3235920553498
O2tex,356.47494101816886,862.3235920554716
OAADC,0.0,58.57918302110554
OAASr,14.982038102372194,14.982038102404923
OCDCAt2pp,4.137977777662151,4.137977777662155
OCDCAtex,4.137977777662151,4.1379777776621145
OHPBAT,0.0,0.0
OHPHM,0.15041848455725843,0.1504184845573199
OIVD1r,4.13797777766215,4.137977777662115
OIVD3,4.13797777766215,4.137977777662115
OMBZLM,0.15041848455725843,0.1504184845573199
OMMBLHX3,0.15041848455725845,0.1504184845573199
OMPDC,0.0,-9.814054894205299e-12
OMPHHX3,0.15041848455725845,0.15041848455725929
OOR2r,37.482437999222036,37.4824379992562
OPHBDC,0.15041848455725784,0.15041848455725906
OPHHX3,0.15041848455725845,0.15041848455732124
OROTPT,0.0,1.6356758157008571e-12
PAPPT2,0.0,0.0
PAPPT3,1.2149577643349458,1.214957764335144
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.214957764334946,1.2149577643349538
PFK,0.0,362.7016081893744
PFK_2,0.0,9.184580987028558e-12
PFK_3,0.0,362.70160818936137
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,-619.3374094965494,1000.0
PGK,-692.1692565439423,-692.1692565438814
PGLYCP,0.0,0.0
PGM,-692.1692565439387,-692.1692565438963
PGMT,380.6625905034214,380.66259050347674
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5517416666233061,1.5517416666233095
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5517416666233061,1.5517416666233126
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5517416666233061,1.5517416666233126
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5517416666233061,1.5517416666233115
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5517416666233061,1.5517416666233141
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5517416666233061,1.551741666623315
PHEMEtex,0.15041848455732118,0.150418484557322
PHETA1,0.0,0.0
PHE_Ltex,7.506108262166081,7.506108262166125
PHEt2rpp,7.506108262166082,7.506108262166125
PHTHRDH,0.0,0.0
PIt6bipp,300.8856189166592,300.8856189167925
PIt7irpp,0.0,1.2660016569169755e-11
PItex,300.8856189166778,300.8856189167865
PLPS,0.1504184845573212,0.1504184845573216
PMANM,-1.2370138762888575e-12,0.0
PMPK,0.0,0.0
PMTCOATA,-4.805486083773095e-16,0.0
PNP,0.0,0.0
PNTK,0.30083696911446284,0.30083696911463986
PNTO_Rtex,0.3008369691150214,0.30083696911462493
PNTOabcpp,0.3008369691150214,0.30083696911462493
POR4,-37.632856483803316,-37.63285648380216
PPA,0.0,6.353831892471429e-11
PPA2,0.0,3.909774482521052e-12
PPAKr,0.0,0.0
PPCDC,0.30083696911458385,0.30083696911482705
PPCKr,-679.2297693325488,-620.6505863114911
PPDK,0.0,1.2592520411236953e-11
PPGPPDP,0.0,0.0
PPIt2epp,128.2857634944306,128.28576349453093
PPItex,-128.2857634945221,-128.28576349443884
PPNCL3,0.30083696911508184,0.30083696911500124
PPND,0.0,5.862264723519302
PPND2,0.0,5.862264723519302
PPPH,0.0,0.0
PPS,0.0,0.0
PRAGS,0.0,1.6128939805664003e-12
PRAI,0.0,0.0
PRAIS,0.0,1.5229752563485629e-12
PRASCSi,0.0,1.5229752563485629e-12
PRFGS,0.0,1.5229752563485627e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,8.955158284560687,8.955158284560724
PROt2rpp,8.955158284560687,8.955158284560683
PRPPS,14.140260510185001,14.14026051018622
PSCVT,5.862264723519303,5.862264723519329
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5172472222077688,0.5172472222077714
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5172472222077688,0.5172472222077716
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5172472222077688,0.5172472222077716
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5172472222077688,0.5172472222077711
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5172472222077688,0.5172472222077706
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5172472222077688,0.5172472222077709
PTA2,0.0,0.0
PTAr,991.1375265106744,991.1375265107152
PTPAT,0.30083696911475905,0.3008369691152529
PTRCt2pp,0.1504184845573212,0.15041848455732207
PTRCtex,0.1504184845573212,0.15041848455732193
PUNP1,6.2556893340148845,1000.0000000000038
PUNP2,-993.7443106659787,7.418300661652614e-12
PUNP3,-986.4614134280523,7.282897237933244
PUNP4,0.0,993.7443106659837
PUNP5,-1000.0,-13.388168087387545
PUNP6,0.0,986.6118319126124
PUNP7,0.0,5.418889353578858e-12
PYK,0.0,58.579183021080155
PYNP_BRV,0.0,493.3059159563074
PYNP_SRV,0.0,986.6118319126084
QULNS,0.30083696911469204,0.30083696911482827
R406tex,-1.0652763697787414e-10,0.0
R788tex,6.154435156242419e-13,9.831579992230635e-11
RAFFINtex,0.0,6.423200935570454e-12
RAFFabcpp,0.0,1.096852912885901e-11
RAFGH,0.0,1.0968529128859011e-11
RAFH,0.0,7.312352752572678e-12
RBFK,0.1504184845573212,0.15041848455732143
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.214957764334946,1.2149577643349507
RHCCE,0.30083696911445407,0.3008369691148782
RIBFLVt2rpp,0.3008369691146424,0.3008369691146433
RIBFLVtex,0.3008369691146424,0.3008369691146436
RNDR1,0.0,5.729358969831381e-12
RNDR2,0.0,3.8673773563115174e-12
RNDR3,2.0678230423455877,27.153293203760462
RNDR4,0.0,4.1048623411841995e-12
RNTR1,0.0,4.932718571994422e-12
RNTR2,0.7050942365088059,0.7050942365125223
RNTR3,0.7050942365088059,0.7050942365088101
RNTR4,0.0,1.964588887336382e-12
RPE,-13.101151256784767,-13.101151256775644
RPI,-12.950732772228891,-12.950732772213701
RZ5PP,0.15041848455732124,0.1504184845573224
S7PIr,4.8598310573397825,4.85983105733981
SEPHCHS,0.0,0.0
SERATi,3.999824969626573,3.999824969632331
SER_Ltex,-467.03595791412124,-467.0359579140847
SERt2rpp,-467.03595791412306,-467.0359579140748
SHEMEabcpp,0.15041848455732118,0.15041848455732187
SHEMEtex,0.15041848455732118,0.15041848455732199
SHK3Dr,5.862264723519303,5.862264723519332
SHKK,5.862264723519303,5.862264723519328
SHSL2,0.0,1.0303297214080076e-11
SO4t2pp,0.1504184845573212,0.1504184845573217
SO4tex,0.1504184845573212,0.15041848455732182
SPMDabcpp,0.15041848455732118,0.1504184845573218
SPMDtex,0.15041848455732118,0.1504184845573218
SRVt2pp,0.0,986.611831912609
SRVtex,0.0,986.6118319126076
STCOATA,-4.137977777662166,-2.068988888831075
STYSGH,0.0,8.717718886284937e-12
STYSabcpp,0.0,6.499869113397932e-12
STYStex,0.0,6.499869113397931e-12
SUCBZL,0.0,1.7347771809916207e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-578.3379370421221,-578.3379370420475
SUCCtex,-578.3379370421102,-578.3379370420149
SUCD1,-1000.0,384.78129889693565
SUCD4,-1000.0,384.78129889694145
SUCDi,0.0,1000.0
SUCOAS,37.48243799924759,37.48243799926169
SUCR,0.0,3.113655572921119e-11
SUCRt2pp,0.0,8.596301918072409e-12
SUCRtex,0.0,8.596301918072409e-12
TALA,-368.75096698465535,-6.049358795301003
TDCOATA,-13.371579063508369,-13.371579063508982
TDPDRE,2.4313242598348084,2.431324259834815
TDPDRRr,2.4313242598348084,2.4313242598348146
TDPGDH,2.431324259834809,2.431324259834815
TDSK,2.431324259834808,2.4313242598348137
TEICH45,0.0,0.0
THIORDXi,164.00908232754918,176.5518174083044
THMDt2rpp,6.480754955717464e-12,1.6417157000638756e-12
THMabcpp,0.15041848455732118,0.15041848455732146
THMtex,0.15041848455732115,0.15041848455732307
THRAr,0.0,0.0
THRD,989.7468659662559,989.7468659662476
THR_Ltex,1000.0000000000068,1000.0
THRt2rpp,1000.0000000000068,1000.0
THYMDtex,6.480754955717464e-12,1.1346177702759543e-11
TKT1,-1.189527737961148,-1.189527737961186
TKT2,-11.911623518820438,-11.911623518820273
TMDK1,0.0,6.228174868189572e-12
TMDPK,0.15041848455732118,0.15041848455732154
TMDS,2.0678230423497355,2.0678230427509763
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,351.5385795538701,351.5385795538775
TRDOXOX,0.0,0.0
TRDRr,180.02982892362505,192.57256400437214
TRE6PP,0.0,5.442349775445847e-13
TRE6PS,0.0,6.499869113397929e-13
TREH,0.0,6.499869113397928e-13
TRP_Ltex,2.292928567115994,2.2929285671159993
TRPt2rpp,2.2929285671159945,2.2929285671160193
TTDCAt2pp,13.371579063508984,13.371579063509134
TTDCAtex,13.371579063508982,13.371579063509023
TYRTA,-5.862264723519313,-5.862264723519296
U23GAAT,4.862648519669609,4.862648519669625
UAAGDS,1.214957764334946,1.214957764334942
UAG2E,0.0,0.0
UAG2EMA,-7.292564048339531,-7.292564048339514
UAG4E,0.0,0.0
UAGAAT,4.862648519669614,4.862648519669614
UAGCVT_r,1.214957764334946,1.214957764334942
UAGPT2,0.0,0.0
UAGPT3,1.214957764334946,1.2149577643349394
UAMAGS,1.214957764334946,1.2149577643349398
UAMAS,1.2149577643349463,1.2149577643349398
UAPGR,1.214957764334946,1.2149577643349398
UDCPDP,1.214957764334946,1.2149577643349396
UDCPDPS,1.2149577643349463,1.2149577643349396
UDPG4E,-387.9537458206506,-387.95374582072026
UDPGALM,0.0,-5.404304863752584e-13
UGLT,387.9537458206662,387.95374582065114
UGMDDS,1.214957764334946,1.2149577643349492
UHGADA,4.862648519669614,4.862648519669602
UPP3S,0.0,0.0
UPPRT,0.0,-5.1946187993137326e-12
URAt2pp,0.0,3.4985561127847397e-12
URAtex,0.0,3.46703291986162e-12
URCN,0.0,0.0
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,40.00252446670039,40.00252446670264
URIK1,0.0,36.35624244254126
URIK2,0.0,36.35624244253546
URIK3,-6.840339584099066e-12,0.0
URIt2rpp,-570.5946761748623,36.35624244253328
URItex,-570.5946761749086,36.35624244253246
USHD,2.4313242598348075,2.4313242598348115
VALTA,0.0,0.0
VAL_Ltex,17.11025442132254,17.110254421322658
VALt2rpp,17.11025442132254,17.110254421322658
XANt2pp,0.0,7.01003921014662e-12
XANtex,0.0,5.694817141841071e-12
XPPTr,-7.280433826146413e-12,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.15041848455732118,0.1504184845573205
ZNabcpp,0.15041848455732118,0.15041848455732035
dreplication,48.57693672124049,48.57693672124022
pbiosynthesis,48.57693672124049,48.57693672124022
r0060,0.0,-5.958533328624709e-12
r0120,0.0,0.0
r0127,0.0,4.502002959405273e-12
r0345,0.8514565468436432,0.8514565468499078
r0456,0.0,8.441255548884886e-12
r0708,-1.7056929607608326e-12,0.0
r0775,-8.891362392050311e-16,0.0
r0777,0.0,0.0
r2137pp,0.15041848455732115,0.15041848455732187
rtranscription,48.57693672124049,48.57693672124067
bio1,48.5769367212405,48.57693672124067
