,minimum,maximum
GLYCL,0.0,4.715968430283841e-10
GLYCYSabc,0.0,5.11294722111338
GLYCt,364.8270994700038,364.82709971530403
GLYGLN1c,0.0,6.777858662013794e-10
GLYGLNabc,0.0,6.415883811969032e-10
GLYGLU1c,0.0,1.914750307116779e-10
GLYGLUabc,0.0,1.9287203815532185e-10
GLYK,0.0,4.528921192239694e-10
GLYLEUHYDROc,666.2940820762584,666.2940821392556
GLYLEUPEPT1tc,666.2940820795237,666.2940821392548
GLYMET1c,0.0,6.413587481078573e-10
GLYMETabc,0.0,6.493163421205708e-10
GLYOX,999.9999999984941,1000.0000000000002
GLYPHEHYc,11.152848793398839,11.152848793439954
GLYPHEabc,11.152848793396586,11.15284879343994
GLYPROPRO1c,0.0,1.8442370225961774e-10
GLYPROabc,0.0,2.030638051586513e-10
GLYTYR1c,0.0,1.9581900621406474e-10
GLYTYRabc,0.0,1.8664439242204569e-10
GMPR,0.0,2.5356973884766463e-10
GMPS2,0.0,1.0401976238419219e-10
GND,454.56893592140915,454.5689359264969
GNK,0.0,1.2143480453121094e-10
GNNUC,0.0,1.7446578758134075e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11432635340161995,0.11432635340162225
GTHRD,-1000.0,65.4294575659508
GTHS,0.5025839920840224,0.50258399208388
GTPDPK,0.0,0.0
GUAPRT,2.684115144856504,2.6841151451906433
GUAt2,3.3032599847114006,3.3032599850435127
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2D,-1000.0,2.528292332243407e-09
H2Ot,-1000.0,-999.9999999989648
HDG3PACT,-1.1448145458403322e-10,0.0
HEMEti,0.5025839920839614,0.5025839920839718
HETZK,-5.384876015864781e-11,8.039599320882438e-11
HEX1,0.0,3.96425166470923e-10
HEX4,0.0,2.9394181311459435e-10
HEX7,0.0,4.0279599606173004e-10
HEXTT,0.0,0.0
HEXb,0.0,4.0221685012922253e-10
HG2abc,0.0,1.7450967281902665e-10
HISD,667.6233087274788,667.6233087762731
HISTP,0.0,0.0
HISt2r,672.8106272646905,672.8106273126581
HKt,0.0,1.7454854723077773e-10
HMBS,0.0,0.0
HMGCOAS,-1.2575898874178417,-1.2575898874178197
HMPK1,0.0,8.664041305416673e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,7.707028598846991e-11
HXPRT,6.275207121970276,6.275207122284159
HYD1,0.0,0.0
HYPSUCORNS,-1.2817943577553288e-10,0.0
HYXNt,6.275207121967746,6.2752071222873615
IAHDGK,0.0,1.7883762746801264e-10
IAPDGK,-8.644350952333454e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.5857258337829696e-10
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.7706361465214812e-10
IHDUDPG,0.45730541360648036,0.45730541360648974
IHDUDPMG,0.45730541360648036,0.45730541360648946
IHPDCOATA,5.263126764514558,5.263126764514661
IHXDGK,0.0,0.0
ILETA,-943.1263327451954,-943.1263325874091
ILEabc,0.0,1.6449199693547947e-10
ILEt2r,-1000.0,-926.0080801318669
ILEt4,0.0,73.99191986663794
IMPC,0.0,1.0513553580016267e-10
IMPD,0.0,9.404593723140934e-11
INS2D,999.9999999998719,1000.0000000000001
INSH,0.0,1.6823460607662818e-10
INSTt2r,999.9999999998686,1000.0000000000001
IPDCOATA,0.0,1.8932588724602068e-11
IPDDI,0.11432635340161995,0.11432635340162232
IPDGK,-8.66567882524679e-12,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.263126764514552,5.263126764514657
IZPN,667.6233087248052,667.6233087762771
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,363.196405993623,363.19640621936696
Kt1r,0.5025839919233375,0.5025840205745706
Kt3,0.0,2.882303842120944e-08
LACL,0.0,2.1741349888874073e-10
LACTLt,363.19640599313635,363.1964062059834
LACZ,0.0,1.7681947109861578e-10
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,1.0665573347694926e-09
LCTSabc,0.0,1.7057865446552697e-10
LDH_L,301.9960500507961,301.99605011364025
LEUTA,0.0,4.358525133830628e-11
LEUabc,0.0,1.7908221928828463e-10
LEUt2r,-1000.0,-644.2998211046508
LEUt4,0.0,355.70017889169003
LGTHL,999.9999999986521,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.526253529029233,10.526253529046915
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.5915823578881894e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,-2.6538812149606928e-11,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,-2.549020600351998e-11,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,4.615123238985035e-11
L_LACD,0.0,0.0
L_LACD2,0.0,8.726692922830553e-09
L_LACD3,0.0,7.959168986705713e-09
L_LACNa1t,-1000.0,-906.8485950717939
L_LACt,-698.0039499698809,-604.8525449709401
L_LACt2,0.0,2.807707006503572e-08
M1PD,0.0,2.326670074803914e-10
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,936.8424788255783,936.84247882604
MALDC,0.0,2.174286804770641e-10
MALLACDt,-1000.0000000000002,-999.9999999985208
MALNAt,-1000.0,-906.8485950715407
MALT,0.0,3.1289074615008913e-10
MALT6PH,0.0,3.051734345748534e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,3.1709743876179773e-10
MALTTRabc,0.0,3.0758887322720716e-10
MALTabc,0.0,3.1082774697695767e-10
MALTpts,0.0,3.0652026376301006e-10
MAN6PI,0.0,3.041239314438123e-10
MANA4,0.0,2.1337907950969787e-10
MANAO,0.0,0.0
MANTRabc,0.0,2.1006849937274167e-10
MANabc,0.0,1.7383252840118298e-10
MANpts,0.0,2.987622374026466e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,63.157521174174704,63.15752117426988
MCSNAH1r,0.0,0.0
MDH,-900.5733879638083,-900.5733877941389
ME1,0.0,2.1152306789643678e-10
METALA1c,7.687148030651915,7.687148031257678
METALAabc,7.687148030644906,7.687148031257125
METAT,0.5025839920839614,0.5025839921209303
METDabc,0.0,0.0
METFR,-0.5025839920839716,-0.5025839920839615
METSOX1abc,0.0,5.29564471413613e-10
METSOX2abc,0.0,1.755887917444057e-10
METSOXR1r,0.0,5.3092474760265e-10
METabc,0.0,5.963291451295628e-10
MEVK1c,1.2575898874178209,1.2575898874178457
MG2abc,0.0,1.4097136759331297e-10
MGSA,999.9999999984891,999.9999999999999
MGt5,-0.5025839920839712,-0.5025839919059626
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.5025839920839724,-0.5025839920461154
MLTG1,0.0,3.243673475005483e-10
MLTG2,0.0,3.1585637553625004e-10
MLTG3,0.0,3.1585637553625004e-10
MLTG4,0.0,3.1585637553625004e-10
MLTG5,0.0,0.0
MLTP4,-2.503860006789544e-10,3.1585637553625e-10
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,2.0210035163881244e-10
MMSAD5,999.9999999997972,999.9999999999995
MNLpts,0.0,2.0206589528476362e-10
MNNH,0.0,0.0
MNabc,0.0,1.72339305193135e-10
MNt2,0.5025839919172673,0.5025839920839714
MTAN,0.0,0.0
MTHFC,0.5025839918757379,0.5025839920839716
MTHFD,-667.1207247841979,-667.1207247297427
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACabc,1.0051679841677383,1.0051679841676586
NADH10,0.0,6.317702944760007e-09
NADH5,0.0,7.938539450984837e-09
NADH6,61.95137890549389,61.95137897750457
NADH7,0.0,1.835627434944665e-08
NADH8,0.0,0.0
NADH9,0.0,9.752145280535893e-09
NADK,0.0,0.5025839920839621
NADK2,0.0,0.5025839920841095
NADS1,1.0051679841672991,1.0051679841678034
NAPRT,1.5077519762518348,1.5077519762518496
NAt3_1,-1000.0,872.3590705808255
NEU23,0.0,0.0
NH4tb,-1000.0,-999.9999999952432
NMNAT,0.0,0.0
NMNPH,0.0,5.6616069427660674e-11
NNAM,0.0,5.763772881632663e-11
NNATr,1.0051679841678733,1.0051679842253092
NNDMBRT,0.5025839920839615,0.5025839920839718
NOr1mq,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,7.978355835751058e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,30.975689454771203,30.975689488579842
OAACLi,0.0,2.0495417128515192e-10
OAADC,0.0,2.1205092760942858e-10
OAASr,-65.42945756609505,0.0
OBTFL,0.0,0.0
OCBT,-4.3585293187394896e-10,1.0875074097558077e-10
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OMPDC,0.0,6.754651403792693e-11
OPHHX,0.0,0.0
ORNCD,10.19321891807431,10.19321891825661
ORNDC,0.5025839910721376,0.5025839920839709
ORNTAC,0.0,0.0
OROTPT,0.0,5.5369609973754554e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.45730541360648036,0.45730541378211154
PAI17P,0.45730541360648036,0.4573054137796387
PAPPT2,0.0,0.0
PAPPT3,0.11432635340162008,0.11432635340162237
PBUTT,998.7424101113115,998.7424101125821
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.526253529029121,10.526253529029344
PEPGLY,0.11432635340162008,0.11432635340162271
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,274.82801018464534
PFK_2,0.0,0.0
PFK_3,0.0,274.82801018457855
PFL,999.9999999997962,1000.0
PGAMT,-65.42945756604661,0.0
PGCDr,0.0,1.31057871246625e-10
PGI,-1000.0,982.2640638659389
PGK,-1000.0,-999.999999999922
PGL,454.56893592159406,454.56893592587255
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999217
PGMT,208.58443661191433,208.58443666655896
PGMT2,-3.1344074716003764e-10,3.051868722203246e-10
PGPGT,0.11432635340162008,0.11432635340162237
PGPP180,1.6306934764880987,1.6306934764881358
PGPPAI17,1.6306934764880987,1.6306934764881358
PGPPI17,1.6306934764880987,1.6306934764881358
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6306934764880985,1.6306934764881276
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6306934764880985,1.630693476488138
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6306934764880985,1.6306934764881351
PHETA1,-3.6509161707233936e-11,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.8634634431740568e-10
PIt6b,78.857084921556,78.85708492257186
PMANM,0.0,0.0
PMEVKc,1.2575898874178195,1.2575898874178457
PMPK,0.0,9.258901433952626e-11
PMTCOATA,0.0,2.87236478906917e-11
PNP,0.0,5.879182676138877e-11
PNTK,1.005167984167384,1.0051679841674606
PNTOabc,1.0051679841673842,1.0051679841677363
POR4,0.0,0.0
PPA,0.0,65.42945756625758
PPAKr,0.0,0.0
PPCDC,1.005167984167384,1.0051679841682297
PPDK,0.0,1.5210654670810793e-10
PPIACPT,64.41511105942956,129.8445686255332
PPIt2e,0.0,1.6671456820891968e-10
PPM,-5.255942200879194,-5.255942199886826
PPNCL3,0.0,1.0051679841673014
PPND,0.0,2.8263079537618324e-11
PPND2,0.0,3.2351895405934386e-11
PPNDH,-1.739291453246983e-10,3.9413008097957314e-11
PPTT,0.0,0.0
PRAGS,0.0,3.154729948483153e-11
PRAIS,-2.0987219644514706e-10,0.0
PRASCSi,-1.921333099093802e-10,0.0
PRFGS,0.0,3.1848216363520485e-11
PRO1x,0.0,1000.0
PROabc,0.0,1.8161809061391924e-10
PRPPS,10.467074243389813,10.467074243628204
PSCVT,0.0,3.6827662960229795e-11
PSD180,0.5435644921626995,0.5435644921627103
PSDAI17,0.5435644921626995,0.5435644921627075
PSDI17,0.5435644921626995,0.5435644921627075
PSERT,0.0,0.0
PSSA180,0.5435644921626995,0.5435644921627075
PSSAAI17,0.5435644921626995,0.5435644921627075
PSSAI17,0.5435644921626995,0.5435644921627075
PTA2,0.0,0.0
PTAr,870.1554313737014,935.5848889403745
PTPAT,1.0051679841674872,1.0051679841684362
PTRCabc,0.0,8.001962415472437e-10
PUNP1,-2.482454327767535e-10,5.382399408572544e-10
PUNP2,-5.822856329847855e-10,8.248981556600661e-14
PUNP3,-1.6737445491935447e-10,0.0
PUNP4,-0.6191448398519513,-0.6191448396105845
PUNP5,-1.4704004021087624e-10,0.0
PUNP6,0.0,0.0
PUNP7,-1.6862597187975567e-10,0.0
PYDAMK,0.0,1.454988016544888e-10
PYDAMabc,0.0,7.258901457264214e-11
PYDXK,0.5025839920839614,0.5025839920839715
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.5025839920839615,0.5025839920839706
PYK,759.0612116501272,759.0612117020751
PYNP1r,2.2727972706351416,2.2727972716131712
PYNP2r,-2.9831449298393755,-2.983144928682715
PYRCT,0.0,0.0
PYROX,0.0,1.0089682013244914e-09
Q8abc,0.5025839920839614,0.5025839920839719
RAFGH,0.0,1.725897511904694e-10
RB5PE,0.0,0.0
RBFK,0.5025839920839615,0.5025839920839721
RBK,0.0,1.8005584628624716e-10
RBK_D,0.0,0.0
RBK_L1,0.0,1.1797807449555465e-10
RBP4E,0.0,1.200811439814942e-10
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,2.622970610471353e-10
RIBFLVt2r,1.005167983989855,1.005167984167943
RIBFLVt3,0.0,1.865704529696218e-10
RIBabc,0.0,3.5763195438926645e-10
RMI,0.0,1.057706236555635e-09
RMK,0.0,1.0303614796980033e-09
RMNt2,0.0,1.030361479698003e-09
RMPA,0.0,1.0303614796980033e-09
RNDR1,0.0,1.082178914652642
RNDR2,0.0,2.3374232280588794e-10
RNDR3,0.0,0.6191448402812626
RNDR4,0.0,1.0821789146526415
RNTR1,0.0,1.0821789146526422
RNTR2,0.0,2.6276189205518774e-10
RNTR3,0.0,0.6191448402867745
RNTR4,0.0,1.0821789146526424
RPE,292.56394631849633,292.56394632119844
RPI,-162.00498960454172,-162.00498960281416
RZ5PP,0.5025839920839615,0.502583992083972
S17BPH,0.0,1.30392947434257e-10
SADH,0.0,0.0
SALCpts,0.0,1.494707516996546e-10
SBTD_D2,0.0,6.39794182072671e-10
SBTpts,0.0,1.5020242670797443e-10
SBTt6,0.0,5.862266717562691e-10
SEAHCYSHYD,0.0,0.0
SERATi,0.0,65.42945756603184
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.5025839920839614,0.5025839920839711
SHK3Dr,0.0,4.091781207030056e-11
SHKK,0.0,4.001068516373923e-11
SO4t2,-165.00929104079432,-165.0092909831314
SPMDabc,0.5025839920839614,0.502583992083972
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STS1,0.0,0.0
STYSGH,0.0,2.0356913700901194e-10
STYSabc,0.0,2.1942736083454507e-10
SUCCITRDSs,0.0,0.0
SUCCt2r,-1.3740961181250027e-08,0.0
SUCD1,0.0,0.0
SUCR,0.0,2.194273608345451e-10
SUCpts,0.0,3.1250934297111214e-10
SUDPDGT,0.45730541360648036,0.4573054136064897
SUDPMGT,0.45730541360648036,0.4573054136064918
TALA,-128.54603702511204,146.28197316091726
TARTD,0.0,0.0
TDCOATA,-1000.0,3.383803317898644e-11
TDG3PACT,-1000.0,3.330296063959673e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4573054136064803,0.4573054136064895
TECA1SAI15,0.0,0.0
TECA1SAI17,0.4573054136064803,0.45730541360649035
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.4573054136064803,0.45730541360649035
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11432635340162009,0.1143263534016226
TECA2SAI15,0.0,0.0
TECA2SAI17,0.11432635340162009,0.1143263534016226
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.11432635340162009,0.1143263534016226
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11432635340162008,0.11432635340162245
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11432635340162008,0.11432635340162245
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11432635340162008,0.11432635340162244
TECA4S,0.11432635340162008,0.11432635340162242
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11432635340162009,0.11432635340162242
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11432635340162009,0.11432635340162242
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11432635340162009,0.11432635340162242
TECAAE,0.11432635340162008,0.11432635340162242
TECAGE,0.11432635340162008,0.11432635340162242
TECAUE,0.11432635340162008,0.11432635340162242
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,1000.0000000025017
THMabc,0.0,1.604979739902395e-10
THMt3,0.5025839919141454,0.5025839920839712
THRAi,0.0,2.3992047809523415e-10
THRD_L,0.0,0.0
THRS,0.0,8.10040497831123e-11
THZPSN,0.0,5.656624391684466e-11
TKT1,146.28197315920846,146.28197316070043
TKT2,146.28197315923683,146.28197316069188
TMAt2r,-1000.0000000000001,-999.9999999987285
TMDK1,0.0,0.0
TMDPK,0.5025839919946867,0.5025839921252244
TMDS,1.08217891465262,1.0821789146526422
TMN,0.0,9.041765441214134e-11
TMPK,0.0,8.749857833003033e-11
TMPPP,0.0,8.749855699690538e-11
TMPPP_1,0.0,0.0
TPI,579.5091614959613,579.5091616080089
TRDOXOX,0.0,0.0
TRDRr,-997.2164973314246,1000.0
TRE6PH,0.0,2.6455811847700856e-10
TRE6PPGT,228.24856306574847,228.24856312158877
TREGLUDR2,-2.9681572836617676e-10,0.0
TREH,0.0,2.696992399635214e-10
TREpts,228.24856306660075,228.248563121609
TRIOK,0.0,3.675900752095396e-10
TRPt2r,3.4496035407644587,3.4496035407645254
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULST,-65.42945756598846,1000.0
TYRCBOX,0.0,0.0
TYRTA,-3.1344832513920907e-11,0.0
TYRt2r,7.028845734669381,7.028845734896757
UAAGDS,0.11432635340162009,0.11432635340162214
UACMAMAT,0.3429790602048602,0.34297906020486635
UAG2E,0.3429790602048602,0.34297906020486635
UAG2EMA,0.0,7.56635420850371e-11
UAG4E,3.4297906020486026,3.4297906020486666
UAGCVT_r,0.1143263534016201,0.11432635340162216
UAGDP,12.57589887417821,12.57589887425386
UAGPT2,0.0,0.0
UAGPT3,0.11432635340162008,0.11432635340162223
UAMAGS,0.11432635340162009,0.11432635340162216
UAMAS,0.11432635340162009,0.11432635340162214
UAPGR,0.11432635340162009,0.11432635340162213
UDCPDP,0.11432635340161998,0.11432635340162213
UDCPDPS,0.11432635340161997,0.11432635340162212
UDPG4E,-3.0342526998032275e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1143200233892508,0.11432002338925285
UGLT,-999.999999999998,980.3358735451931
UGMDDS,0.1143263534016202,0.11432635340162221
UMPK,6.870240944317987,6.870240945280259
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,1.5551157590627565e-10
URAt2,2.9831449288236205,2.9831449297696935
URCN,667.6233087187164,667.6233087762513
URDGLYAH,0.0,1.1314655639555744e-10
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
UREAt,0.0,0.0
URIDK3,-1.0821789146526395,-1.0821789140732028
URIK1,0.0,2.983144929831114
URIK10,0.0,2.2727972716215414
URIK11,0.0,2.2727972716245306
URIK12,0.0,2.2727972716170144
URIK13,0.0,2.27279727163191
URIK14,0.0,2.2727972715894498
URIK2,0.0,2.983144929814299
URIK3,0.0,0.0
URIK4,0.0,2.9831449298150714
URIK5,0.0,2.9831449297971435
URIK6,0.0,2.983144929817598
URIK7,0.0,2.9831449298098236
URIK8,0.0,2.9831449298070156
URIK9,0.0,2.983144929816069
UTPATPT,-315.1928026204585,-34.02667132047495
VALTA,0.0,0.0
VALabc,0.0,1.7270059989441962e-10
VALt2r,-980.5212859374046,19.47871406275756
VALt4,0.0,1000.0
XANt2,0.0,7.302134087920326e-11
XPPT,0.0,8.902602243468961e-11
XTSNH,0.0,1.669491809415472e-10
XYLI1,0.0,1.1056301078113485e-10
XYLI2,-3.9253384115017663e-10,1.50288986474582e-09
XYLK,0.0,1.1082430201059361e-10
XYLabc,0.0,1.1063794962305945e-10
YUMPS,0.0,0.0
ZNabc,0.5025839920839614,0.5025839920839711
dreplication,63.30012369282991,63.300123692831036
pbiosynthesis,63.30012369282991,63.300123692831036
r0060,0.0,650.1849665905316
r0082,0.0,1.53326708368706e-10
r0120,0.0,2.7065697440969226e-11
r0127,0.0,2.1784607207740051e-10
r0191,0.0,274.828010184565
r0236,0.0,1.4552992067683657e-10
r0330,0.0,0.0
r0339,0.0,7.470427583067794e-11
r0345,0.0,3.287889417800423e-11
r0422,0.0,1.5218423149610393e-10
r0456,0.6191448396341206,0.6191448399254779
r0488,-1.2575898874178437,-1.2575898874178195
r0570,-0.6191448404849651,-0.6191448394260542
r0578,0.0,0.0
r0671,0.0,1.0051679841675063
r0679,0.0,0.0
r0708,-2.793870080663389e-11,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,349.51556690408944
r1667,-10.695802910456207,-10.695802909404321
r2137,0.5025839920839615,0.5025839920839705
rtranscription,63.30012369282991,63.30012369283121
sink_PGPm1[c],-1.2660024738627495e-05,-1.266002473859852e-05
biomass078,63.300123692829935,63.30012369283122
