,minimum,maximum
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,9.038165800043393e-12,-9.68301427903934e-13
CBPS,0.0,-2.1808516933043842e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.4201520588617898e-12
CD2tex,0.0,6.249579605268059e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.2883877802994431e-12
CDAPPA120,0.0,-3.655770439453121e-13
CDAPPA140,0.0,-1.143823451402103e-12
CDAPPA141,0.0,-1.5130584369958757e-12
CDAPPA160,0.0,-1.016726477017037e-12
CDAPPA161,0.0,-1.0717497262054118e-12
CDAPPA180,0.0,-1.1347938277469065e-12
CDAPPA181,0.0,-1.302346352462159e-12
CDOSKT,4.290013565450428,4.290013565450425
CDPMEK,25.704681988044705,25.704681988044953
CGLYabcpp,0.26540982209190295,0.2654098220895976
CGLYtex,0.2654098220952825,0.26540982209002817
CHCOAL,0.0,2.5248610219783212e-14
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.0014500911230776e-11
CHORS,1.0616392883592531,1.061639288346105
CHRPL,0.26540982208981356,0.265409822089813
CINNDO,0.0,0.0
CITL,0.0,991.419972869091
CITt7pp,-999.9999999999785,999.9999999999998
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000024
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-6.650931846485844e-14
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-6.928061070197173e-26
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.912670365125895,0.9126703651258935
CLPNSAI15,0.0,0.0
CLPNSAI17,0.912670365125895,0.9126703651258943
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.912670365125895,0.9126703651258943
CLtex,0.2654098220898135,0.26540982208981334
CO2tex,-1000.0,-85.44212018948826
CO2tpp,-1000.0,-85.44212018949543
COBALT2tex,0.2654098220898135,0.26540982208981295
COBALTt5pp,-0.265409822089813,-0.2654098220898135
CPPPGO2,0.0,-3.0176573559900233e-13
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CTPS1,0.0,-3.866211041334495e-12
CTPS2,0.0,-4.148614001369777e-12
CU2tex,0.2654098220898134,0.265409822089813
CVM1GLUC_GLCAASE,-3.325465923242922e-14,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,991.419972869091
CYSS,0.0,991.4199728690905
CYSS3r,0.0,-8.689297829860604e-12
CYSTL,11.219511311868569,1000.0
CYSTS,0.0,988.7804886881333
CYS_Ltex,18.27710690395557,18.277106903934698
CYSt2rpp,18.27710690395819,18.277106903935078
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.387830552522
CYTDK3,8.612169447486284,8.612169447497918
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,8.61216944748601,1000.0
CYTK1,55.99268689442785,56.52350653860102
CYTK2,1.2329859249515105e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.26540982208981345,0.26540982208630554
Cut1pp,0.0,2.173695430523031e-12
DAAD,0.0,1000.0000000000001
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999999,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7124721070296,999.9999999999994
DAPDA,0.0,0.0
DAPDC,24.465874250707692,24.465874250704797
DAPE,26.60963819719189,26.60963819718931
DAPMDH,0.0,0.0
DASYN120,0.0,-2.4841439813361347e-12
DASYN140,0.0,-3.6349690656984013e-12
DASYN141,0.0,-4.640698478411382e-12
DASYN160,0.0,-4.640698478411382e-12
DASYN161,0.0,-4.766786681494372e-12
DASYN180,3.650681460503581,3.650681460498022
DASYN181,0.0,-3.388620457855347e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.650681460503581,3.650681460503571
DASYNI14,0.0,-1.7837475682312268e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.650681460503581,3.650681460503576
DB4PS,1.0616392883592538,1.061639288359254
DBTS,0.0,5.826575691716327e-13
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCYTD,0.0,999.9999999999902
DCYTt2rpp,1.3663462338735202e-11,1000.0000000000001
DCYTtex,1.2125526619224274e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-1000.0000000000001,-6.558257022823876e-12
DDGLK,0.0,-7.534795128189828e-12
DDPA,1.06163928835942,1.0616392883518462
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,6.650931846485842e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,7.537928081974082e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,914.5578798105146
DHAD2,0.0,914.5578798104872
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,914.5578798104934
DHFOR2,0.0,0.0
DHFR,0.7962294662694391,4.285427928272191
DHFS,0.7962294662694432,0.7962294662694376
DHNAOT,0.0,-1.7760731658202692e-13
DHNAS,0.0,-2.59177881508374e-13
DHNPA,0.7962294662694434,0.7962294662694382
DHORD2,0.0,-2.2132604066375586e-12
DHORD5,0.0,-1.4656883333710694e-12
DHORTS,5.980102698001965e-12,2.390930321966927e-13
DHPDO,0.0,914.5578798105092
DHPPD,0.0,999.2037705337233
DHPPDA,0.530819644179627,0.5308196441796681
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.2037705337265,0.0
DHPPPNtex,-999.2037705337273,0.0
DHPR,0.0,0.0
DHPS,0.7962294662723108,0.7962294662694402
DHQS,1.0616392883592891,1.0616392883492953
DHQTi,1.0616392883592891,1.0616392883516916
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-1.704301285661996e-13
DMATT,2.409173768574013,2.4091737685737327
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.704681988042108
DMQMT,0.0,-1.000688794802536e-12
DMQMT2,0.26540982209325453,0.2654098220898125
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-2.0983958357628982e-13
DM_4HBA,0.0,-4.361467353602954e-12
DM_5DRIB,0.0,-1.75116966940937e-12
DM_5MTR,0.0,-2.5219151968361782e-12
DM_AMOB,0.0,-4.2189095257376377e-13
DM_HQN,0.0,914.5578798105097
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.753015134322457e-12
DM_btn,0.0,-5.55674558367834e-13
DM_dad_5,0.0,-1.0304347498254415e-12
DM_dhptd(c),0.0,-1.2618833687588607e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.796229466269439
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,0.0,0.796229466269443
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5308196441795902,0.5308196441773105
DPR,0.0,-3.776987401169505e-12
DRBK,0.0,-3.901333697300779e-12
DRIBabcpp,0.0,-3.781317397079237e-12
DRIBtex,0.0,-3.781317397079238e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,3.489198462015865,3.489198462015857
DURIK1,3.850934254267407e-12,3.48919846201476
DURIPP,-3.4891984620207555,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-3.090368568307953e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,25.704681988046023,25.70468198804237
DXPS,25.704681988046023,25.70468198804085
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EACPR1,0.0,5.176751766245151e-13
EACPR2,0.0,-1.474237717607636e-12
EAR100x,0.0,-2.1981963117038528e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.3013629210071604,7.30136292100715
EAR11M12x,7.3013629210071604,7.301362921006809
EAR120x,0.0,-3.6040515248210846e-13
EAR12M13x,0.0,-4.706738203721376e-14
EAR12M14x,7.3013629210071604,7.301362921005607
EAR13M14x,7.3013629210071604,7.3013629210071676
EAR140x,0.0,978.5499321727476
EAR14M15x,0.0,-2.303533050291877e-12
EAR14M16x,7.301362921007161,7.301362921007149
EAR15M16x,7.301362921007161,7.301362921007152
EAR160x,0.0,1.0729485874300104e-11
EAR180x,0.0,-5.087378038047784e-12
EAR40x,0.0,-2.317164001537332e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.3013629210071604,7.301362921006594
EAR5M6x,7.3013629210071604,7.30136292100594
EAR60x,0.0,-2.4027010165473867e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.3013629210071604,7.301362921006496
EAR7M8x,7.3013629210071604,7.3013629210062225
EAR80x,0.0,-8.267949559329587e-13
EAR8M10x,7.3013629210071604,7.301362921008198
EAR8M9x,0.0,0.0
EAR9M10x,7.3013629210071604,7.301362921006734
ECOAH1,-991.4199728690776,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.290013565450429,4.290013565450422
EDTXS2,2.1437639464841998,2.1437639464842007
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.26540982209137653,505.8751654780146
ELTR_M3t2pp,0.2654098220917053,505.8751654780178
ELTR_M3tex,0.26540982209170527,505.8751654780177
ELTR_M4_GLCAASE,0.0,1000.0000000000003
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-5.381108015668369e-13
ENO,1000.0000000000123,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-5.7129647575488925e-12
ETHSO3tex,0.0,-8.654772222015348e-12
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,914.557879810506
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),6.255328150873286e-13,1000.0
EX_2ddglcn(e),9.202108038544855e-12,999.9999999999998
EX_2dmmq8(e),1.1299070873612627e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,7.725399781850016e-13
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-914.557879810502,999.2037705337367
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-999.2037705337254,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999993,1000.0
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.000000000001
EX_4oh_dcf_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_4oh_kp(e),0.0,1000.0000000000008
EX_4oh_kp_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,999.9999999999999
EX_4oh_meth_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0000000000002
EX_4oh_vcz_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_5oh_sulfp(e),0.0,999.9999999999939
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000015
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7oh_efv(e),0.0,1000.0000000000018
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0000000000011
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,999.9999999999992
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_Lcyst(e),9.404264040772037e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),8.580027130911596,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acac(e),-991.4199728691158,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-914.5578798105036,-4.2863020908499967e-13
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999999,0.0
EX_acnam(e),-12.86755502386221,-4.3929542491778392e-16
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999998,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7124721070314
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),8.414105772506174e-12,0.0
EX_alagln(e),9.651279771338175e-12,0.0
EX_alaglu(e),9.378824931312846e-12,0.0
EX_alagly(e),9.651279771338175e-12,0.0
EX_alahis(e),8.062730274624572e-12,0.0
EX_alaleu(e),1.012946583573156e-11,0.0
EX_alathr(e),1.0457777371851057e-11,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,2.721447650424437e-12
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000001,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0000000000001,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0000000000001,0.0
EX_amio_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),6.536214663403411e-12,0.0
EX_arbt(e),-914.5578798105063,-7.590588256901861e-13
EX_arg_L(e),-21.145358666092932,-21.14535866609367
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.8672950889547
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.8672950889543,4.565008962002283e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-1.1939254208313663e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,0.0
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,2.2737367544323206e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),85.7128442079165,85.71284420791635
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_but(e),-991.4199728690761,1000.0000000000011
EX_butso3(e),2.710867289538656e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,-2.571781254509896e-13
EX_bzam(e),-1000.0,-4.989861403255289e-13
EX_ca2(e),-0.2654098220898128,-0.2654098220898135
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,0.0
EX_cbl1(e),1.3735678806419748e-11,0.0
EX_cbl2(e),1.4603364449520492e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,2.246556652419394e-27
EX_cd6168(e),0.0,999.9999999999999
EX_cd6168_glc(e),-999.9999999999999,0.0
EX_cgly(e),-0.26540982207989056,-0.2654098220942704
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0000000000006
EX_cl(e),-0.26540982208981234,-0.2654098220898135
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0000000000001,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,0.0
EX_co2(e),85.4421201895006,1000.0
EX_cobalt2(e),-0.2654098220898123,-0.2654098220898135
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_cu2(e),-0.2654098220898122,-0.2654098220898134
EX_cvm1gluc(e),-999.9999999999999,8.827399120009872e-13
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cys_L(e),-18.2771069039304,-18.277106903959005
EX_cytd(e),-999.9999999999999,-8.612169447485085
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0000000000001,0.0
EX_dcyt(e),-999.9999999999999,-9.385821367350255e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000003
EX_dgsn(e),-1000.0000000000006,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.2037705337231
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,999.9999999999981
EX_dlb_glc(e),-999.9999999999999,0.0
EX_dms(e),0.0,999.9999999999991
EX_dmso(e),-1000.0,5.753598814776817e-14
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),5.965354213218848e-12,0.0
EX_duri(e),-1000.0,1.5366477741978982e-14
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-505.8751654780167,-0.265409822090972
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0000000000001,0.0
