,minimum,maximum
GLYC3Pabc,0.0,-4.566976225319212e-09
GLYCDx,0.0,-2.1578349652917775e-09
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,0.9397841170261536
GLYCt,1000.0000000042149,1000.0
GLYGLN1c,0.0,-1.073493206992823e-09
GLYGLNabc,0.0,-1.103326215740482e-09
GLYGLU1c,0.0,-1.1030842051645323e-09
GLYGLUabc,0.0,-1.0805066515162963e-09
GLYK,0.0,-2.1611054459800863e-09
GLYLEUHYDROc,0.0,604.8661566547573
GLYLEUPEPT1tc,0.0,604.8661566548686
GLYMET1c,0.0,-2.1343750894329074e-09
GLYMETabc,0.0,-2.157043307395386e-09
GLYOX,0.0,0.0
GLYPHEHYc,9.595813717064086,9.595813716877341
GLYPHEabc,9.595813717060146,9.595813716877444
GLYPROPRO1c,0.0,-2.01920605838969e-09
GLYPROabc,0.0,-2.156161333700368e-09
GLYTYR1c,6.04755749562524,6.047557495256138
GLYTYRabc,6.047557495628315,6.047557495253336
GMPS2,4.3515890547702085,4.351589054625859
GNNUC,0.0,-1.0690409371613286e-09
GNOX,-1000.0,1000.0000000000003
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3956220310900764,1.3956220310898793
GTPCI,1.2972566349038352,1.2972566349036312
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.543401513746164e-10
H2CO3D,54.340179736292264,54.340179735229064
H2Ot,-999.9999999999999,-1000.0000000021458
HACD1,-1000.0,1000.0000000000003
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.0720733704439922e-26,0.0
HADPCOADH3,0.0,-2.119347566385037e-09
HBZOPT,0.43241887830127695,0.43241887830121484
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4324188783377669,0.4324188783012127
HEPT4,0.0,0.0
HETT,1.2972566349038308,1.2972566349036383
HETZK,0.0,0.0
HEX1,0.0,-1.080019182499177e-08
HEX4,0.0,-2.1065945329459392e-09
HEXTT,1.297256634903831,1.2972566349036445
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.463123575918716,4.463123573816195
HMBS,0.4324188783012768,0.432418878267414
HMGL,0.0,-1.0643589295417478e-09
HMPK1,0.0,-7.150096439042304e-10
HPPK,0.0,-5.301943741276872e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,2.2353532440466036e-09,-4.2155351623202845e-10
HSK,2.739281283947179e-25,-2.1709163491832318e-09
HSST,0.0,-1.0636585558384324e-09
HSTPTr,0.0,0.0
HXPRT,9.538262798417747,9.53826279770402
HYD1,0.0,0.0
HYXNt,9.538262798429876,9.538262798166343
IAHDGK,0.0,-1.0697917501703428e-09
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-159.42526410102425
ICHORS,0.8648377566025538,0.8648377565596611
ICL,848.7834608362496,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-3.1771608613398355e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.054938796986779e-09
IHDUDPG,0.3934615847449835,0.39346158474492726
IHDUDPMG,0.39346158474498344,0.39346158474492654
IHPDCOATA,4.528348311357691,4.528348311357036
IHXDGK,0.0,0.0
ILETA,-993.9702355232515,6.029764472434958
ILEabc,0.0,-1.059364162067994e-09
ILEt2r,20.758159410959447,20.758159406685152
IMACTD,0.0,0.0
IMPC,1.799458672534273e-10,0.0
IMPD,4.351589054770314,4.351589054769702
INDOLEt2r,2.968008765376296,2.968008765054495
INS2D,0.0,0.0
INSH,0.0,-1.0705312917131828e-09
IPDCOATA,0.0,0.0
IPDDI,-10.064450406187829,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-7.581699253186632e-10
IVCOATA,4.528348311357699,4.528348311357057
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KHK3,0.0,-1.0735034020799218e-09
Kt1r,0.43241887830127707,1000.0
Kt3,0.0,999.5675811216986
L2A6ODs,0.0,0.0
LACZ,0.0,-7.529187579245366e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-7.594473945979747e-10
LDH_L,-1000.0,-21.767273700759915
LEUTA,-1000.0,0.0
LEUabc,0.0,-1.034242208332143e-09
LEUt2r,-585.9424865596753,18.92367009516225
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,9.056696622715378,9.056696621658507
LPAMMPT,0.0,-6.615640657088673e-11
LPAMS,3.026932150243371,9.056696621658606
LPLIPAL1A120,1.6049679270740276e-10,-3.3671880533533913e-10
LPLIPAL1A140,0.0,-5.493951262415226e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.981435575811143e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.700469512753197e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,875.3658957192649
L_LACD2,0.0,756.9173187296079
L_LACD3,0.0,756.9173187295704
L_LACt2r,-999.9999999999999,-21.767273700729255
L_VALMOD,-1000.0,1000.0
M1PD,0.0,-1.0377909663804795e-09
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,-1.1540840689504116e-09
MALT6PH,0.0,-2.5020295829468294e-09
MALTHXabc,0.0,-2.1113701955118172e-09
MALTTRabc,0.0,-3.1322266518631935e-09
MALTabc,0.0,-2.5448782850225615e-09
MALTpts,0.0,-2.5014544044695385e-09
MAN1PT2,0.0,-1.4068904076955484e-10
MAN6PI,0.0,-2.122212884656726e-09
MANabc,0.0,-7.011637139389392e-10
MANpts,0.0,-2.1067228993174557e-09
MBDGBG,0.0,0.0
MCCCr,0.0,-1.052182022110873e-09
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,54.34017973629228,54.34017973553125
MDH,3.080640947196872,1000.0
ME2,0.0,302.4330783275536
MECDPDH2,11.460072437279353,11.46007243727775
MECDPS,11.46007243727935,11.460072437277717
MEPCT,11.46007243727935,11.460072437277715
METALA1c,9.640887193292446,9.640887191149947
METALAabc,9.640887193306973,9.640887191149952
METAT,3.0269321481089326,3.0269321478435063
METB1,0.0,-5.254063469973308e-10
METDabc,0.0,-1.0499352019965474e-09
METSOX1abc,0.0,-2.112600703705236e-09
METSOX2abc,0.0,-1.0497898132746777e-09
METSOXR1r,0.0,-2.093350581019485e-09
METSr,-0.4324188783012152,-0.432418878301277
METabc,0.0,-2.0997357716212413e-09
MG2abc,0.43241887830127684,0.43241887830121617
MGCOAH,1.078619827732301e-09,0.0
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-2.1241444167233952e-09
MLTG2,0.0,-2.120593311238505e-09
MLTG3,0.0,-2.073074773505237e-09
MLTG4,0.0,-2.073074773505237e-09
MLTG5,0.0,0.0
MLTP4,1.1727885828943016e-09,-2.0730747735052375e-09
MMSAD1,0.0,-2.0730905522403567e-09
MMSAD3,0.0,0.0
MNLpts,0.0,-1.0445065133151998e-09
MNabc,0.43241887830127695,0.43241887830121634
MOHMT,0.0,-3.5539581270008294e-10
MTAN,0.0,0.0
MTHFC,0.43241887937886947,0.4324188775576877
MTHFD,0.4324188793714389,0.4324188775670866
MTHPTGHM,0.0,-2.6002578230478833e-10
MTRI,0.0,0.0
MTRK,0.0,0.0
MUCCYCI,0.0,0.0
NADH10,0.0,921.4515384436204
NADH5,0.0,921.4515384436928
NADH6,0.0,386.0626999013174
NADH9,0.0,921.4515384436563
NADK,0.0,0.43241887830120934
NADK2,0.0,0.432418878301203
NADS1,0.8648377566025213,0.8648377566014925
NAPRT,0.43241887830127695,0.43241887775829607
NAabcO,0.0,-1.0718088833807587e-09
NAt3_1,0.8648377587547703,1000.0
NDPK1,9.225738490099772,9.970681675956053
NDPK2,31.34562223739979,31.345622236872998
NDPK3,57.935829550972755,59.54561049345655
NDPK4,0.7186376184472145,1.151056496748339
NDPK5,6.298795578636042e-10,0.7449431864433091
NDPK6,0.0,-3.9699863360287493e-10
NDPK7,3.685712135672876e-10,0.7449431861739858
NDPK8,-995.215992066363,1000.0
NDPK9,5.138621698702529e-10,-1.0408399241574018e-09
NH4tb,-1000.0,-1000.0000000021026
NNAM,0.0,0.0
NNATr,0.8648377566011882,0.8648377566005119
NNDMBRT,0.432418878301277,0.4324188783012187
NNDPR,0.8648377566011884,0.8648377566020637
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,921.8839573221139
NO3t2,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,5.310892012370951e-10,0.0
NPHS,0.8648377566025538,0.8648377566024306
NT5C,0.0,-4.0740774411807567e-10
NTD1,0.0,-1.0361802436273397e-09
NTD10,0.0,-5.166779221264128e-10
NTD11,0.0,-5.169535147559344e-10
NTD2,0.0,-5.1853037176046e-10
NTD3,0.0,-3.6846353127919144e-10
NTD4,0.0,-1.0562346244881839e-09
NTD5,0.0,-1.0374582301425458e-09
NTD5_a,0.0,0.0
NTD6,0.0,-5.57105113067381e-10
NTD7,0.0,-5.215947798512757e-10
NTD8,0.0,-5.751353656389394e-10
NTD9,0.0,-5.151596629994477e-10
O2t5i,0.0,1000.0000000000002
OAASr,-813.904077662787,89.39396913897987
OBTFL,0.0,-7.103097867733476e-11
OCBT,0.0,-3.628411148623258e-10
OCOAT1,0.0,-7.172670948222386e-10
OHPHM,0.4324188783012769,0.4324188783012146
OMBZLM,0.4324188783012769,0.4324188783012142
OMMBLHX3,0.4324188783012769,0.4324188783012142
OMPDC,0.0,-4.3502550814133825e-10
OMPHHX3,0.4324188783012769,0.432418878301215
OOR2r,-968.8837318141603,-786.6896098134317
OPHBDC,0.43241887830127684,0.43241887830121556
OPHHX3,0.4324188783012769,0.4324188783012142
ORNCD,0.0,-1.0875637703533442e-09
ORNTA,0.0,-1.0731942598808523e-09
ORNTAC,10.533119773224044,10.533119772132236
OROTPT,0.0,-4.336634421500442e-10
OXAte,1000.0000000021591,999.9999999999998
P1CM,0.4324188783012769,0.432418878301215
P5CD,991.2298434505768,991.2298434462102
P5CRyr,-930.2216949952299,991.2298434462264
PAAI17P,0.3934615847449834,0.39346158368627526
PAI17P,0.3934615847449834,0.3934615836746831
PANTS,0.0,-3.5722856663221846e-10
PAPPT2,0.0,0.0
PAPPT3,0.09836539618624586,0.09836539618623186
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHbr,-9.056696621653138,-3.0269321502758357
PDHc,0.0,6.0297644725083055
PEPGLY,0.09836539618624586,0.0983653961862321
PFK,0.0,35.972826108632496
PFK_2,0.0,0.0
PFK_3,0.0,35.972826108672365
PFL,44.68798007503494,998.7027433640199
PGAMT,-10.820193580485498,-10.820193580487045
PGCDr,0.0,0.0
PGI,-942.3602197362437,1000.0
PGK,-1000.0,-1000.0000000010541
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000006046
PGMT,-16.820482747710376,-16.820482748602817
PGMT2,1.4140248825286749e-09,-2.1245438179397684e-09
PGPGT,0.09836539618624587,0.09836539618623208
PGPP180,1.4030344282003964,1.4030344282001939
PGPPAI17,1.4030344282003964,1.4030344282001939
PGPPI17,1.4030344282003964,1.4030344282001939
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4030344282003966,1.403034428200194
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4030344282003966,1.403034428200194
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4030344282003966,1.403034428200194
PHETA1,1.8885077386394703e-10,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-1.0365826797041358e-09
PIt6bi,0.0,67.65097686775302
PIt7ir,0.0,67.65097686773976
PLPS,0.43241887830127695,0.4324188783012159
PMPK,0.0,0.0
PMTCOATA,5.332439177806934e-10,0.0
PNP,0.0,0.0
PNTK,0.864837756602464,0.8648377566024338
PNTOt4,0.8648377570294047,0.8648377566024343
PPA,152.8558444384124,152.8558444351925
PPAKr,0.0,0.0
PPBNGS,1.7296755132051072,1.7296755130566817
PPCDC,0.8648377566027484,0.8648377566024331
PPCKr,78.34462052977473,380.7776988561705
PPIt2e,0.0,-1.037980383832674e-09
PPM,2.5945132708750824,2.594513269286621
PPNCL3,0.0,0.864837756602162
PPND,0.0,-1.9049075696707157e-10
PPND2,0.0,-1.8367312035880832e-10
PPNDH,0.0,-1.8463174634625799e-10
PPPH,0.0,-1.8386759533230425e-11
PPTT,1.2972566349036903,1.2972566349036487
PRAGS,0.0,-1.9246319823609743e-10
PRAI,0.0,-3.1220785515259446e-10
PRAIS,0.0,-1.7822594450974695e-10
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.734328807275208e-10
PRATPP,0.0,0.0
PRFGS,0.0,-1.7343288072752083e-10
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,921.451538443537
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-2.1788219933581784e-09
PROt4r,1000.0000000020854,1000.0
PRPPS,17.134978612752327,17.134978611420483
PSCVT,2.594513269807666,2.5945132696163236
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.46767814273346553,0.4676781427333973
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.46767814273346553,0.4676781427333974
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.46767814273346553,0.467678142733398
PSLACL,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4676781427334655,0.4676781427333961
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4676781427334655,0.4676781427333994
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4676781427334655,0.4676781427334067
PTPAT,0.8648377566021488,0.8648377566024388
PTRCabc,0.43241887830127695,0.4324188783012234
PUNP1,2.5945132708663925,2.594513269310019
PUNP2,0.0,-5.83726366213784e-10
PUNP3,1.0535892282823902e-09,-5.393987104764152e-10
PUNP4,0.0,-5.956277229211188e-10
PUNP5,1.0634439383473448e-09,-5.440862545746766e-10
PUNP6,0.0,0.0
PUNP7,1.0614661468399559e-09,-5.427951708513963e-10
PUTA3,0.0,-1.0862132500403322e-09
PYK,0.0,302.43307832750855
PYNP1r,0.0,0.0
PYNP2r,0.0,-5.415197230470256e-10
QULNS,0.8648377566026612,0.8648377566024945
RBFK,0.4324188783012769,0.4324188783012155
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.0772756960069331e-09
RE1944C,0.0,0.0
RIBFLVt2r,0.864837756602554,0.8648377566024675
RIBabc,0.0,-7.604299030637213e-10
RNDR1,0.0,0.718637617861853
RNDR2,0.0,0.7449431858520801
RNDR3,0.0,0.7449431860610415
RNDR4,0.0,-3.7994874447139877e-10
RNTR1,0.0,0.71863761786017
RNTR2,0.0,0.7449431858495253
RNTR3,0.0,0.7449431860645725
RNTR4,0.0,-3.801810077302008e-10
RPE,-10.8467605698904,-10.84676057078402
RPI,-10.41434169158779,-10.414341692480106
RZ5PP,0.43241887830127695,0.432418878301215
SADT,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.8648377566025538,0.8648377566024295
SERATi,0.0,-2.169411943847616e-09
SERD_D,0.0,0.0
SERt2r,-283.83891951068495,1000.0
SGAT,0.0,-5.29813008774182e-10
SHCHCS3,0.8648377566025538,0.8648377566024328
SHCHD2,0.4324188783012769,0.4324188783012146
SHCHF,0.43241887830127695,0.43241887830121467
SHK3Dr,2.5945132698076616,2.594513269617114
SHKK,2.594513269807662,2.59451326962349
SHSL1r,-1000.0,-1.0447250612865724e-09
SHSL2,7.148995410378312e-10,996.973067849785
SHSL4,0.0,3.0269321459855445
SO4t2,0.432418878301277,0.43241887830121584
SPMDabc,0.43241887830127695,0.43241887830121933
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,5.347564073722864e-10,0.0
SUCBZL,0.8648377566025538,0.8648377566024386
SUCBZS,0.8648377566025538,0.864837756602439
SUCCt2r,-1000.0,-1000.0000000021481
SUCD1,-364.0945104720626,1000.0000000000001
SUCD4,-364.09451047198115,1000.0
SUCDi,0.0,1000.0
SUCOAS,-786.6896098112704,-786.6896098134149
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.3934615847449835,0.393461584744927
SUDPMGT,0.39346158474498344,0.39346158474493115
TAGATabc,0.0,-1.0075454143256925e-09
TALA,-40.09894975887879,-4.12612365048225
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-5.357800495739044e-10
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3934615847449835,0.39346158474492804
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3934615847449835,0.39346158474492965
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3934615847449835,0.39346158474492965
TECA2S180,0.09836539618624587,0.09836539618623241
TECA2SAI17,0.09836539618624587,0.09836539618623241
TECA2SI17,0.09836539618624587,0.09836539618623241
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09836539618624585,0.09836539618623136
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09836539618624585,0.09836539618623136
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09836539618624585,0.09836539618623187
TECA4S,0.09836539618624587,0.09836539618623188
TECA5S180,0.09836539618624587,0.09836539618623187
TECA5SAI17,0.09836539618624587,0.09836539618623187
TECA5SI17,0.09836539618624587,0.09836539618623187
TECAAE,0.09836539618624587,0.0983653961862319
TECAGE,0.09836539618624587,0.0983653961862319
TECAUE,0.09836539618624587,0.0983653961862319
TGBPA,0.0,0.0
THDPOR,0.0,999.9999999999998
THIORDXi,0.0,3.6474759564931277e-25
THMabc,0.43241887848395977,0.43241887811164764
THRD_L,0.0,-2.1212895085364527e-09
THRS,0.0,-2.1336374659325604e-09
THZPSN,0.0,-1.8190931754016694e-10
TKT1,-4.126123650037716,-4.1261236504833505
TKT2,-6.720636919849887,-6.7206369202922485
TMDK1,0.0,-1.0656039355748537e-09
TMDPK,0.4324188783012774,0.43241887830121645
TMDS,0.7186376184472145,0.718637618447107
TMN,1.8238699470238378e-10,0.0
TMPPP,0.0,0.0
TPI,983.3589397453087,983.3589397411254
TRDOXOX,0.0,0.0
TRDRr,2.2085239913340655,2.2085239891877566
TRE6PH,0.0,-2.545565053359141e-09
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.539173059601944e-09
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000002,-3.173063981736591e-10
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,1.868241600471246e-10,0.0
UAAGDS,0.09836539618624586,0.0983653961862322
UACMAMAT,0.2950961885587376,0.29509618855869624
UAG2E,0.2950961885587376,0.29509618855869624
UAG4E,2.950961885587376,2.9509618855869624
UAGCVT_r,0.09836539618624587,0.0983653961862321
UAGDP,10.820193580487045,10.820193580485528
UAGPT2,0.0,0.0
UAGPT3,0.09836539618624587,0.09836539618623207
UAMAGS,0.09836539618624586,0.09836539618623207
UAMAS,0.09836539618624586,0.09836539618623208
UAPGR,0.09836539618624586,0.09836539618623209
UDCPDP,0.09836539618624579,0.09836539618623207
UDCPDPS,0.09836539618624583,0.09836539618623207
UDPG4E,7.457550724388555e-10,0.0
UGLT,-2.545967730444181e-13,-7.465510890434738e-10
UGMDDS,0.09836539618624603,0.09836539618623208
UMPK,7.049369379397062,7.049369379014838
UPP3MT3,0.4324188783012769,0.4324188783012158
UPP3S,0.43241887830127684,0.43241887826327813
UPPDC1,0.0,-3.6521153309828176e-11
UPPDC2b,0.0,0.0
UPPRT,3.704945909488165,3.7049459085389755
URAt2r,4.423583527938038,4.423583527511297
URCN,0.0,0.0
VALTA,-1000.0,1000.0
VALabc,0.0,-1.047534067366185e-09
VALt2r,10.72955102186984,16.759315494046703
XPPTr,5.340260989047137e-10,0.0
XTSNH,0.0,-1.0314099309455222e-09
XYLI1,0.0,-7.364910182629246e-10
XYLK,0.0,-7.435054404466324e-10
XYLabc,0.0,-7.435054404466322e-10
YUMPS,0.0,0.0
ZNabc,0.43241887830127695,0.4324188783012162
dreplication,54.4628736981595,54.462873698151824
pbiosynthesis,54.4628736981595,54.462873698151824
r0010,0.0,0.0
r0082,0.0,840.5747358991782
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,-6.987120363579501e-11
r0318i,0.0,-7.085791699226759e-11
r0339,0.0,-7.233491790563367e-10
r0345,5.819625529579051e-10,0.0
r0392,0.0,-7.090876463074785e-10
r0422,0.0,840.5747358989645
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-0.7186376184478814,-0.7186376190225459
r0671,0.0,0.8648377565612179
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,773.7998822729187
r1667,10.533119773582502,10.533119773222523
r2137,0.43241887830127695,0.4324188783012138
rtranscription,54.4628736981595,54.46287369815154
sink_PGPm1[c],-1.089257473956917e-05,-1.0892574739656094e-05
bio1,54.46287369815934,54.462873698151654
