,minimum,maximum
EX_leu_L(e),973.521973655639,973.5219736557311
EX_lys_L(e),0.0,0.0
EX_mal_L(e),286.10240145322285,1000.0
EX_malt(e),-2.574920647470581e-11,0.0
EX_man(e),-1.8102680875635738e-11,0.0
EX_man6p(e),-887.1893082559227,5.708807534427629e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.711861293388532e-11,0.0
EX_met_L(e),-10.464337614054733,-10.4643376140258
EX_metala(e),-6.99950994875159e-11,1.2769764080439798e-13
EX_metsox_R_L(e),-1.528524848900393e-11,0.0
EX_metsox_S_L(e),-1.540009814859864e-11,0.0
EX_mg2(e),-0.6050411148506883,-0.6050411148506877
EX_mn2(e),-0.6050411148506879,-0.6050411148506877
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2100822297013756,-1.2100822297009706
EX_na1(e),-1000.0000000000001,5.824792983008106e-14
EX_nac(e),-1.2100822297008587,-1.2100822297012854
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999233
EX_nh4(e),999.9999999999584,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,714.5026396615767
EX_no3(e),-714.5026396616316,0.0
EX_nzp(e),-1000.0,56.097407501024286
EX_o2(e),-1000.0,-707.4689805662275
EX_orn(e),14.737956297093973,14.737956297107463
EX_oxa(e),999.9999999999243,1000.0
EX_pb(e),0.0,4.028567580259875e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6050411148506882,-0.6050411148506326
EX_pi(e),999.9999999999666,1000.0
EX_pime(e),-1.9050212539542022e-12,0.0
EX_pnto_R(e),-1.2100822297014338,-1.2100822297005909
EX_ppi(e),0.0,4.599163521143428e-11
EX_pro_L(e),-1000.0,-999.9999999999892
EX_ptrc(e),-0.6050411148588628,-0.6050411148471596
EX_pydx(e),-0.6050411148506882,-0.6050411148429623
EX_r406(e),207.46898056626603,207.46898056630187
EX_r788(e),-207.46898056632708,-207.46898056626392
EX_rib_D(e),-4.0371395502413415e-11,4.614460945296961e-12
EX_ribflv(e),-1.210082229701377,-1.2100822297002793
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-25.053466462084796
EX_sheme(e),-0.6050411148659239,-0.6050411148506072
EX_so4(e),-0.6050411148538248,-0.6050411148506877
EX_spmd(e),-0.6050411148506885,-0.6050411148493285
EX_succ(e),286.1024014532315,1000.0
EX_sucr(e),-2.9111367084943834e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.6050411148546859,-0.6050411148408653
EX_thr_L(e),-998.7579118673209,-14.238054573589165
EX_thymd(e),-1.3661948319260357,-1.3661948318596866
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),5.275511188973025e-12,0.0
EX_urea(e),-7.420789425262537e-12,0.0
EX_uri(e),-2.1508728879076098,997.8491271122988
EX_val_L(e),-23.44965828209862,-23.44965828194921
EX_xan(e),-1.5116315354461078e-11,0.0
EX_zn2(e),-0.6050411148506886,-0.6050411148506877
F1PPt,0.0,0.0
FACOAE160,0.0,1.1810696955926541e-11
FACOAE180,0.0,8.77144965210219e-12
FACOAE181,0.0,8.384773217322744e-12
FACOAL140i,0.0,1.0623426260782703e-11
FACOAL160i,0.0,7.7742314781973e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.346852260809484e-12
FACOAL181i,0.0,8.181259304280924e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-205.67989000345278,848.514434285041
FBA2,163.4994684668593,217.6937927554582
FBA3,0.0,1000.0
FBP,0.0,1.4174370169193474e-11
FCLTc,0.0,3.887929829040626e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.30252055752707474,-0.302520557418771
FE2abc,0.0,2.098454570031154e-11
FE3abc,1.210082229681355,1.210082229702038
FECRMabc,0.0,0.0
FEDCabc,0.0,9.097887559426552e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000011,999.9999999999993
FERO,0.0,4.526149426049945e-11
FFSD,0.0,2.6244809799774353e-11
FGLU,0.0,0.0
FK,0.0,1.7617787637895514e-11
FLVRx,0.0,0.0
FMNAT,0.6050411148506876,0.6050411148506885
FOLABCCte,0.0,8.568756946161317e-12
FOLD3,0.0,9.035614870347149e-12
FOLabc,1.8151233445505897,1.8151233445605353
FOMETR,-1.4537853069966158e-11,0.0
FORt2r,-1000.0,9.567121627426398e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.6050411148512358
FRUK,0.0,1.9206203833211085e-11
FRUpts,163.49946846698285,217.69379275546558
FT,0.0,1.0741834479128676e-12
FTHFCL,0.0,2.0009084780851372e-11
FTHFL,0.0,9.254934582588543e-12
FUM,-2.5158248539591967e-11,713.8975985467827
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,15.13963038003928,173.96555589495122
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,7.813757800098508e-12
G3PAT120,0.0,1.9627786280032786e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2844487820249013e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1680357267375445
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5324049713962104e-12
G3PATAI17,3.16803572672326,3.168035726723265
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.16803572672326,3.1680357267232595
G3PCT,58.21876046147369,58.218760461473686
G3PD1,-1000.0,-799.7610061674499
G3PD2,0.0,200.23899383284794
G3PD5,0.0,6.519475143962302e-11
G3PD6,0.0,6.086769156725013e-11
G3PD7,0.0,5.749803904639184e-11
G3PD8i,0.0,6.451713625669957e-11
G3PPHL,780.3430794598851,780.3430794600772
G4E,0.0,0.0
G5SADs,0.0,1.0362308523636723e-11
G6PBDH,-1000.0,3.8079385726340846e-11
G6PDA,0.0,5.7113844873036416e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,887.1893082558805
GAL6PI,0.0,2.2372161614718134e-11
GALM1r,-3.4873764008092204e-11,2.0835719083036235e-11
GALTpts,0.0,1.696175561036464e-11
GALU,23.535243590804715,23.53524359080944
GAMpts,0.0,6.9321988082768645e-12
GAPD,-4.517807435173574e-12,1000.0
GAPD_NADP,-2.7559156449700162e-12,1000.0
GARFTi,0.0,999.3949588851501
GBBTNabc,0.0,1.5467057391177865e-12
GCALDt,-1.5046899635220623e-12,1000.0
GCCa,0.0,-8.355087971244887e-14
GCCb,0.0,4.1089097030960505e-13
GCCc,0.0,4.1089097030960505e-13
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.139630380026334,15.139630380060396
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.6050411148430899,0.6050411148506879
GGTT,0.0,0.6050411148506624
GHMT2r,1.2100822296935552,976.1566157676044
GK1,-996.1636581567825,1000.0
GK2,-996.1636581567825,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,5.010958915118004e-12
GLCabc,0.0,8.62384850885396e-12
GLCpts,0.0,1.6007627384978357e-11
GLFRDO,-1000.0,-999.9999999999592
GLNS,0.0,2.480694394042418e-11
GLNSP1,0.0,1.865406518915555e-11
GLNSP2,0.0,1.7563404378889798e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.4622220234024527e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,8.268437972432737e-12
GLUDC,0.0,1.392035165206007e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,999.9999999999475,1000.0
GLUPRT,0.0,2.4433812102652204e-12
GLUR,285.9647684497621,999.862366996545
GLUSx,0.0,6.903439460174897e-11
GLUTRR,0.0,4.6834281233001124e-12
GLUTRS,0.0,5.355059256526846e-12
GLUabc,0.0,1.991412661020924e-11
GLUt2r,-1000.0,-979.7696173713164
GLXO1,999.9999999999441,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,11.303418084533304,11.30341808460271
GLYASNabc,11.303418084533432,11.303418084611994
GLYASP1c,0.0,7.448590462032848e-11
GLYASPabc,0.0,8.285952677242331e-11
GLYBabc,0.0,2.0714881693105727e-11
GLYBt2r,-1000.0,-999.9999999999578
GLYC3Pti,0.0,54.19432428834417
GLYCDx,0.0,1.6625091085259352e-11
GLYCL,0.0,8.868281702417754e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.1964888164500864e-11
GLYCt,945.8056757116956,1000.0
GLYD,-999.9999999999936,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,2.2030213728840618e-13,35.02901297339582
GLYGLNabc,0.0,35.029012973396995
GLYGLU1c,0.0,4.427800440868152e-11
GLYGLUabc,0.0,7.138587162631651e-11
GLYK,0.0,1.7796337378751725e-11
GLYLEUHYDROc,999.9999999999768,1000.0
GLYLEUPEPT1tc,999.9999999999824,999.9999999999999
GLYMET1c,0.0,3.82250529350274e-11
GLYMETabc,0.0,6.918012840190786e-11
GLYO,0.0,2.3051687712664596e-11
GLYO1,999.9999999999274,999.9999999999999
GLYOX,0.0,0.0
GLYPHEHYc,13.42647631844203,13.426476318443113
GLYPHEabc,13.4264763184418,13.42647631844311
GLYPROPRO1c,12.271215628315238,12.271215628364375
GLYPROabc,12.271215628329465,12.271215628385308
GLYTYR1c,8.461751123217434,8.461751123223582
GLYTYRabc,8.461751123217015,8.461751123221593
GLYt2r,-1000.0,-15.480142706410026
GMPR,0.0,996.0866382372827
GMPS2,0.0,5.057582509044467e-13
GND,0.0,1.0605491908250561e-11
GNK,0.0,-7.278615242907222e-13
GNNUC,0.0,-3.541142086927549e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7426741183057649,0.7426741183059403
GT1BS,0.0,0.0
GTHP,0.0,2.2785329248583993e-11
GTHS,0.0,9.475724421296445e-12
GTPCI,0.0,4.956694415418408e-12
GTPCII,0.0,6.7875383116848654e-12
GTPDPK,0.0,2.816272885032369e-12
GUAPRT,3.2313007283589266,999.3179389656863
H2CO3D,385.9529774409397,385.95297744105727
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999671
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.6050411148506489,0.6050411148506505
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.7306568542873807e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6050411148485773,0.6050411148506883
HETT,0.6050411148506876,0.6050411148510326
HETZK,0.0,1.0766658331099628e-11
HEX1,0.0,5.089750859939911e-11
HEX4,0.0,1.3522833063774466e-11
HEX7,0.0,5.958371307493509e-11
HEXTT,0.0,0.6050411148511319
HEXb,0.0,3.8175144007631025e-11
HG2abc,0.0,2.763729972660519e-11
HIBD,0.0,0.0
HISCAT1,-6.244808907110369,-6.244808907022935
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.0,7.607416441460762e-13
HMGCOARxi,6.354291956810728,6.354291956813969
HMGCOAS,-6.354291956813055,-6.354291956810726
HMHOR,0.0,0.0
HMPK1,0.0,1.294306556475256e-11
HMPyrABC,0.0,6.166428926465656e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_7606,0.0,0.0
HMR_9520,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.5323392451820147e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000035,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,7.629528616769646e-12
HSK,0.0,7.194701382963972e-12
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,3.913361762691458,3.913361762732343
HYD1,0.0,0.0
IAHDGK,0.0,1.2399466861026917e-11
IAPDGK,-1.43069113910742e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.82295180533472e-11
ICHORS,0.0,2.9363920458850504e-13
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.152842121856377,4.152842121856381
IHDCOATA,0.0,0.0
IHDGK,0.0,1.4136474593206204e-11
IHDUDPG,0.5505320138200823,0.5505320138200831
IHDUDPMG,0.5505320138200822,0.5505320138200828
IHPDCOATA,6.336071453446519,6.336071453446525
IHXDGK,-1.1241812033290692e-12,0.0
ILETA,-987.3278570931069,-987.3278570931155
ILEt2r,-1000.0,-966.7198657723176
ILEt4,0.0,33.28013422768628
IMACTD,0.0,0.0
IMPC,-3.4467021138036628e-12,0.0
IMPD,3.9133617626926744,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.6945296534232475e-11
INSt2,-996.0866382373091,3.913361762725181
IPDCOATA,0.0,2.2935133156712334e-12
IPDDI,0.7426741183056701,0.7426741183060513
IPDGK,-1.1750633275089714e-12,0.0
IPDPIPT,0.0,0.0
IPDPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.0691092374309199e-14,1.207749461721216e-12
IPMD2,0.0,0.0
IPMDr,0.0,5.7113040927890435e-11
IPPMIa,-1.516314593237747e-11,0.0
IPPMIb,-6.117888340482206e-11,0.0
ISNZDAe,-1000.0,-999.9999999999741
ISOMALT,0.0,0.0
ITDCOATA,0.0,8.503373388560262e-12
ITDGK,-1.4159934976823487e-11,4.2764369497236795e-14
ITDUDPG,0.0,0.0
ITDUDPMG,1.7831888472797058e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.3360714534465234,6.33607145344653
IXDUDPG,0.0,0.0
IXDUDPMG,-6.239284115390812e-12,0.0
KARA1,-1000.0,1000.0000000000002
KARA2,-6.590982712321021e-11,1000.0
KARA3,-1000.0,1000.0
KAS14,6.336071453446522,6.336071453446503
KDOCT2,0.0,0.0
Kt1r,1.2100822296843445,1000.0
Kt3,0.0,998.7899177703177
LACL,0.0,1000.000000000016
LACpts,0.0,4.278143121815082e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,5.051338979898842e-11
LDH_L,-1000.0,1000.0
LEUTA,-2.1716136404038538e-11,4.576655317277865e-12
LEUt2r,-1000.0,-973.5219736556359
LEUt4,0.0,26.47802634435594
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.672142906893049,12.672142906895184
LPAMMPT,0.0,0.0
LPAMS,0.0,12.672142906895813
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2663747658945944e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.4197296572269e-13,1.1274670782516531e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2739970956417563e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,5.266472667288053e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.345010364757501e-11
L_LACD3,0.0,6.124854275518606e-11
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MALCOAPYRCT,259.23154837203566,259.23154837213417
MALFADOi,0.0,7.902171092646146e-11
MALNAt,-1000.0,713.897598546761
MALT,0.0,1.7692142840435017e-11
MALT6PH,0.0,1.8706654475453425e-11
MALTATr,0.0,0.0
MALTabc,0.0,9.796853798392808e-12
MALTpts,0.0,1.785252152434536e-11
MALt2r,-1000.0,713.8975985467791
MAN6PI,0.0,887.1893082559005
MAN6Pt6_2,0.0,887.1893082559528
MANabc,0.0,9.469847272084822e-12
MANpts,0.0,1.7746413217246174e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,126.72142906893045,126.72142906894328
MCPST,-3.6126090204735386e-12,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-286.1024014532296
MDH2,0.0,5.6365026095975666e-11
MDH3,0.0,6.429497938127353e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.3897863486649e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,6.449058019979891e-11
METALAabc,0.0,7.751746181121388e-11
METAT,1.8151233445520631,1.8151233445585129
METB1,0.0,4.759406976326362e-12
METDabc,0.0,0.0
METFR,-0.605041114850688,-0.6050411148506877
METSOX1abc,0.0,1.4327379478143748e-11
METSOX2abc,0.0,1.8208177069931192e-11
METSOXR1r,0.0,1.187090898954479e-11
METabc,0.0,2.014787739113956e-11
METt2r,10.464337614056975,10.46433761405554
MEVK1c,6.3542919568107274,6.354291956813037
MG2abc,0.0,8.14615404569719e-12
MGt5,-0.6050411148506879,-0.6050411148297664
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2100822297013742,-1.210082229701073
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,5.615979974954689e-13,1.0529849127051793e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.6771438284610402e-11
MNt2,0.6050411148459148,0.6050411148506882
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,974.9465335379135
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,4.494476088577483e-12
MTHFC,0.6050411148486382,1000.0
MTHFD,0.6050411148479486,0.6050411148545074
MTHMOR,0.0,0.0
MTHPTGHM,0.0,3.758844858793723e-12
MUDPDGT,0.0,4.754961965660022e-14
MUDPMGT,-2.0245210132159593e-12,5.122240607018225e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2100822297017377,-1.2100822297016853
NADH10,0.0,5.521183209253154e-11
NADH5,0.0,5.11424037248119e-11
NADH6,0.0,4.122917600099144e-11
NADH7,0.0,4.283550753349759e-11
NADH8,0.0,6.104393168690066e-11
NADH9,0.0,5.60877426766734e-11
NADK,0.0,0.6050411148512477
NADK2,0.0,0.605041114851209
NADS1,1.2100822297035834,1.2100822297015639
NADS2,0.0,8.173883354171686e-11
NAPRT,1.8151233445523784,1.815123344556898
NAt3,0.0,1000.0
NCOAH,0.0,2.61483519666064e-13
NDPK1,-996.1636581567825,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.633805168074,1000.0
NDPK5,-999.3179389656723,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.317938965724,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,4.3167928818846746e-11
NH4tb,-1000.0,-999.9999999999561
NMNAT,-5.559677875364669e-12,0.0
NMNPH,3.03874784211135e-16,9.934971853161063e-12
NNAM,0.0,9.650895088678536e-12
NNATr,1.2100822297011662,1.210082229711076
NNDMBRT,0.6050411148506877,0.6050411148506889
NO3R1,0.0,714.5026396615795
NO3R2,0.0,714.502639661686
NO3t7,0.0,714.5026396616956
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,7.535758119320117e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NWHARGOX,0.0,0.0
NZP_NR,-56.097407501078195,1000.0
O2t5i,499.99999999997374,792.5310194338708
OAACLi,0.0,3.122756491198456e-11
OAADC,0.0,3.1264975914857085e-11
OAASr,-4.200527165183051e-11,4.912491973002399e-11
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-2.0677013565048354e-11,3.2985435490464526e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.6050411148506877,0.6050411148506892
OMBZLM,0.6050411148506877,0.6050411148506881
OMCDC,0.0,3.727606708376179e-11
OMMBLHX3,0.6050411148506877,0.6050411148506889
OMPDC,0.0,2.9428474013496117e-12
OMPHHX3,0.6050411148506877,0.6050411148506889
OOR2r,-1000.0,-999.9999999999768
OPHBDC,0.6050411148506877,0.605041114850689
OPHHX3,0.6050411148506877,0.6050411148506881
ORNDC,0.0,7.095574699125463e-12
ORNTAC,-144.0879692177791,14.737956297122434
OROTPT,0.0,6.015771533493875e-12
OXAte,999.9999999999442,1000.0
P1CM,0.0,5.539468854136474e-12
P5CD,999.9999999999716,1000.0
P5CRyr,-1.1510793320179179e-10,1000.0
PAAI17P,0.5505320138200822,0.5505320138452365
PAAMOR,0.0,7.248116716261412e-12
PACALDOHL,0.0,0.0
PAI17P,0.5505320138200822,0.5505320138501061
PANTS,0.0,1.9905384783887592e-11
PAPA180,0.5505320138200822,0.5505320138534819
PAPPT2,0.0,6.323868839921257e-13
PAPPT3,0.13763300345502058,0.1376330034550209
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-12.672142906896683,-4.194860094797072e-15
PDHc,0.0,12.672142906893063
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.1376330034550206,0.13763300345502072
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-173.96555589494054,-15.139630380036703
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999859
PGL,-1.501693250115598e-11,3.089305981145924e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999925
PGMT,-23.535243590810687,-23.535243590808523
PGPGT,0.1376330034550206,0.1376330034550207
PGPP180,1.9631277846773834,1.9631277846773856
PGPPAI17,1.9631277846773834,1.9631277846773856
PGPPI17,1.9631277846773834,1.9631277846773856
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9631277846773836,1.9631277846773862
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9631277846773836,1.9631277846773858
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9631277846773836,1.9631277846773858
PHEAT,0.0,0.0
PHETA1,-3.977213671740891e-12,0.0
PHPT,0.0,0.0
PIMEtr,0.0,1.1409163201546283e-12
PIabc,0.0,8.802368917800788e-12
PIt6b,665.9899679345311,774.3786165115948
PLPS,0.0,1.1677339537043577e-11
PMANM,0.0,0.0
PMDPHT,0.0,9.438080635743769e-12
PMEVKc,6.3542919568107274,6.354291956812783
PMIPPT,0.0,0.0
PMPK,0.0,6.278951253165168e-12
PMTCOATA,-1.6466380925492615e-11,9.927637700581955e-13
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.2100822297012206,1.2100822297021232
PNTOt4,1.2100822296871971,1.210082229701798
POHNADOR,0.0,0.0
POX,0.0,8.415422854428291e-12
PPA,0.0,158.82592551487787
PPAKr,0.0,0.0
PPBNGS,0.0,6.652109471800346e-13
PPCDC,1.2100822297011937,1.2100822297021059
PPCK,0.0,8.134395994973403e-12
PPDK,0.0,9.677338373645996e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,158.82592551487758
PPIt2e,0.0,3.044619335170173e-11
PPM,-475.8950589558434,11.578207813158913
PPNCL3,0.0,1.2100822297021576
PPND,0.0,9.375063345287248e-13
PPND2,0.0,2.1229366799329614e-12
PPNDH,0.0,1.1405969533206498e-12
PPPH,0.0,8.395962126994407e-13
PPTT,0.0,0.6050411148508602
PRAGS,0.0,1.752086026666027e-12
PRAI,4.152842121856377,4.152842121856379
PRAIS,0.0,1.0084464041565258e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,1.3868626897166291e-12
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.6050411148508554
PRFGS,0.0,1.6663883234672818e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,3.719550724385063e-11
PROD3,0.0,0.0
PROt4r,999.9999999999635,1000.0000000000002
PRPPS,9.199266194760149,9.199266194784403
PSCNABT,0.0,0.0
PSCVT,4.757883236707065,4.757883236709182
PSD180,0.6543759282257945,0.6543759282257954
