,minimum,maximum
RIBFLVt2r,0.5652473912206976,0.5652473912206497
RIBabc,0.0,952.5277480033336
RNDR1,0.5548746384843404,0.5548746384842937
RNDR2,0.4018106825257399,0.40181068252570606
RNDR3,0.9566853210100802,0.9566853210099998
RNDR4,0.0,0.0
RPE,-2.0108543470470163e-12,1000.0
RPI,-9.690753142884144,936.9503487579165
RZ5PP,0.2826236956103488,0.2826236956103248
SALCpts,0.0,556.4674718445287
SBTpts,0.0,0.0
SGAT,0.0,5.028557206427396e-15
SHEMEabc,0.2826236956103488,0.28262369561032485
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.28262369561034884,0.2826236956103254
SPMDabc,0.2826236956103488,0.28262369561032535
SPODM,0.0,0.0
SUCCt,3.475128459814771,4.040375851033637
SUCpts,0.0,278.2337359222645
SUDPDGT,0.25716168451797977,0.2571616845179581
SUDPMGT,0.25716168451797977,0.25716168451795823
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.25716168451797977,0.2571616845179584
TECA1SAI15,0.0,0.0
TECA1SAI17,0.25716168451797977,0.2571616845179584
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.25716168451797977,0.2571616845179584
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06429042112949494,0.06429042112948959
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06429042112949494,0.06429042112948959
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06429042112949494,0.06429042112948959
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06429042112949494,0.06429042112948959
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06429042112949494,0.06429042112948959
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06429042112949494,0.06429042112948959
TECA4S,0.06429042112949494,0.06429042112948959
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06429042112949494,0.06429042112948959
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06429042112949494,0.06429042112948952
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06429042112949494,0.06429042112948952
TECAAE,0.06429042112949493,0.06429042112948952
TECAGE,0.06429042112949493,0.06429042112948952
TECAUE,0.06429042112949493,0.06429042112948952
THIORDXi,0.0,-2.530643638763602e-10
THMt3,0.2826236956103488,0.28262369561032546
THRD_L,0.0,0.0
THRt2r,-993.349193132256,6.650806867744766
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.2826236956103488,0.282623695610325
TMDS,0.5548746384843403,0.5548746384842939
TMPPP,0.0,0.0
TPI,-32.90553974752475,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.9133706421045649,6.801418240529777
TRE6PH,0.0,278.23373592226505
TREGLUDR2,0.0,0.0
TREpts,0.0,278.23373592226375
TRPt2r,1.9398542660278812,1.9398542660277178
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,-996.0473903093852,3.9526096906143198
UAAGDS,0.06429042112949494,0.06429042112948954
UACMAMAT,0.19287126338848476,0.19287126338846858
UAG2E,0.19287126338848476,0.19287126338846855
UAG2EMA,0.0,0.0
UAG4E,1.9287126338848481,1.9287126338846863
UAGCVT_r,0.06429042112949493,0.06429042112948956
UAGDP,7.071946324244443,7.071946324243848
UAGPT2,0.0,0.0
UAGPT3,0.06429042112949494,0.06429042112948954
UAMAGS,0.06429042112949494,0.06429042112948956
UAMAS,0.06429042112949493,0.06429042112948956
UAPGR,0.06429042112949493,0.06429042112948954
UDCPDP,0.0642904211294949,0.06429042112948954
UDCPDPS,0.06429042112949487,0.0642904211294895
UDPG4E,-556.4674718445305,0.0
UGLT,-999.9999999999997,1000.0
UGMDDS,0.06429042112949497,0.06429042112959263
UMPK,5.077181253923219,5.077181253922986
UPPRT,2.891306935520391,2.891306935520208
URAt2,2.891306935774199,2.891306935520208
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,10.953683843623377,10.953683843622457
XANt2r,0.0,5.951575120658344
XPPT,0.0,5.951575120657099
XTSNH,0.0,0.0
XU5PG3PL,2.4981356296323075e-10,999.9999999999998
YUMPS,0.0,0.0
ZNabc,0.2826236956103488,0.28262369561032524
dreplication,35.5962688275815,35.59626882757854
pbiosynthesis,35.5962688275815,35.59626882757854
r0060,0.0,-2.5027381852274276e-10
r0127,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-3.5334315885276344,-3.5334315885279324
r0671,0.0,0.5652473912207748
r1667,6.884318391254259,6.884318391253682
r2137,0.28262369561034884,0.2826236956103251
rtranscription,35.5962688275815,35.596268827578506
sink_PGPm1[c],-7.11925376547506e-06,-7.119253765458194e-06
bio1,35.59626882758149,35.596268827578506
