,minimum,maximum
NTD9,0.0,-1.788150202164982e-12
O2t5ipp,83.53832554785374,999.9999999999998
O2tex,83.53832554785423,1000.0000000000001
OAADC,0.0,1000.0
OAASr,74.1557321790235,581.7356365947647
OBTFL,0.0,0.0
OCDCAt2pp,6.179819669488229,6.179819669488227
OCDCAtex,6.17981966948823,6.179819669488248
OHPBAT,0.0,0.0
OHPHM,0.22464091386375726,0.22464091386375815
OIVD1r,6.179819669488229,6.17981966948826
OIVD3,6.179819669488229,6.179819669488233
OMBZLM,0.22464091386375726,0.22464091386375745
OMMBLHX3,0.22464091386375729,0.22464091386375748
OMPDC,0.0,6.719672419683333e-13
OMPHHX3,0.22464091386375729,0.22464091386375654
OOR2r,0.0,0.0
OPHBDC,0.22464091386375754,0.22464091386375928
OPHHX3,0.22464091386375729,0.22464091386375926
ORNCD,0.0,0.0
OROTPT,0.0,5.039754314762468e-12
P5CRyr,-1000.0,-13.373987557172185
PANTS,0.4492818277273892,0.4492818277273886
PAPPT2,0.0,0.0
PAPPT3,1.8144659766337583,1.814465976633775
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.8144659766337587,1.8144659766337636
PERD,0.0,0.0
PFK,0.0,4.4797816131226e-11
PFK_2,0.0,-1.3062844361945761e-11
PFK_3,0.0,-4.5545931342693396e-11
PFL,492.4200955842392,1000.0
PGAMT,-10.891003569476078,-10.89100356947608
PGCDr,0.0,3.1006554171215914e-12
PGI,-963.8978963428114,1000.0
PGK,-1000.0,-999.9999999999869
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000274
PGMT,20.438435866585547,20.438435866581884
PGMT2,-3.794811160643659e-11,0.0
PGPGT,0.0,0.0
PGPPAI17,2.3174323760580857,2.3174323760580746
PGPPI17,2.3174323760580857,2.317432376058096
PGSAAI17,2.3174323760580857,2.317432376058096
PGSAI17,2.3174323760580857,2.317432376058096
PHEMEtex,0.22464091386375729,0.22464091386375828
PHETA1,-11.209918944042565,-11.209918944042554
PHTHRDH,0.0,0.0
PIt6bpp,-933.819872687192,-486.16621096308506
PItex,-933.8198726870664,-486.1662109630838
PLPS,0.2246409138637573,0.22464091386375654
PMANM,1.465406070261607e-12,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.44928182772747177,0.44928182772731684
POR4,0.0,0.0
PPA,0.0,223.82683086205705
PPA2,0.0,-1.5923568510349493e-11
PPAKr,0.0,0.0
PPCDC,0.4492818277273861,0.4492818277274709
PPCKr,-948.7300007353165,51.2699992646882
PPDK,0.0,-4.637327505112569e-13
PPGPPDP,0.0,0.0
PPIt2epp,0.0,223.82683086201442
PPItex,-223.8268308620026,-3.136251740351158e-14
PPNCL3,0.4492818277315392,0.4492818277269548
PPND,0.0,8.754937989691053
PPND2,0.0,8.754937989691053
PPNDH,11.209918944042558,11.209918944042604
PPS,0.0,1.6939174224618333e-11
PRAGS,20.976230736472928,20.976230736473003
PRAIS,20.97623073647293,20.97623073647306
PRAMPC,5.750343095913729,5.750343095913755
PRASCSi,20.976230736472928,20.976230736472726
PRATPP,5.750343095913729,5.750343095913755
PRFGS,20.976230736472928,20.97623073647273
PRMICI,5.7503430959137285,5.750343095913754
PRO1x,0.0,986.6260124428279
PRODTHLOX,0.0,0.0
PRPPS,27.400496573977552,27.400496573976273
PSCVT,20.189497847597327,20.1894978475973
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7724774586860287,0.7724774586860315
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7724774586860287,0.7724774586860315
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7724774586860287,0.7724774586860308
PSERT,0.0,9.239549577064187e-12
PSP_L,0.0,-3.411648507327819e-11
PSSA120,0.0,-8.52912126831951e-12
PSSA140,0.0,-2.626124642818948e-12
PSSA141,0.0,-2.334333015839065e-12
PSSA160,0.0,-3.6109213838760536e-12
PSSA161,0.0,-2.772020456308889e-12
PSSA180,0.7724774586860287,0.7724774586860265
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7724774586860287,0.7724774586860329
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7724774586860287,0.7724774586860306
PTAr,983.2418168444693,983.2418168444511
PTPAT,0.449281827727526,0.44928182772746855
PTRCabcpp,0.22464091386375729,0.22464091386375837
PTRCtex,0.22464091386375729,0.22464091386375837
PUNP1,4.763453141499903e-15,1000.0
PUNP2,-1000.0,0.0
PUNP3,-999.9999999999998,0.0
PUNP4,2.1167220235185946e-14,999.9999999999994
PUNP5,-999.9999999999998,-1.4784665288688026e-13
PUNP6,1.4994722116709911e-13,1000.0
PUNP7,0.0,0.0
PYK,0.0,1000.0
QULNS,0.6739227415914577,0.6739227415914081
RAFFINtex,0.0,1.2319399436086934e-10
RAFFabcpp,0.0,-1.0234945521983425e-11
RAFGH,15.663667790704528,15.663667790618389
RBFK,0.22464091386375729,0.22464091386375715
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.8144659766337587,1.8144659766337732
RIBFLVt2rpp,0.4492818277435321,0.44928182772751807
RIBFLVtex,0.4492818277383361,0.44928182772751807
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNTR1,0.0,1.0285212887270373e-12
RNTR2,1.3609038925142014,1.360903892514696
RNTR3,1.3609038925142014,1.3609038925179662
RNTR4,0.0,-1.9009740823783853e-12
RPE,-33.61690397182361,-33.61690397183268
RPI,-24.31572546512215,-24.315725465126608
RZ5PP,0.22464091386375734,0.22464091386375792
S7PIr,7.257863906535033,7.257863906535053
SER_Ltex,73.59286032679913,1000.0000000000009
SERt2rpp,73.59286032680423,999.9999999999999
SGAT,0.0,3.08990983474411
SHEMEabcpp,0.22464091386375729,0.2246409138637602
SHEMEtex,0.22464091386375729,0.2246409138637602
SHK3Dr,20.189497847597334,20.18949784759759
SHKK,20.189497847597334,20.189497847597586
SHSL2,0.0,0.0
SO4t2pp,0.2246409138637573,0.22464091386376026
SO4tex,0.2246409138637573,0.22464091386376023
SPMDabcpp,0.22464091386375729,0.2246409138637602
SPMDtex,0.22464091386375729,0.2246409138637602
SPODM,0.0,0.0
STCOATA,-6.179819669488205,0.0
STYSGH,15.663667790590045,15.663667790670441
STYSabcpp,15.663667790668894,15.66366779061725
STYStex,15.663667790668892,15.663667790617248
SUCCt2rpp,-999.9999999999994,662.6449391065497
SUCCtex,-999.9999999999999,662.6449391065421
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,15.663667790644343,15.663667790621384
TAGURr,0.0,0.0
TALA,-10.342635015362013,-10.34263501538548
TDCOATA,-1000.0,-19.969645017155166
TDG3PACT,-980.0303549828451,0.0
TDPDRE,3.631035808104284,3.631035808104275
TDPDRRr,3.631035808104284,3.631035808104296
TDPGDH,3.631035808104284,3.6310358081042957
TDSK,3.6310358081042837,3.631035808104296
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,574.9791592462459
THMDt2rpp,-2.2398908065610866e-11,2.779990253272749
THMabcpp,0.2246409138637515,0.22464091386376578
THMtex,0.22464091386375148,0.22464091386376578
THRD,0.0,-2.2748891004135714e-11
THRS,15.312435875738176,15.31243587570667
THYMDtex,-2.4542305782414753e-12,2.779990253272742
TKT1,-3.0847711088504592,-3.084771108850827
TKT2,-30.532132862975097,-30.532132862982515
TMDK1,0.0,2.779990253297566
TMDS,0.0,2.779990253217555
TMK,0.2246409138637604,0.22464091386375218
TMPK,0.22464091386376042,0.2246409138637677
TPI,985.4214830020719,1000.0
TRDRr,2.721807785028403,577.7009670312311
TREGLUDR2,0.0,0.0
TRPAS2i,0.0,996.5756497929287
TRP_Ltex,3.4243502070715564,1000.0000000000001
TRPt2rpp,3.4243502070715564,1000.0000000000001
TTDCAt2pp,19.96964501715553,19.969645017155184
TTDCAtex,19.969645017163568,19.96964501715528
TYRTA,-8.75493798969098,-8.75493798969102
U23GAAT,7.262071616208566,7.262071616208555
UAAGDS,1.8144659766337585,1.8144659766337674
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.262071616208566,7.262071616208603
UAGCVT_r,1.8144659766337585,1.8144659766337676
UAGDP,10.89100356947608,10.891003569476139
UAGPT2,0.0,0.0
UAGPT3,1.8144659766337585,1.8144659766337676
UAMAGS,1.8144659766337585,1.8144659766337676
UAMAS,1.8144659766337585,1.8144659766337676
UAPGR,1.8144659766337585,1.8144659766337676
UDCPDP,1.8144659766337585,1.8144659766337676
UDCPDPS,1.8144659766337583,1.8144659766337674
UDPG4E,-31.327335581220403,-31.327335581205343
UGLT,31.32733558126445,31.327335581228798
UGMDDS,1.8144659766337587,1.81446597663376
UHGADA,7.262071616208566,7.262071616208632
UMPK,57.73180802900427,57.73180802903787
UPPRT,0.0,2.7434842126752145e-13
URCN,0.0,0.0
URIK1,0.0,52.28630624426309
URIK10,0.0,-4.332465678112334e-12
URIK11,0.0,-8.442746059244676e-12
URIK12,0.0,-3.85001271260784e-12
URIK13,0.0,-1.497186755772055e-13
URIK14,0.0,3.0088509891988903e-12
URIK2,0.0,52.286306244268125
URIK3,2.3455083487878677e-11,0.0
URIK4,0.0,52.28630624426193
URIK5,0.0,-4.65471519136034e-12
URIK6,2.2076628906137714e-11,0.0
URIK7,0.0,52.28630624426282
URIK8,0.0,-6.19846058269422e-13
URIK9,0.0,52.28630624424435
URIt2rpp,-947.71369375573,52.286306244250504
URItex,-947.7136937557332,52.286306244262164
USHD,3.6310358081042833,3.6310358081042797
VALTA,-25.553130660497718,-25.553130660497732
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2246409138637594,-0.22464091386172608
ZN2tex,0.2246409138637572,0.22464091386375737
ZNabcpp,0.0,4.0948003807444887e-11
dreplication,72.5467185092063,72.54671850920633
pbiosynthesis,72.5467185092063,72.54671850920704
r0010,0.0,454.54235313889046
r0060,0.0,926.4071396732122
r0120,0.0,7.47758576948558e-13
r0345,0.9634204217978372,0.9634204218022597
r0392,0.0,0.0
r0456,0.0,5.148249025705261e-11
r0671,0.0,-5.686080845546365e-13
r0708,2.480666822955856e-12,0.0
r0775,0.0,-9.248880738243377e-14
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.22464091386375737,0.22464091386375756
rtranscription,72.5467185092063,72.54671850920671
bio1,72.54671850920631,72.54671850920671
