,minimum,maximum
PUNP1,-998.6483390904837,993.950803118668
PUNP2,-993.95080311864,998.6483390904978
PUNP3,3.756888813551904,1000.0000000000297
PUNP4,-0.630246647344337,-0.6302466473149773
PUNP5,-996.2431111864455,3.7568888136093435
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000174,-3.756888813536105
PUTA3,0.0,0.0
PYDAMK,0.0,2.5445961998630036e-11
PYDXK,0.5854444451346387,0.5854444451370419
PYDXNK,0.0,0.0
PYDXabc,0.5854444451333026,0.5854444451370411
PYK,219.84434697687976,243.85393315137455
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000127,1.1449395572215509e-10
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,1.5455917682253428e-11
PYROX,0.0,1.3727265452698246e-11
R5PAT,0.0,3.868634804707746e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5854444451370407,0.5854444451370419
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.503693143525266e-11
RBK_D,0.0,2.517734420572108e-11
RBK_L1,0.0,1.975727499619564e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,4.008478621619806e-12
RETI1,0.0,0.0
RHCCE,0.0,1.496153710804627e-11
RIBABCte,0.0,1.5804424790792628e-11
RIBFLVt2r,1.1708888902529608,1.1708888902740824
RIBFLVt3,0.0,1.1410137674446487e-13
RIBabc,0.0,2.272500620576371e-11
RNDR1,0.0,8.361636898787468e-11
RNDR2,0.0,1.915601484652528e-11
RNDR3,0.0,6.951446403989747e-11
RNDR4,0.0,7.484276069557596e-11
RNTR1,0.0,6.882150736775057e-11
RNTR2,0.0,1.46620194204824e-11
RNTR3,0.0,1.0248948974513374e-10
RNTR4,0.0,5.6594428179620446e-11
RPE,-672.0510394715931,-672.051039471355
RPI,-672.051039471444,-672.0510394713951
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.5854444451370407,0.5854444451370414
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,1.7115206511669716e-14
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0000000000015
SERATi,0.0,3.784134895339625e-11
SERt2r,0.2324238503413256,24.242010024902207
SGAT,0.0,3.0654262539969968
SHCHCS3,0.0,1000.0000000000009
SHCHD2,-9.628540623037512e-12,9.409483491159162e-13
SHCHF,-1.0900133602373852e-11,9.877984942796559e-14
SHEMEabc,0.585444445136396,0.5854444451370407
SHK3Dr,4.603780211247622,4.603780211248525
SHKK,4.603780211247622,4.603780211246817
SHSL1r,-1.170888890283054,998.8291111097259
SHSL4r,-998.829111109726,1.170888890280776
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.5854444451370406,0.585444445141034
SOHOR,0.0,0.0
SPLALDOR,-1000.0000000000005,1000.0000000000001
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.5854444451317025,0.5854444451370415
SPMS,4.286236738255356e-15,7.976018568545086e-14
SPODM,0.0,0.0
STCOATA,-8.584770250297792e-12,6.1308525079771785
SUCBZL,0.0,-2.6722054711133375e-13
SUCBZS,0.0,2.5950842160612987e-13
SUCCt2r,-1000.0,-160.10857436243433
SUCD1i,0.0,999.9999999999999
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,840.4768700826473
SUCOAS,-1000.0,-999.9999999999463
SUCpts,0.0,33.895966821813005
SUDPDGT,0.532700838753106,0.5327008387531067
SUDPMGT,0.532700838753106,0.5327008387531063
SULRi,0.0,1.5778590384091662e-12
TALA,-692.0422898799478,-333.72362963005753
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999997,2.3323197517072145e-12
TDG3PACT,-1000.0,2.59625941730088e-11
TDP,0.0,2.6797237194104676e-11
TECA1S140,0.0,1.738158249187221e-13
TECA1S160,0.0,0.0
TECA1S180,0.532700838753106,0.5327008387531067
TECA1SAI15,0.0,0.0
TECA1SAI17,0.532700838753106,0.5327008387531067
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.532700838753106,0.5327008387531064
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13317520968827654,0.1331752096882766
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13317520968827654,0.1331752096882766
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13317520968827654,0.1331752096882766
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13317520968827648,0.1331752096882766
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1331752096882764,0.13317520968827665
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13317520968827648,0.13317520968827667
TECA4S,0.13317520968827654,0.1331752096882767
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13317520968827654,0.13317520968827667
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13317520968827654,0.13317520968827667
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13317520968827654,0.13317520968827667
TECAAE,0.13317520968827654,0.13317520968827667
TECAGE,0.13317520968827654,0.13317520968827667
TECAUE,0.13317520968827654,0.13317520968827667
TGBPA,0.0,33.89596682188987
THFHL,-2.4838822566084366e-12,999.4145555548712
THII,0.0,0.0
THIORDXi,0.0,5.7390957387895535e-11
THMDt2r,1.3516609095362642,1.3516609095818617
THMPPC,987.7382949840668,1000.0
THMabc,0.5854444451302704,0.5854444451370414
THRAi,0.0,985.0212434577749
THRD,0.0,0.0
THRD_L,0.0,2.858122159101065e-11
THRS,0.0,1.5719577215165394e-11
THRt2r,-986.2231016122349,998.7981418455676
THZPSN,0.0,2.0173448755039303e-11
TIMNPOR,0.0,0.0
TKT1,-333.72362963012114,-333.72362963005395
TKT2,-338.32740984137484,-338.3274098413016
TMDK1,1.3516609095098269,1.3516609095818626
TMDPK,0.5854444451023394,0.5854444451370412
TMDS,0.0,4.606435581140742e-11
TMIPHDH,0.0,0.0
TMN,0.0,1.6175141173353406e-11
TMPK,0.0,3.0243192495000774e-11
TMPPP,0.0,1.3426205589516455e-11
TMPPP_1,0.0,0.0
TPI,999.9999999999768,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,9.07296938629283e-11
TREpts,0.0,2.5384610264912167e-11
TRIOK,0.0,7.626417251898053e-11
TRPS1,0.0,4.01833576611059
TRPS2,0.0,4.018335766110584
TRPS3r,0.0,4.018335766110586
TSULST,-3.347351371337637e-11,0.0
TYRTA,-2.657481828419694e-12,0.0
UAAGDS,0.13317520968827654,0.13317520968827673
UACMAMAT,0.3995256290648295,0.39952562906483025
UAG2E,0.3995256290648296,0.39952562906483025
UAG2EMA,0.0,0.0
UAG4E,3.9952562906482956,3.9952562906483027
UAGCVT_r,0.13317520968827654,0.13317520968827673
UAGDP,14.649273065710421,14.64927306571044
UAGPT2,0.0,0.0
UAGPT3,0.13317520968827656,0.13317520968827676
UAMAGS,0.13317520968827654,0.13317520968827673
UAMAS,0.13317520968827654,0.13317520968827673
UAPGR,0.13317520968827654,0.13317520968827673
UDCPDP,0.13317520968827648,0.13317520968827673
UDCPDPS,0.13317520968827648,0.13317520968827676
UDPG4E,0.0,0.0
UGMDDS,0.13317520968827654,0.13317520968827673
UMPK,6.609165419890076,6.609165420058259
UPP3MT3,0.0,1.0398256782274731e-12
UPP3S,0.0,8.670394967692529e-13
UPPDC1,0.0,8.128877148601195e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,2.898693070499959e-11
URAt2,0.0,2.1122839540054597e-11
UREA,0.0,9.161360279888734e-12
UREAt,0.0,1.1642980854007326e-11
URFGTT,0.0,0.0
URIDK3,-2.7059703231158267e-11,1.6056135346751007e-11
URIK1,0.0,2.081208290716145
URIK10,0.0,1.9262882332784905
URIK11,0.0,1.9262882332897464
URIK12,0.0,1.9262882332874935
URIK13,0.0,1.9262882332629356
URIK14,0.0,1.926288233271368
URIK2,0.0,2.0812082907750424
URIK3,0.0,2.081208290781532
URIK4,0.0,2.081208290730409
URIK5,0.0,2.0812082907869254
URIK6,0.0,2.0812082908380605
URIK7,0.0,2.0812082907353706
URIK8,0.0,2.081208290718207
URIK9,0.0,2.081208290744188
URIt2r,-997.9187917095344,2.081208290727137
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,-6.489672790467412e-11,5.781720876101399e-11
VALt2r,-977.309852430562,22.690147569566037
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,1.9046513939543694e-11
XPPT,0.0,996.2431111864555
XPPTr,3.756888813555025,1000.0
XTSNH,0.0,3.658318014875492e-11
XYLI1,0.0,0.0
XYLI2,-33.895966821795696,33.89596682189433
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5854444451370406,0.585444445137042
dreplication,73.7363433299798,73.73634332997989
pbiosynthesis,73.7363433299798,73.73634332997989
r0010,499.9999999999768,500.0000000000037
r0060,0.0,8.373345740156141e-11
r0082,0.0,5.332037732880352e-11
r0120,0.0,2.455620092279527e-12
r0127,0.0,7.775224579853421
r0163c,0.0,0.0
r0191,0.0,1000.0
r0236,0.0,9.711635445207749e-12
r0330,0.0,0.0
r0339,0.0,7.66805794240817e-11
r0345,1.3516609095169694,1.3516609095818632
r0377,0.6302466472737458,0.630246647346573
r0398,0.0,0.0
r0422,0.0,8.771172033478875e-11
r0456,0.630246647334561,0.6302466473443383
r0480,0.0,0.0
r0556ci,0.0,0.0
r0570,999.9999999999627,1000.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,33.89596682189483
r0671,0.0,1.1708888902735781
r0708,-1.5306132262255367e-12,0.0
r0739,0.0,0.0
r0775,-2.1653771793196113e-29,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144,0.0,19.575140998301137
r1384,-1000.0000000000142,-3.7568888135431346
r1667,14.260608800006217,14.260608800047967
r2137,0.5854444451370406,0.5854444451370414
rtranscription,73.7363433299798,73.73634332997989
sink_PGPm1[c],-1.4747268666138346e-05,-1.4747268666022448e-05
sink_s,-7.58214449802112e-12,0.0
sink_thissh[c],0.0,1.1774642006758017e-11
t7ACZP,-999.9999999999999,-673.9539211632878
tANZP,-999.9999999999999,-673.9539211632691
tCAP,-999.9999999999999,-999.9999999999573
tCZP,673.9539211631806,999.9999999999999
tNCAP,999.9999999998478,1000.0
tNZP,673.9539211631924,999.9999999999999
bio1,73.7363433299798,73.73634332997985
