,minimum,maximum
GLYPHEabc,0.0,-2.0458982645705084e-12
GLYPROPRO1c,0.0,-1.8270347292908722e-12
GLYPROabc,0.0,-3.4256901174203857e-13
GLYTYR1c,0.0,-3.28146681428127e-13
GLYTYRabc,0.0,1.2751179881509214e-12
GLYt2r,-978.630313253127,-433.5450525555052
GMHEPPA,0.0,0.0
GMPR,9.094110457717647,9.094110457712723
GMPS2,18.44809890501174,18.448098905004915
GND,0.0,912.3150250579513
GND2,0.0,912.3150250579466
GNK,0.0,884.1798983221914
GNNUC,0.0,-1.325489571091987e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7504242971617565,1.7504242971617794
GTHS,0.0,9.082251280192125e-12
GTPCI,0.0,3.060858383102657e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,3.189277935686393e-12
H2CO3D,63.65908458429691,63.65908458429884
H2Ot,-1000.0,1000.0
HBZOPT,0.1928378132584321,0.19283781325843216
HDG3PACT,8.662169294017879e-13,0.0
HEMEti,0.19283781325853638,0.19283781325843208
HETT,0.5785134397753459,0.578513439775297
HETZK,0.0,8.95540641184342e-13
HEX1,0.0,448.23279161329543
HEX7,0.0,537.8793499359437
HEXSabc,0.0,1.547230603700707e-12
HEXTT,0.1928378132584325,0.19283781325865454
HEXb,0.0,448.2327916132866
HG2abc,0.0,6.857208654099364e-12
HIBD,0.0,0.0
HISTDOX,0.0,3.3783940466521008e-12
HISTLOX,0.0,2.609253446107137e-12
HISTP,0.0,2.6092534461071366e-12
HISt2r,4.936249452629029,4.936249452644896
HMBS,0.19283781325843205,0.19283781325894328
HMGCOAS,-19.061829455521636,-19.06182945552095
HMPK1,0.0,5.140502173021846e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,5.002100997048746e-12
HSST,0.0,0.0
HSTPTr,-9.426743591414015e-13,0.0
HXPRT,0.0,4.44865611845841e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.5063091334117582e-13
IGPDH,0.0,-6.096587338873207e-14
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.304923715358062,5.3049237153580755
IHXDGK,0.0,0.0
ILETA,10.609847430716147,10.609847430716044
ILEabc,0.0,-1.9159856349549498e-11
ILEt2r,25.66819822868181,25.668198228677973
IMPC,1.3576935270408673e-12,0.0
IMPD,0.0,-5.337893558638197e-12
INS2D,0.0,-8.245645910006626e-13
INSH,0.0,-9.771787766725612e-12
INSTt2r,0.0,-6.166720132166943e-12
IPDCOATA,0.0,0.0
IPDDI,1.7504242971617572,1.750424297161431
IPDGK,0.0,0.0
ISETACabc,0.0,1.8265980228319373e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.304923715358067,5.304923715358058
KAS14,0.0,-1.7781195099305686e-11
KESTOASEe,0.0,861.5210781483032
KESTOPTASEe,0.0,430.7605390741494
KESTOTTRASEe,0.0,574.3473854321992
KHK3,0.0,-1.662413590518054e-12
Kt1r,0.38567562651897475,0.3856756265316415
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,268.9396749679762
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-7.917150493593783e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,3.471880141454489e-12
LEUt2r,-976.6221906284048,-440.45999919538485
LPAMMBT,0.0,0.0
LPAMMBT2,10.609847430716147,10.609847430716163
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,-980.6663355517741,17.776077964310346
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,537.8793499359393
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.061350399087447e-11
MALT6PH,0.0,268.9396749680123
MALTATr,0.0,0.0
MALTHXabc,0.0,89.64655832265566
MALTTRabc,0.0,179.29311664531662
MALTabc,0.0,268.93967496797137
MALTpts,0.0,268.9396749679683
MAN6PI,0.0,537.8793499359334
MANA4,0.0,-5.274775887768734e-13
MANTRabc,0.0,-3.82245732369841e-12
MANpts,0.0,537.8793499359309
MBDGBG,0.0,0.0
MCOATA,63.6590845842969,63.659084584298476
ME1,0.0,1000.0000000000001
ME2,0.0,1000.0
MELIBt2r,1.652736044902175e-11,268.9396749679684
METALA1c,0.0,8.923069264718805
METALAabc,0.0,8.92306926471863
METAT,0.9641890662922771,0.9641890662917199
METDabc,0.0,-1.0780329284620704e-12
METFR,-0.19283781324522026,-0.1928378132584321
METSOX1abc,0.0,8.923069264718645
METSOX2abc,0.0,-4.262062053274532e-12
METSOXR1r,0.0,8.923069264718873
METabc,0.0,8.923069264718714
MEVK1c,19.061829455521252,19.06182945552023
MG2abc,0.0,-4.4142785551771954e-12
MGt5,-0.19283781325843147,-0.19283781325430965
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.38567562651701537,0.38567562651686477
MLTG1,0.0,179.2931166453186
MLTG2,0.0,89.64655832265541
MLTG3,0.0,89.64655832265565
MLTG4,0.0,89.64655832265565
MLTG5,0.0,0.0
MLTP4,1.0825958814016433e-11,268.9396749679668
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,537.8793499359361
MNabc,0.0,5.0110370933802835e-12
MNt2,0.1928378132746095,0.19283781325843222
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.19283781325843175,0.19283781325843175
MTHFD,0.19283781326388524,0.19283781325397248
MTHFTe,0.0,-6.689475805151042e-12
MTHPTGHM,0.0,-7.252900926983577e-13
NACt2r,-0.38567562651696735,999.614324373483
NADK,0.0,0.19283781325842658
NADK2,0.0,0.19283781325841204
NADS1,0.38567562651686765,0.38567562651694565
NAPRT,0.5785134397753873,0.578513439775353
NAt3_1,0.0,0.0
NCAMt2r,-999.9999999999999,0.0
NDPK1,17.7197492699475,29.647731741976184
NDPK2,37.023739176576946,48.03053420026162
NDPK3,23.14091124735981,23.526586873875825
NDPK4,1.0742619986139041,12.273894835566736
NDPK5,3.821037169550677e-12,11.927982472015376
NDPK6,0.0,11.006795023701564
NDPK7,0.9211874483245829,11.927982472017863
NDPK8,-989.6818224864033,1000.0
NDPK9,0.0,11.00679502369888
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,999.9999999999999
NNAM,0.0,1000.0
NNATr,0.38567562651685355,0.38567562651685233
NNDMBRT,0.1928378132584321,0.19283781325843097
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,3.599837708971269e-13
O2t5i,865.9594521417391,1000.0
OAADC,0.0,1000.0
OBTFL,0.0,3.611021751403963e-14
OCDCAt2,5.304923715358863,5.30492371535806
OHPHM,0.19283781325843213,0.19283781325843263
OMBZLM,0.19283781325843213,0.19283781325843263
OMMBLHX3,0.19283781325843213,0.19283781325843263
OMPDC,0.0,8.519419520740495e-12
OMPHHX3,0.19283781325843213,0.19283781325843172
OPHBDC,0.19283781325843208,0.1928378132584323
OPHHX3,0.19283781325843213,0.1928378132584323
ORNCD,11.480591272147166,11.48059127214339
ORNDC,0.1928378132619818,0.1928378132584323
OROTPT,0.0,3.526191274663343e-12
OROte,0.0,-8.878935005110727e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5575864839033249,1.5575864839033207
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.609847430716147,10.609847430716144
PEPGLY,1.557586483903325,1.5575864839033298
PFK,0.0,481.60211116665744
PFK_2,0.0,268.9396749679651
PFK_3,0.0,481.60211116666227
PFL,0.0,1000.0
PGAMT,-12.37288262960427,-12.372882629600769
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000059
PGL,0.0,30.26224074320794
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999947
PGMT,-13.756532083813482,255.18314288414737
PGMT2,8.274299214986094e-12,268.93967496795875
PGPGT,0.11247056055053398,0.1124705605505334
PGPP180,1.9893463932592783,1.9893463932592765
PGPPAI17,1.9893463932592783,1.9893463932592765
PGPPI17,1.9893463932592783,1.9893463932592765
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9893463932592783,1.9893463932592765
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9893463932592783,1.9893463932592765
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9893463932592783,1.9893463932592765
PHETA1,0.0,0.0
PHEt2r,9.622896465266399,9.622896465264946
PHYQS,0.0,0.0
PIabc,0.0,-3.959232308393942e-12
PMANM,0.0,0.0
PMEVKc,19.061829455520698,19.061829455516484
PMPK,0.0,-9.214551663155032e-12
PMTCOATA,0.0,-7.004097709556537e-13
PNP,0.0,0.0
PNTK,0.3856756265168347,0.3856756265168833
PNTOabc,0.38567562651683457,0.3856756265168207
POX,0.0,7.918464616787869e-12
PPA,149.42246429433416,149.4224642943203
PPAKr,0.0,0.0
PPBNGS,0.7713512530337284,0.7713512530306005
PPCDC,0.3856756265168853,0.38567562651685694
PPCKr,-998.4424135161,935.9766316150831
PPDK,0.0,3.3037428997231464e-12
PPM,-11.006795023712145,-11.006795023707905
PPNCL3,0.0,0.38567562651627835
PPPGO3,0.0,6.407239784789296e-14
PPTT,0.19283781325843194,0.19283781325843194
PRAGS,0.0,-3.01261826682352e-13
PRAI,0.0,0.0
PRAIS,0.0,-2.229825268383686e-12
PRAMPC,0.0,-1.1149126341918392e-12
PRASCSi,3.1975585870495282e-12,-7.17484907270522e-14
PRATPP,0.0,1.4791280310961638e-13
PRFGS,0.0,-7.17484907270522e-14
PRMICI,0.0,1.4791280310961635e-13
PRO1x,0.0,999.9999999999999
PROabc,0.0,3.308011862944221e-12
PRPPS,19.02661234478274,19.026612344786596
PSCVT,0.0,6.072086928374963e-14
PSD180,0.6631154644197594,0.6631154644197592
PSDAI17,0.6631154644197594,0.6631154644197621
PSDI17,0.6631154644197594,0.6631154644197621
PSSA180,0.6631154644197594,0.6631154644197621
PSSAAI17,0.6631154644197594,0.6631154644197621
PSSAI17,0.6631154644197594,0.6631154644197621
PTA2,0.0,0.0
PTAr,117.71838231051724,1000.0
PTPAT,0.38567562651686,0.38567562651642684
PTRCabc,0.0,7.564961732109913e-12
PUNP1,1.7812371569699745e-12,0.0
PUNP2,-0.7713512530291862,-0.7713512530473382
PUNP3,5.686566811782656e-12,0.0
PUNP4,0.0,-1.4821556656545402e-11
PUNP5,3.821843834997287e-11,-8.911931170589445e-12
PUNP6,0.0,-5.813439749798826e-12
PUNP7,9.212014024595055e-12,0.0
PYDAMK,0.0,-1.540220044678457e-11
PYDAMabc,0.0,-9.235803613884045e-12
PYDXK,0.19283781325843213,0.19283781325843083
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.19283781325843213,0.19283781325843039
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-11.006795023703624,-11.006795023714975
PYROX,0.0,134.0405478582409
RAFGH,0.0,-6.260051538058586e-12
RBFK,0.19283781325843213,0.19283781325843155
RBK,0.0,-5.974198751058745e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.7713512530338449,0.7713512530308484
RIBABCte,0.0,-1.1397972052069976e-11
RIBFLVt2r,0.38567562651686427,0.3856756265168627
RIBabc,0.0,-5.9741987510588286e-12
RNDR1,0.0,0.3029107455686551
RNDR2,0.0,0.9211874483065867
RNDR3,0.0,-9.266128572841591e-12
RNDR4,0.0,-5.331249276530954e-12
RNTR1,0.0,0.302910745570783
RNTR2,0.0,0.9211874482999151
RNTR3,0.0,-1.4406170414293952e-11
RNTR4,0.0,-5.6070376626899e-12
RPE,-7.263487360084177e-14,882.2816176895178
RPI,-30.033407368486813,-30.033407368517057
RZ5PP,0.19283781325843213,0.19283781325843058
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,537.8793499359331
SBTpts,0.0,537.8793499359268
SERt2r,14.625345367455887,1000.0
SGAT,0.0,2.6524618576790338
SHCHD2,0.1928378132584321,0.19283781325843097
SHCHF,0.19283781325843213,0.19283781325843102
SHK3Dr,0.0,-5.390918991340001e-13
SHKK,0.0,3.1426529121851393e-16
SO4t2,0.1928378132584321,0.1928378132584321
SPMDabc,0.19283781325843213,0.192837813258431
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-5.304923715358084,-2.875156795381355e-12
STYSGH,0.0,-7.092338308369077e-12
STYSabc,0.0,-1.5473951191110703e-11
SUCBZL,0.0,-4.832703995192938e-13
SUCBZS,0.0,7.5751126266982e-14
SUCCt2r,-644.4652848965688,990.9058895422846
SUCD1,-999.9999999999998,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.2825471443827387e-11
SUCpts,0.0,537.879349935932
SULFACabc,0.0,-8.21835504375779e-12
TAGATabc,0.0,-1.3287920095706036e-11
TALA,-481.6021111666469,0.0
TAURabc,0.0,-1.3287920095706036e-11
TDCOATA,-999.9999999999998,-1.8092163068389521e-12
TDG3PACT,-999.9999999999999,-8.879231309146998e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11739036912389618,0.11739036912389664
TECAAE,0.11247056055053398,0.11247056055053442
TECAGE,0.11247056055053398,0.11247056055053439
TECAUE,0.11247056055053398,0.11247056055053439
TEICH45,0.11247056055053398,0.11247056055059704
TGBPA,0.0,268.93967496796154
THFte,0.0,-8.195514970229137e-12
THIORDXi,0.0,134.0405478582462
THMP,0.0,-8.889645134190695e-12
THMabc,0.0,-7.358889881866005e-12
THMtrbc,0.19283781325922222,0.19283781325843147
THRD_L,0.0,0.0
THRS,0.0,-8.484069232272677e-13
THRt2r,13.144607538990597,13.144607538981816
THZPSN,0.0,-1.6968138464545538e-13
TMDK1,0.0,0.0
TMDPK,0.19283781325843238,0.1928378132584318
TMDS,1.074261998613904,1.0742619986139026
TMN,0.0,2.450953333767673e-12
TMPPP,0.0,-2.233042446911066e-12
TPI,39.56257836664147,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.2240981939000124,141.9569480006891
TRE6PH,0.0,268.9396749679637
TREGLUDR2,0.0,0.0
TREpts,0.0,268.9396749679678
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.9395544845549857,2.9395544845549875
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,7.51547466623678,7.515474666245896
UAAGDS,1.5575864839033249,1.557586483903329
UACMAMAT,0.33741168165160196,0.33741168165160246
UAG2E,0.33741168165160196,0.33741168165160246
UAG4E,8.582886298490912,8.582886298492024
UAGCVT_r,1.5575864839033253,1.5575864839033304
UAGDP,12.372882629600769,12.372882629601879
UAGPT2,0.0,0.0
UAGPT3,1.5575864839033249,1.55758648390333
UAMAGS,1.557586483903325,1.5575864839033273
UAMAS,1.557586483903325,1.5575864839033275
UAPGR,1.557586483903325,1.5575864839033278
UDCPDP,1.5575864839033249,1.5575864839033278
UDCPDPS,1.5575864839033247,1.5575864839033278
UDPG4E,-268.93967496796074,0.0
UDPGDr,5.173645785324562,5.173645785324294
UGLT,-1000.0000000000008,1000.0
UGMDDS,1.557586483903325,1.5575864839033269
UPP3MT,0.19283781325843208,0.19283781325843333
UPP3S,0.19283781325843205,0.19283781325922447
UPPDC1,0.0,2.1492399523265956e-14
UPPRT,0.0,5.29758604465366e-13
URAt2,13.002244470652036,13.002244470644428
UREAt,-11.673429085401807,-11.67342908538754
URFGTT,0.0,0.0
URIDK1,21.48467948775707,21.484679487766524
URIK1,0.0,11.006795023713883
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,11.006795023719992
URIK3,0.0,11.006795023713265
URIK4,0.0,11.0067950237162
URIK5,0.0,11.006795023721216
URIK6,0.0,11.006795023714249
URIK7,0.0,11.006795023712732
URIK8,0.0,11.006795023719214
URIK9,0.0,11.006795023711959
VALTA,0.0,0.0
VALabc,0.0,-2.6632079267631544e-12
VALt2r,21.935495870826042,21.935495870827577
VNDH-2,0.0,1.784305810412343e-12
XANt2,18.448098905009452,18.448098905007996
XPPT,18.448098905007942,18.448098905007935
XTSNH,0.0,9.864394830873476e-13
XU5PG3PL,0.0,882.2816176894925
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.19283781325843224,-0.1928378132826779
ZNabc,0.0,-4.59833850081792e-11
dreplication,62.276057890661114,62.276057890660155
pbiosynthesis,62.27605789066111,62.27605789066081
r0060,0.0,985.3746546325306
r0127,0.0,987.4930992938284
r0345,0.7713512530379222,0.7713512530328749
r0398,0.0,0.0
r0456,9.444882625574484e-12,0.0
r0488,-19.061829455520353,-19.061829455521988
r0570,-2.7668006999653305,-2.7668006999777193
r0671,0.0,0.38567562651632625
r2137,0.19283781325843208,0.19283781325843227
rtranscription,62.27605789066111,62.27605789066115
sink_PGPm1[c],-0.33741168165160157,-0.3374116816516021
bio1,62.276057890661065,62.27605789066121
