,minimum,maximum
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAOR,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,2.600427452530157e-13
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,7.543923569717279e-12,0.0
HEMEti,0.2233656413328217,0.2233656413328222
HETT,0.22336564133321624,0.22336564133277625
HEX1,0.0,255.10883254019538
HEX7,0.0,255.108832540205
HEXTT,0.0,-4.02753978083072e-14
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-5.717698754918378,-5.717698754911585
HMBS,0.0,-7.76124617522547e-14
HMGCOARxi,20.06918466576342,20.06918466575795
HMGCOAS,-20.069184665755134,-20.069184665755145
HMHOR,0.0,0.0
HMPK1,0.0,1.320832701064029e-12
HMPyrABC,0.0,2.611744006621165e-12
HMPyrHsym,0.0,1.9119597726408528e-12
HMR_0795,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,21.36894691615128,21.368946916155007
HYXNt,-896.1838744498104,-474.3251420406405
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORSi,0.0,2.3738522556613155e-13
IGPS,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.1447372166300935,6.14473721663011
IHXDGK,0.0,0.0
ILETA,6.144737216630099,6.14473721663011
ILEt2r,-976.413049938456,23.586950061544137
ILEt4,0.0,1000.0
IMPD,10.558381696053193,10.558381696072086
INSH,495.69408895678555,917.5528213660019
INSt2i,495.69408895679936,917.5528213660004
IPDDI,1.8041653658566779,1.8041653658567014
IPDGK,0.0,0.0
IPFPHS,0.0,3.775228654507221e-13
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.144737216630098,6.144737216630119
KAS14,0.0,990.7828941750493
KDOCT2,0.0,0.0
KHK,0.0,437.32942721175635
Kt1r,0.44673128266226886,0.4467312826680142
L2A6OD2s,1.8041653658588317,1.8041653658566856
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0000000000005
LDH_L,-1000.0,1000.0
LEUt2r,-1000.0,-966.7765519485998
LEUt4,0.0,33.223448051419865
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,6.144737216630098,6.144737216630096
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,20.590178802532094,20.590178802532
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0
MALACPS,9.217105824941031,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,5.203152909211082e-12
MALT6PH,0.0,204.08706603213304
MALTHXabc,0.0,87.4658854423444
MALTTRabc,0.0,153.06529952410298
MALTabc,0.0,204.0870660321461
MALTpts,0.0,204.08706603214316
MALt2r,-1000.0,1000.0
MAN6PI,0.0,306.1305990482292
MANA4,0.0,-1.832530600277974e-11
MANTRabc,0.0,-1.3935518553822723e-11
MANpts,0.0,306.1305990482139
MCLOR,0.0,0.0
MCOATA,0.0,-1.3959801824592537e-11
MDH,-1000.0,1000.0
MDOCPPT,0.0,0.0
ME1,0.0,421.8587324091643
MESAAOR,0.0,0.0
METALA1c,0.0,9.442202703283835
METALAabc,0.0,9.442202703287702
METAT,0.2233656413328253,0.22336564133562375
METDabc,0.0,2.1006982291498366e-12
METFR,-0.22336564133282127,-0.22336564133282166
METSOX1abc,0.0,-4.281712730280186e-11
METSOX2abc,0.0,-1.3681039313495911e-11
METSOXR1r,0.0,-6.37409687583224e-11
METabc,0.0,-4.482584355147009e-11
MEVK1c,20.06918466575613,20.06918466575311
MG2abc,0.0,-1.5623494350016944e-11
MGt5,-0.22336564133282166,-0.22336564134863574
MK7te,0.22336564133267423,0.22336564133133333
MLTG1,0.0,153.06529952409926
MLTG2,0.0,87.4658854423501
MLTG3,0.0,87.46588544235581
MLTG4,0.0,87.46588544235581
MLTG5,0.0,0.0
MLTP4,-2.2427383229359402e-14,204.08706603216527
MNBZALDL,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.22336564133282172,0.22336564133282144
MOACL,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,7.379207258818552e-13
MTHFC,0.2233656413332284,0.22336564130722472
MTHFD,0.22336564134016798,0.2233656412661315
NABALAAH,0.0,0.0
NACabc,0.4467312826769366,0.4467312826606666
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.22336564133264095
NADK2,0.0,0.22336564133281678
NADPGH,0.0,0.0
NADS1,0.44673128266582446,0.4467312826657416
NAPRT,0.6700969239976852,0.6700969239985638
NAt3,0.0,1000.0
NCAMt2r,0.0,0.0
NDPK1,-978.4076874425126,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.4788918847776,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NH4tb,-1000.0,-1000.0000000000597
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.4467312826657124,0.4467312826657279
NNDMBRT,0.22336564133282172,0.22336564133282127
NNDPR,0.0,-1.39921122253753e-11
NPHS,0.0,-8.184229412499471e-13
NPPH,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,961.3251661363827
OAACLi,0.0,289.9160198819008
OAADC,0.0,420.8759537527997
OCBT,-501.4817946081962,-501.4817946081923
OCDCAt2,15.361843041575046,15.36184304157523
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-2.9968113569019863e-13
OIVD1r,6.144737216630098,6.144737216630093
OIVD3,6.144737216630096,6.144737216630135
OMBZLM,0.0,5.394260442423751e-13
OMMBLHX3,0.0,-7.795045960526741e-14
OMPDC,0.0,-3.205051371930966e-12
OMPHHX3,0.0,-7.565129807610809e-14
OPHBDC,0.0,-1.1565247384504948e-13
OPHHX3,0.0,-1.1565247384504948e-13
ORNDC,0.2233656413318045,0.2233656413318362
ORNTAC,0.0,0.0
OROTPT,0.0,8.639006159328298e-12
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8041653658566779,1.8041653658566752
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.8041653658566779,1.8041653658566772
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,593.8503581461315
PGAMT,-8.469211437948033,-8.469211437947337
PGCDr,0.0,0.0
PGI,-1000.0,602.3195695841233
PGK,-1000.0,-999.9999999999989
PGL,387.7388019034994,1000.0
PGM,-1000.0,-1000.0000000000125
PGMT,-9.94162851235055,252.45602781470666
PGMT2,-2.6126336308627916e-12,204.08706603215666
PGPGT,0.13027558477218668,0.13027558477218665
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3042764562362845,2.3042764562362845
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3042764562362845,2.3042764562362845
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3042764562362845,2.3042764562362845
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.304276456236284,2.3042764562362863
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.304276456236284,2.3042764562362756
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.304276456236284,2.304276456236277
PHETA1,0.0,0.0
PHEt2r,11.146280929676605,11.14628092967786
PHPB2i,0.0,999.9999999999999
PHPT,0.0,-8.660369899736578e-12
PIabc,0.0,-1.136586226927141e-11
PIt6b,-926.579428761149,-926.5794287611792
PLPS,0.22336564133282172,0.22336564133282083
PMEVKc,20.06918466575628,20.06918466575221
PMPK,0.0,0.0
PNTK,0.4467312826656437,0.44673128266564144
PNTOabc,0.44673128266564377,0.4467312826656337
POHNADOR,0.0,0.0
PPA,0.0,-3.8598930276897156e-11
PPAKr,0.0,0.0
PPBNGS,0.0,-1.8634986394390886e-12
PPCDC,0.44673128266564377,0.4467312826656463
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,139.57766548023017,139.5776654801871
PPIt2e,0.0,-2.7736065210001133e-11
PPM,-14.930692891971855,-14.930692891987555
PPNCL3,0.0,0.4467312826656312
PPS,0.0,-1.4715842168067037e-11
PRAIS,0.0,-7.231978813994856e-12
PROt2r,13.298064259554799,13.298064259552895
PRPPS,22.039043840152893,22.039043840131313
PSCVT,0.0,-3.0117444546213365e-12
PSD180,0.7680921520787616,0.7680921520787583
PSDAI17,0.7680921520787616,0.7680921520787591
PSDI17,0.7680921520787616,0.7680921520787591
PSSA180,0.7680921520787616,0.7680921520787592
PSSAAI17,0.7680921520787616,0.7680921520787591
PSSAI17,0.7680921520787616,0.7680921520787592
PTA2,0.0,0.0
PTAr,-59.45965961027025,-59.4596596102935
PTPAT,0.44673128266562534,0.44673128266562545
PTRCabc,0.0,1.0051804759608662e-12
PYAM5POr,0.0,0.0
PYDXNabc,0.0,9.917796563136522e-12
PYK,404.3454764879429,1000.0
PYNP2r,-14.930692891970226,-14.930692891945226
PYROX,0.0,461.38100754671626
PYRt2r,-1000.0000000000001,955.0715034212951
Q8abc,0.22336564133444975,0.22336564133282366
QULNS,0.0,-6.754812798456986e-12
R5PAT,0.0,-2.4358622290677578e-12
R5PPT,0.0,0.0
RAFGH,5.0166021473701665e-12,87.4658854423552
RAFH,0.0,-1.1169710325503983e-11
RB5PE,0.0,0.0
RBFK,0.22336564133282166,0.22336564133282122
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,495.694088956815,917.5528213659812
RDH1,0.0,0.0
RETI1,0.0,0.0
RHC,9.550766428077838e-13,4.784729378525887e-13
RIBABCte,0.0,-4.8712276374166614e-12
RIBFLVt2r,0.4467312826696547,0.4467312826656434
RIBFLVt3,0.0,6.433155046149526e-12
RIBabc,0.0,-6.974613818506767e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,1.521108115222093,1.5211081152220358
RNTR2,0.7905982331689734,0.7905982331689717
RNTR3,0.7905982331689734,0.7905982331627012
RNTR4,1.5211081152141155,1.5211081152220913
RPE,458.50098658334,919.8819941300669
RPI,458.72435222468255,880.5830846338598
RTNLAT,0.0,0.0
RZ5PP,0.22336564133282175,0.2233656413328217
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERt2r,17.21744057351549,17.217440573563636
SGAT,0.0,0.0
SHCHD2,0.0,1.311704790526752e-13
SHCHF,0.0,-7.210499471889219e-13
SHEMEabc,0.22336564133405606,0.2233656413328153
SHK3Dr,0.0,3.957318212282821e-13
SHKK,0.0,4.135012388801106e-15
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO3rDdmq,0.07445521377972439,333.40778854711056
SO3t,3.64818767197563e-12,0.0
SO4t2,0.22336564133282172,0.22336564133282194
SOHOR,0.0,0.0
SPMDabc,0.22336564133167006,0.22336564133282155
SPMS,0.0,-4.3991427889110535e-13
SSALxr,0.0,0.0
STYSGH,0.0,87.46588544235287
STYSabc,0.0,87.46588544235482
SUCBZL,0.0,2.714288431860853e-14
SUCBZS,0.0,7.958972023398203e-14
SUCCt2r,-1000.0,-3.08829104450687e-14
SUCD1,-999.9999999999998,0.0
SUCR,0.0,4.542845591278011e-12
SUCpts,0.0,204.08706603216066
SULR,0.0,4.304992521287942e-12
TALA,-593.8503581461481,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDG3PACT,5.711783689178145e-13,0.0
TDP,0.0,1.6887031996142478e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1359742399200287,0.13597423992002905
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13027558477218668,0.1302755847721867
TECAGE,0.13027558477218668,0.1302755847721867
TECAUE,0.13027558477218668,0.1302755847721867
THII,0.0,0.0
THIORDXi,2.1590128681779327e-13,461.38100754670364
THMabc,0.22336564133282172,0.22336564133862513
THRt2r,15.225508127276303,15.225508127278797
THZPSN,0.0,0.0
TMCOR,-999.9999999999999,1000.0000000000034
TMDK1,0.0,0.0
TMDPK,0.2233656413328217,0.22336564133282202
TMDS,1.5211081152220929,1.5211081152220935
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,2.4124331423060703e-12
TMRPNCOR,-1000.0,1000.0000000000001
TPI,-52.12797908822293,560.1332190082944
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.6234126967821325,466.0044202434842
TREGLUDR2,0.0,0.0
TREpts,0.0,3.5258913598933382e-12
TRIOK,0.0,593.8503581462592
TRPt2r,3.4049103833979815,3.4049103833979797
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.705236749884838,8.7052367498934
UAAGDS,1.804165365856678,1.8041653658566774
UACMAMAT,0.39082675431656005,0.39082675431655994
UAG2E,0.39082675431656,0.39082675431656
UAG2EMA,0.0,0.0
UAG4E,4.079227197600861,4.079227197600859
UAGCVT_r,1.8041653658566779,1.804165365856677
UAGDP,8.469211437947338,8.469211437947333
UAGPT2,0.0,0.0
UAGPT3,1.8041653658566783,1.8041653658566768
UAMAGS,1.8041653658566783,1.804165365856677
UAMAS,1.804165365856678,1.8041653658566768
UAPGR,1.804165365856678,1.8041653658566765
UDCPDP,1.8041653658566779,1.804165365856677
UDCPDPS,1.8041653658566776,1.804165365856677
UDPG4E,-174.93177088470694,0.0
UDPGALM,0.0,0.0
UGMDDS,1.8041653658566783,1.8041653658566792
UMPK,21.204912209746144,21.204912209746155
UPP3MT,0.0,7.946838586419975e-14
UPP3S,0.0,1.520697085116168e-14
UPPRT,0.0,6.462962611743668e-13
URAt2,14.930692891971054,14.930692891972056
URIDK3,-1.5211081152220938,-1.5211081152230577
URIK1,0.0,14.930692891975813
URIK10,0.0,-1.910509612215931e-13
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,14.93069289197204
URIK3,0.0,14.930692891972033
URIK4,0.0,14.93069289197207
URIK5,0.0,14.930692891972031
URIK6,0.0,14.930692891972079
URIK7,0.0,14.930692891972047
URIK8,0.0,14.930692891972077
URIK9,0.0,14.930692891972075
UTPATPT,-1000.0,1000.0
VALt2r,-974.5919328769064,25.408067123093787
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,0.0,1.0776285236564638e-11
XPPT,0.0,3.8649099769455975e-11
XTSNH,0.0,0.0
XU5PG3PL,458.50098658330603,919.8819941300673
XYLI1,0.0,0.0
XYLI2,-153.0652995241353,437.329427211778
YUMPS,0.0,0.0
ZN2t4,-0.2233656413328222,-0.22336564132668557
ZNabc,0.0,8.78937709483565e-12
dreplication,72.1348752891399,72.13487528914013
pbiosynthesis,72.1348752891399,72.13487528913954
r0060,0.0,-2.8563208404903856e-11
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999997,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.4467312826656332
r0679,0.0,0.0
r0739,0.0,0.0
r1144,0.0,1000.0
r1667,501.2584289668333,501.25842896686254
r2137,0.22336564133282166,0.22336564133282197
rtranscription,72.1348752891399,72.13487528914001
sink_PGPm1[c],-0.39082675431656333,-0.39082675431656017
t7ACZP,-1000.0000000000001,999.9999999999999
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0000000000001
tNCAP,-1000.0000000000002,1000.0000000000013
tNZP,-1000.0000000000002,1000.0000000000024
bio1,72.1348752891399,72.13487528914004
