,minimum,maximum
HEPT1,0.7457717520543741,0.7457717520543903
HEPT2,0.745771752054374,0.7457717520543902
HEPT3,0.745771752054374,0.7457717520543902
HEPT4,0.745771752054374,0.7457717520543903
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,4.057895270053445e-13
HISTDOX,0.0,-1.488702882333178e-12
HISTLOX,0.0,-1.553940024236946e-12
HISTP,0.0,-1.553940024236946e-12
HIS_Ltex,2.758721074756778,2.758721074744657
HISt2rpp,2.758721074769718,2.7587210747447006
HMBS,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.3802885603414536e-11
HSST,0.0,-9.199182863111995e-12
HSTPTr,1.5008757381238559e-12,0.0
HXANtex,3.187016271686912e-12,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,1.4574893985652643e-12,0.0
Htex,-842.4583567732977,1000.0000000000026
IAHDGK,0.0,-9.058096375053138e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.0872032796924341e-11
ICHORT,0.0,0.0
IG3PS,0.0,-1.2842254570868692e-12
IGPDH,0.0,-2.147578559920825e-12
IGPS,1.6428185042558852,1.642818504255855
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-1.0742862770670588e-13
IHXDGK,5.984101256261677e-12,0.0
ILETA,3.876957838473139e-11,0.0
ILE_Ltex,8.415584030660291,8.415584030630715
ILEt2rpp,8.415584030660293,8.415584030630653
IMPC,-13.156993471152706,-13.15699347115484
IMPD,6.57779680202693,6.577796802026845
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,27.543427670028347
IPDPS2,0.0,27.543427670026784
IPMD2,0.0,0.0
IPMDr,0.0,-2.9347278292350915e-12
IPPMIa,1.481622406513554e-11,0.0
IPPMIb,1.5411303341216282e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0000000000041
KARA3,-1000.0,1000.0
KAS14,8.203638194630164,8.203638194627532
KDOCT2,3.7289183290846863,3.7289183290837364
KDOPP,3.7289183290846872,3.728918329083648
KDOPSr,3.728918329084687,3.728918329083648
Kt1rpp,0.23259834340402688,0.23259834340402133
Ktex,0.23259834340402685,0.23259834340402555
LAC_Ltex,0.0,0.0
LARGNAT,-3.998556560295503,999.9999999999999
LEUTA,1.2121088943117012e-11,0.0
LEU_Ltex,13.065227715052508,13.06522771501139
LEUt2rpp,13.065227715037672,13.065227715011392
LPADSS,1.4915732885151562,1.491573288515061
LPLIPAL1A120,0.0,-1.5825371988330073e-12
LPLIPAL1A140,0.0,-2.3109804349494166e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.2107765517691856e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.730959269832527e-11
LPLIPAL1A181,0.0,-8.502986737573802e-13
LPLIPAL1E120,0.0,-1.2835379798940604e-12
LPLIPAL1E140,0.0,-5.30583207902774e-12
LPLIPAL1E141,0.0,1.2354832661056383e-13
LPLIPAL1E160,0.0,3.5280522727287912e-12
LPLIPAL1E161,0.0,-1.0403654361267007e-11
LPLIPAL1E180,0.0,-3.2800198490523574e-11
LPLIPAL1E181,0.0,-1.2483429737769208e-12
LPLIPAL1G120,0.0,-3.633198549723064e-12
LPLIPAL1G140,0.0,-5.298607907412699e-12
LPLIPAL1G141,0.0,-1.2484385233520064e-12
LPLIPAL1G160,0.0,-1.1165506000643523e-12
LPLIPAL1G161,0.0,-1.092951139899302e-12
LPLIPAL1G180,0.0,-4.8735547456092715e-12
LPLIPAL1G181,0.0,-4.681644462570045e-12
LPLIPAL2A120,0.0,-1.878598003422562e-12
LPLIPAL2A140,0.0,-8.174696736876925e-12
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-1.586537122195669e-11
LPLIPAL2A161,0.0,-1.4490852856816334e-11
LPLIPAL2A180,0.0,-1.4188554392369169e-11
LPLIPAL2A181,0.0,-1.4295856220130371e-11
LPLIPAL2E120,0.0,-2.3849822564447038e-12
LPLIPAL2E140,0.0,-2.860040913714953e-13
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,7.453277026628752e-13
LPLIPAL2G141,0.0,-2.027118311879395e-27
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,9.934588757447838,9.934588757447854
LYSt3rpp,-9.934588757447733,-9.934588757447838
L_AROND,-1000.0,3.998556560297835
L_LACt2rpp,0.0,0.0
MALCOACD,0.0,1.1871876331857008e-14
MALCOAMT,0.0,0.0
MALFADOi,0.34987742207686934,0.34987742207686956
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN1PT2,0.0,-9.03941679638148e-13
MAN6PI,1.0539313180483282e-12,0.0
MCITD,0.0,1.5869269002530323e-11
MCITL2,0.0,-2.5933575895672218e-11
MCITS,0.0,-2.593357589567222e-11
MCOATA,47.7302558792658,47.73025587925445
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-2.7886395929983533e-11
MECDPDH2,30.29777043702955,30.297770437029133
MECDPS,30.297770437029556,30.297770437029687
MEOHt2pp,3.0555942502043895e-12,0.0
MEOHtex,3.6848630245122565e-12,0.0
MEPCT,30.297770437029552,30.297770437029687
METALA1c,0.0,4.680601596402262
METALAabcpp,0.0,4.680601596398016
METALAtex,0.0,4.680601596398016
METAT,0.2325983434040268,0.23259834339977076
METDabcpp,0.0,0.0
METFR,0.0,0.0
METSOX1abcpp,0.0,4.680601596397663
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.680601596398293
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.6806015963982945
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.680601596398015
METabcpp,0.0,4.680601596397736
MG2abcpp,0.0,-3.38118766741169e-11
MG2tex,0.2325983434040268,0.2325983434040227
MGt5pp,-0.23259834340402305,-0.23259834338054922
MICITDr,0.0,-3.5112333469275425e-11
MK8tpp,5.266444951502085e-15,-1.5723976553308756e-11
MN2tex,0.2325983434040268,0.2325983434040233
MNabcpp,0.23259834340402677,0.23259834340402963
MOAT,1.4915732885151565,1.4915732885154138
MOAT3C,0.745771752054374,0.7457717520543652
MOHMT,0.0,3.0623246913757028e-12
MQN8tex,2.832181011915717e-12,-1.8888752277066666e-30
MTHFC,26.313986942309608,26.313986942305316
MTHFD,26.313986942309604,26.313986942304233
MTHPTGHM,0.0,-7.605654259214017e-12
NA1tex,0.0,0.0
NACt2rpp,-0.4651966868081015,-0.46519668681827886
NACtex,0.4651966868029829,0.4651966868083836
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.23259834340436344
NADK2,0.0,0.23259834340455424
NADS1,0.4651966868080786,0.46519668680857446
NAPRT,0.4651966868151159,0.46519668680857446
NAt3_1pp,0.0,883.8129209185718
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NCHLPHNCLtex,-1000.0,1000.0
NCPTRCA,0.0,-3.5493160270669833e-11
NDPK1,-987.1928839509187,1000.0
NDPK2,-980.1289460675005,1000.0
NDPK3,-966.3231886558789,1000.0
NDPK4,-998.9043508258691,1000.0
NDPK5,-999.6501225779233,1000.0
NDPK6,-999.9999999999695,999.9999999999538
NDPK7,-999.6501225779233,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,110.19946823470123
NH4tex,-1000.0,110.19946823470194
NNATr,0.46519668680822834,0.4651966868082439
NNDPR,0.0,-1.4963488808322442e-11
NO2rPmqpp,0.0,920.2381483299705
NO2rPuqpp,0.0,920.2381483299412
NO2tex,-1000.0,920.2381483299678
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NTD1,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,32.21857052934341,1000.0
O2tpp,32.21857052934938,999.9999999999999
OAASr,1.1704111156425246e-11,0.0
OCBT,0.0,-3.704215708553674e-11
OHPBAT,0.0,0.0
OMCDC,0.0,-3.0476732058826644e-11
OMPDC,8.746012235323079,8.746012235323189
OOR2r,2.4131763338281975e-11,0.0
OROTPT,8.746012235323068,8.746012235323212
P5CRyr,-1000.0,0.0
PANTS,0.0,3.856260722473072e-12
PAPPT2,0.0,-4.5102547808959846e-13
PAPPT3,2.754342767002687,2.7543427670024117
PBtex,2.12137014710204e-11,0.0
PBtpp,4.620150644848102e-27,0.0
PC,0.0,162.51614543171965
PDHa,837.4838545682753,1000.0000000000001
PDHbr,837.4838545682801,1000.0
PDHc,837.4838545682801,1000.0000000000001
PDX5PO,0.0,-2.5583109172565588e-11
PDX5PSYN,0.0,0.0
PEPGLY,2.7543427670026874,2.7543427670026466
PERD,0.0,0.0
PGAMT,-8.49183211103237,-8.491832111035686
PGCDr,0.0,-2.7970920436265026e-11
PGI,-1000.0,996.2711412397282
PGK,115.33086079341167,115.33086079337522
PGLYCP,0.0,0.0
PGM,115.33086079341112,115.33086079338293
PGMT,-3.7288587602718346,-3.72885876027187
PGPP120,0.0,-5.6353127790194755e-12
PGPP140,0.0,-4.50060560401451e-12
PGPP141,0.0,-4.494859753573576e-12
PGPP160,0.0,-4.253577434163751e-12
PGPP161,0.0,-5.201827180633381e-12
PGPP180,0.0,-6.0171383123223535e-12
PGPP181,0.0,-3.9201668793250314e-12
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-3.698931428176983e-12
PGSA140,0.0,-2.894676653994163e-12
PGSA141,0.0,-4.6756822995012834e-12
PGSA160,0.0,-3.3853611031638486e-12
PGSA161,0.0,-4.770607112346835e-12
PGSA180,0.0,-4.202701429186277e-12
PGSA181,0.0,-3.6023155107310736e-12
PGSAAI15,0.0,-5.4034732660966226e-12
PGSAAI17,0.0,-6.502283975791728e-12
PGSAI14,0.0,-6.502283975791728e-12
PGSAI15,0.0,-5.147219110058053e-12
PGSAI16,0.0,-7.569439867732428e-12
PGSAI17,0.0,-5.331945791086226e-12
PHETA1,-5.377872421060695,-1.1391939762996734
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-1.888598753190566e-12
PIMEtrpp,0.0,-2.145205300403819e-12
PIabcpp,0.0,-2.3735399784238077e-11
PIt6bipp,0.0,294.60430697284727
PIt7irpp,0.0,294.6043069728407
PItex,39.34266323379503,294.6043069728379
PLIPA1A120,0.0,-2.9555836253598873e-12
PLIPA1A140,0.0,-7.745310231321903e-12
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,-5.201827180633383e-12
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,-1.787983061117977e-11
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,-6.019350526399722e-12
PLIPA1E140,0.0,-4.8322763441327506e-12
PLIPA1E141,0.0,-4.934862857862761e-15
PLIPA1E160,0.0,2.279059843491981e-14
PLIPA1E161,0.0,-1.4688732178980664e-28
PLIPA1E180rev,1.3395814175479986e-11,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,-4.672323237812603e-16
PLIPA1G140,0.0,-2.0380054369688087e-13
PLIPA1G141,0.0,-9.656082699171165e-13
PLIPA1G160,0.0,-3.687480935984066e-12
PLIPA1G161,0.0,-1.0706772205797714e-12
PLIPA1G180,0.0,-1.0156245782142468e-12
PLIPA1G181,0.0,-7.287231276819237e-13
PLIPA2A120,1.7055406115043873e-12,-2.1101071282256548e-12
PLIPA2A140,0.0,-1.3988795952894351e-11
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-9.15232506563806e-12
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,-1.7134343777706413e-11
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,-1.1399138754536019e-12
PLIPA2E140,0.0,-9.447933403873357e-13
PLIPA2E141,0.0,7.666997662310657e-15
PLIPA2E160,0.0,-3.637730134804515e-13
PLIPA2E161,0.0,-1.2117038639416177e-12
PLIPA2E180,0.0,-1.0242398321025443e-12
PLIPA2E181,0.0,-1.0242398321025445e-12
PLIPA2G120,0.0,-7.314582673103151e-15
PLIPA2G140,0.0,5.0100966992148946e-14
PLIPA2G141,0.0,-9.48539490622153e-13
PLIPA2G160,0.0,-4.0156479478877816e-12
PLIPA2G161,0.0,-1.0217874819101283e-12
PLIPA2G180,0.0,-1.0116475785542693e-12
PLIPA2G181,0.0,-1.104642033889871e-12
PMACPME,0.0,-1.8978766569174785e-12
PMANM,0.0,0.0
PMTCOATA,8.065200712902024e-12,-1.9429686547177662e-12
PNTK,0.4651966868079697,0.46519668680820103
PNTO_Rtex,0.46519668681912346,0.4651966868080491
PNTOabcpp,0.46519668680467374,0.46519668680796894
POR4,0.0,1.1287848319829696e-11
PPA,0.0,127.63082186954081
PPAKr,0.0,1000.0
PPAt2ipp,0.0,-6.213979310620784e-11
PPAtex,0.0,-6.843009829569695e-11
PPBNGS,0.0,-1.7133530586736698e-11
PPCDC,0.46519668680805853,0.46519668680819226
PPCr,135.3752599712092,135.37525997121548
PPGPPDP,0.0,0.0
PPIt2epp,0.0,127.63082186949184
PPItex,-127.63082186953643,0.0
PPNCL3,0.0,0.46519668680797027
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,1.1391939762995076,5.3778724210604665
PPS,0.0,1.809748828028335e-11
PRAGS,13.15699347115471,13.156993471152317
PRAI,1.6428185042558854,1.6428185042558086
PRAIS,13.156993471154712,13.156993471153585
PRAMPC,0.0,-4.297038417015739e-12
PRASCSi,13.156993471154712,13.156993471151836
PRATPP,0.0,-5.058912454234795e-12
PRFGS,13.156993471154712,13.156993471151836
PRMICI,0.0,-5.058912454234796e-12
PRO1x,0.0,1000.0000000000001
PRO_Ltex,6.4164546725346385,6.416454672513626
PROt2rpp,6.416454672537035,6.416454672513883
PRPPS,24.011020897541858,24.011020897542082
PSCVT,6.7805690408535995,6.780569040841475
PSD120,0.0,-3.788297851759941e-12
PSD140,-4.620150644848131e-27,-1.0810173246996272e-11
PSD141,0.0,-1.7166029696090098e-11
PSD160,0.0,-1.930207166271765e-11
PSD161,0.0,-2.0398265713592444e-11
PSD180,0.0,-9.551027424424658e-12
PSD181,0.0,-3.0580537065638965e-11
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-3.206416349628154e-11
PSP_L,0.0,-9.248292518457423e-11
PSSA120,1.560548154190009e-11,-1.8485368187286548e-11
PSSA140,0.0,-1.1029755235838685e-11
PSSA141,0.0,-1.548460479897054e-11
PSSA160,0.0,-1.5094140322311564e-11
PSSA161,0.0,-6.463799049561266e-12
PSSA180,0.0,-1.4157642565087854e-11
PSSA181,0.0,-1.2714805258765299e-11
PSSAAI15,0.0,0.0
PSSAAI17,0.0,-4.00844522392902e-12
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,-1.6622038099383505e-11
PTA2,0.0,1000.0
PTAr,773.0581283833471,935.5742738149851
PTPAT,0.46519668680805326,0.4651966868081911
PTRCt2pp,0.0,0.0
PTRCtex,0.0,0.0
PYDXK,0.23259834342703292,0.23259834340402913
PYDXNK,0.0,2.0162667123077744e-11
PYDXNabcpp,0.0,-6.76237533482336e-11
PYDXNtex,0.0,-6.762375334823361e-11
PYDXtex,0.23259834339310306,0.23259834340401894
PYDXtrpp,0.23259834343068617,0.23259834340403474
PYRt2rpp,-96.55437783947916,1000.0
PYRtex,-96.55437783947607,1000.0
QULNS,0.0,2.3985059542637807e-11
RB5PE,0.0,0.0
RBFK,0.23259834340402674,0.23259834338508803
RBFSa,0.0,-1.7412915037306764e-11
RBFSb,0.0,-7.742816589388017e-12
RHAT1,0.745771752054374,0.7457717520543485
RHCCE,0.0,2.9892285362415547e-12
RIBFLVt2rpp,0.465196686810292,0.46519668680803095
RIBFLVtex,0.465196686810889,0.4651966868080588
RNDR1,0.34987742207686934,0.3498774220768733
RNDR2,0.34987742207686934,0.3498774220768733
RNDR3,0.34987742207686934,0.34987742209969497
RNDR4,0.3498774221014714,0.34987742207686223
RPE,-21.747844834106083,-21.747844834105685
RPI,-18.018926505021902,-18.01892650502679
S7PIr,2.9830870082174963,2.983087008217417
SADT,0.0,0.0
SDPDS,0.0,2.391259712710129e-11
SDPTA,6.4838041603496405e-12,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.5173629813376775e-10
SER_Ltex,34.55247289245757,999.9999999999998
SGAT,0.0,-3.7118526705439116e-11
SHK3Dr,6.780569040853568,6.780569040842207
SHKK,6.780569040853568,6.780569040841328
SHSL2,3.4828724338558876e-12,-2.935964388391571e-11
SO4t2pp,0.23259834340402677,0.2325983434040186
SO4tex,0.23259834340402677,0.2325983434040441
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,1.2354339554004175e-11,3.678892878315038e-11
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-1000.0,1000.0
SUCDimq,0.0,1000.0
TALA,-8.975181400734977,-8.975181400740292
TARTD,0.0,0.0
TDCOATA,-1000.0000000000153,0.0
TDG3PACT,-999.9999999999999,1.2608460303380177e-11
TDPDRE,0.745771752054374,0.7457717520543692
TDPDRRr,0.745771752054374,0.7457717520543793
TDPGDH,0.7457717520543741,0.7457717520543794
TDSK,1.4915732885151565,1.4915732885152995
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,-1.7148239351016644e-11
THIORDXi,0.0,967.781429470616
THMDt2rpp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-3.121096308379994e-11
THRS,0.0,-9.039365240973011e-12
THR_Ltex,7.34632384060186,7.34632384054074
THRt2rpp,7.346323840592691,7.346323840549244
THYMDtex,0.0,0.0
THZPSN,0.0,-3.918255141692927e-12
TKT1,-5.992094392517464,-5.992094392520315
TKT2,-15.755750441587846,-15.755750441589896
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,842.4583567733026
TMAOtex,-1000.0000000000005,842.4583567732928
TMAtex,-842.458356773302,1000.0
TMDSf2,0.3498774220768696,0.34987742207686523
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-36.951622713623955,-36.951622713632176
TRDOXOX,0.0,0.0
TRDRr,1.3995096883074776,973.2764655557742
TRPS1,0.0,1.6428185042558592
TRPS2,0.0,1.6428185042559156
TRPS3,0.0,1.6428185042559085
TRPTA,0.0,0.0
TRP_Ltex,0.0,0.0
TYRTA,-1000.0,0.0
TYR_Ltex,0.0,0.0
U23GAAT,2.9831465770303125,2.9831465770310324
UAAGDS,2.7543427670026865,2.7543427670026257
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,2.983146577030312,2.983146577029764
UAGCVT_r,2.7543427670026865,2.754342767002713
UAGDP,8.491832111035686,8.491832111035139
UAGPT2,0.0,0.0
UAGPT3,2.7543427670026874,2.754342767002733
UAMAGS,2.7543427670026865,2.7543427670027083
UAMAS,2.7543427670026865,2.7543427670027083
UAPGR,2.754342767002686,2.7543427670027083
UDCPDP,2.754342767002687,2.7543427670027087
UDCPDPS,2.7543427670026865,2.7543427670027083
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,2.754342767002687,2.7543427670026555
UHGADA,2.983146577030312,2.983146577029782
UMPK,12.991928290840912,12.991928290840754
UPP3S,0.0,-9.740405012535674e-13
UPPDC1,0.0,-5.303476570300244e-12
UPPDC2b,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.34987742207686484,-0.349877422084272
USHD,1.4915732885151567,1.491573288514844
UTPATPT,-1000.0,980.1289460675005
VALTA,6.693529570152001e-11,-3.796492465709008e-11
VAL_Ltex,12.259261677681616,12.259261677565323
VALt2rpp,12.259261677681616,12.259261677565323
YUMPS,0.0,0.0
ZN2tex,0.23259834340402677,0.23259834340401728
ZNabcpp,0.23259834340402677,0.23259834340402782
dreplication,29.784406408178196,29.784406408178327
pbiosynthesis,29.784406408178196,29.784406408178327
r0010,0.0,504.3730061176692
r0060,0.0,965.4475271075097
r0082,0.0,-4.1618015740217175e-11
r0120,0.0,-2.4100030379952964e-12
r0127,0.0,555.0997341173581
r0220,0.0,-6.492452775427076e-11
r0318i,0.0,-4.5249402498029617e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-2.2108185603225062e-11
r0578,0.0,0.0
r0671,0.0,0.46519668680579723
r0708,0.0,0.0
r0775,0.0,-3.2417445996826338e-12
r0777,0.0,-4.560218360677756e-12
r2137pp,0.23259834340402688,0.2325983434040181
r2471pp,0.0,1000.0
r2526pp,-965.4475271074781,999.9999999999992
rtranscription,29.784406408178196,29.78440640817731
sink_s,9.034025197718449e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,1000.0000000000001
tANZPpp,-1000.0000000000001,1000.0000000000001
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,999.9999999999991
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000001,1000.0000000000001
biomass525,29.784406408178196,29.78440640817773
