,minimum,maximum
MLTG3,0.0,-3.917123450935178e-11
MLTG4,0.0,-3.917123450935178e-11
MLTG5,0.0,0.0
MLTP4,52.2742773602749,52.27427736014209
MNLpts,0.0,-9.392202946752109e-12
MNabc,0.1825308920063885,0.1825308920063875
MOACL,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18253089201876824,0.18253089200638792
MTHFD,0.18253089202250383,0.18253089200638795
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.36506178401239786,-0.3650617840126494
NADH6,8.316871399221451,8.31687139923879
NADH7,0.0,0.0
NADH8,0.0,-4.8615451477494274e-11
NADK,0.0,0.1825308920066319
NADK2,0.0,0.18253089200638484
NADS1,0.36506178401229294,0.3650617840126515
NAPRT,0.5475926760190385,0.5475926760190531
NAt3_1,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000001,-830.6371217434942
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.36506178401255446,0.3650617840126747
NNDMBRT,0.1825308920063885,0.1825308920063886
NPPH,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,6.578179717992621e-13
O2t5i,499.9543672770157,499.9543672769984
OAACL,-20.70288779279709,-20.702887792895023
OAADC,0.0,-1.6717291139556044e-10
OCDCAt2,12.553456729107218,12.55345672910717
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.18253089200638492,0.1825308920063886
OIVD1r,5.021382691642885,5.02138269164289
OIVD3,5.021382691642892,5.021382691642876
OMBZLM,0.18253089200638492,0.1825308920063886
OMMBLHX3,0.18253089200638492,0.1825308920063886
OMPDC,0.0,0.0
OMPHHX3,0.18253089200638492,0.18253089200638836
OPHBDC,0.1825308920063851,0.18253089200638836
OPHHX3,0.18253089200638492,0.18253089200638836
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4743355853291724,1.4743355853291713
PCOAAT,0.0,0.0
PEPGLY,1.4743355853291724,1.474335585329171
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-6.920906497234293,-6.92090649723424
PGI,-1000.0,996.5942205450933
PGK,-1000.0,-1000.0000000000113
PGL,988.7121752802618,988.7121752801894
PGM,-1000.0,-1000.000000000006
PGMT,-8.124142592062123,-8.124142592069893
PGMT2,52.27427736024713,52.27427736018155
PGPGT,0.1064591606534919,0.10645916065349165
PGPP180,1.8830185093660825,1.8830185093660892
PGPPAI17,1.8830185093660825,1.8830185093660892
PGPPI17,1.8830185093660825,1.8830185093660892
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8830185093660827,1.8830185093660892
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8830185093660827,1.8830185093660892
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8830185093660827,1.8830185093660892
PHETA1,0.0,0.0
PHEt2r,9.108565616942641,9.10856561693113
PHPT,0.0,0.0
PIabc,0.0,4.993709489115413e-12
PIt6b,-386.00864071511273,316.47694141254556
PLPS,0.1825308920063885,0.18253089200638833
PMEVKc,18.043000358684786,18.043000358684797
PNTK,0.36506178401277123,0.3650617840128941
PNTOabc,0.36506178401277123,0.36506178401289413
POHNADOR,0.0,0.0
PPA,0.0,-1.157489294213907e-11
PPAKr,0.0,0.0
PPCDC,0.3650617840127711,0.36506178401282086
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,128.2394021838102,128.23940218373835
PPM,0.0,0.0
PPNCL3,0.0,0.3650617840130547
PRAIS,0.0,0.0
PROabc,0.0,10.866969139795803
PRPPS,30.21108789467473,30.211087894671397
PSD180,0.6276728364553609,0.6276728364553595
PSDAI17,0.6276728364553609,0.6276728364553612
PSDI17,0.6276728364553609,0.6276728364553618
PSSA180,0.6276728364553609,0.6276728364553616
PSSAAI17,0.6276728364553609,0.6276728364553616
PSSAI17,0.6276728364553609,0.6276728364553616
PTA2,0.0,0.0
PTAr,41.681443506565685,41.68144350649772
PTPAT,0.3650617840127712,0.36506178401305434
PTRCabc,0.1825308920063885,0.18253089200638828
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,-4.945349355115563e-11
PYRCT,0.0,0.0
R5PAT,0.0,-1.2227979355749204e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1825308920063885,0.18253089200638772
RBK,1.354905298329427e-12,-3.708110895827353e-12
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.3650617840302363,0.3650617840127755
RIBFLVt3,0.0,8.583923784974173e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.2732657088125225
RNDR2,0.0,0.615824391665022
RNDR3,0.0,0.6158243916634337
RNDR4,0.0,1.2732657088125232
RNTR1,0.0,1.2732657088125294
RNTR2,0.0,0.6158243916650192
RNTR3,0.0,0.6158243916575089
RNTR4,0.0,1.2732657088125217
RPE,958.3185564936044,958.3185564935075
RPI,-30.211087894673245,-30.211087894674776
RTNLAT,0.0,0.0
RZ5PP,0.1825308920063885,0.1825308920063875
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,36.27728531130269,36.27728531111923
SGAT,0.0,0.0
SHEMEabc,0.1825308920063885,0.18253089200638742
SIAASE_OGLYCAN1e,0.0,8.02787092454333e-12
SIAASE_OGLYCAN2e,0.0,-3.5080997288183486e-11
SIAASE_OGLYCAN3e,0.0,-5.074118203571903e-11
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1825308920063885,0.18253089200638772
SOHOR,0.0,0.0
SPMDabc,0.1825308920063885,0.1825308920063878
SUCCt2r,-8.864464075257695,-8.864464075255855
SUCD1,3.757672523839614e-12,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-5.189892438961629e-11
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11111601208850067,0.11111601208850026
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10645916065349187,0.10645916065349202
TECAGE,0.10645916065349187,0.10645916065349202
TECAUE,0.10645916065349187,0.10645916065349202
TGBPA,0.0,2.8580866868243434e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.1825308920063885,0.18253089195366656
THRt2r,12.442045979600792,12.44204597958608
THZPSN,0.0,0.0
TMCOR,-1000.0000000000001,-979.2287920702848
TMDK1,0.0,0.0
TMDPK,0.1825308920063885,0.18253089200638725
TMDS,1.2732657088125277,1.273265708812525
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,979.2287920703935,1000.0
TPI,51.060990719065266,753.5465728468256
TPRDPCOAS,0.0,0.0
TRDRr,3.7781802009550995,3.7781802009550742
TRE6PH,0.0,-1.372586759787318e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.8443704854099444e-10
TRIOK,0.0,912.1888767064686
TRPt2r,2.7824392586744873,2.782439258674469
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.113782673141493,7.1137826731248035
UAAGDS,1.4743355853291729,1.474335585329172
UACMAMAT,0.3193774819604757,0.3193774819604755
UAG2E,0.3193774819604757,0.3193774819604755
UAG2EMA,0.0,0.0
UAG4E,3.33348036265502,3.3334803626550187
UAGCVT_r,1.4743355853291726,1.4743355853291717
UAGDP,6.920906497234317,6.920906497234312
UAGPT2,0.0,0.0
UAGPT3,1.4743355853291724,1.4743355853291717
UAMAGS,1.4743355853291729,1.4743355853291717
UAMAS,1.4743355853291726,1.474335585329172
UAPGR,1.4743355853291726,1.474335585329172
UDCPDP,1.4743355853291724,1.4743355853291717
UDCPDPS,1.4743355853291722,1.4743355853291713
UDPG4E,2.4477138005701835e-11,0.0
UGLT,1.469670408842251e-14,-1.4102535970765067e-12
UGMDDS,1.4743355853291722,1.4743355853291646
UMPK,17.328321032127235,17.328321032127274
UPPRT,12.201127602182567,12.201127602182572
URAt2,0.0,12.201127602182593
URIDK3,-1.27326570881252,-1.2732657088058574
URIK1,0.0,-1.8846787812806393e-11
URIK2,0.0,-1.462335588998765e-11
URIK3,0.0,-1.1795690521469154e-11
UTPATPT,-1000.0,974.02708901733
VALt2r,-979.236926823378,20.76307317662198
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,8.597903541407204,8.597903541216498
XPPT,8.597903541368067,8.597903541211826
XTSNH,0.0,0.0
XU5PG3PL,958.3185564935716,958.3185564935069
XYLI1,0.0,0.0
XYLI2,0.0,52.27427736019535
YUMPS,0.0,0.0
ZN2t4,-0.1825308920063879,-0.18253089201335995
ZNabc,0.0,-7.87607285683135e-12
dreplication,58.9474865190985,58.947486519098284
pbiosynthesis,58.9474865190985,58.947486519098625
r0060,22.177223378489376,22.177223378222127
r0120,0.0,-1.5447027929139212e-12
r0191,0.0,1000.0
r0339,0.0,-1.1714760302330522e-11
r0345,0.0,0.0
r0456,0.0,-5.82284731226155e-12
r0578,0.0,0.0
r0610,-1000.0,979.2971122071053
r0611,-979.2971122070976,1000.0
r0612,-1000.0,-5.638867150992155e-11
r0671,0.0,0.3650617840130525
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,-4.171994560611682e-11
r0777,0.0,-4.103859391549289e-11
r2137,0.1825308920063885,0.18253089200638775
rtranscription,58.9474865190985,58.94748651909852
sink_PGPm1[c],-0.3193774819604744,-0.31937748196047566
bio1,58.94748651909851,58.94748651909825
