,minimum,maximum
HEX4,0.0,4.6236707391222836e-12
HEX7,0.0,269.3559798987687
HEXTT,0.4760042833853397,0.47600428338522577
HEXb,0.0,448.9266331646165
HG2abc,0.0,8.52205979367637e-12
HISD,0.0,0.0
HISt2r,6.092362912676767,6.092362912683109
HKt,0.0,1.034933208168249e-11
HMGCOAS,-24.954292049937767,-24.954292049937692
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,16.22319136027572
HSST,0.0,0.0
HXPRT,11.511494512887605,22.769114950536654
HYD1,0.0,0.0
HYXNt,11.511494512889461,22.76911495053441
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,973.0523775632925
ICDHyr,-1000.0,973.0523775632885
ICHORS,0.4760042833852253,0.4760042833852271
ICHORT,0.0,0.0
IGPS,3.628024250661941,3.6280242506619502
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.547383961874214,6.547383961874232
IHXDGK,0.0,0.0
ILETA,6.3093818201705565,6.3093818201816205
ILEabc,0.0,1.1533204017225528e-11
ILEt2r,24.894532106391733,24.89453210639954
IMPC,0.0,0.0
IMPD,0.0,11.257620437639362
INS2D,0.0,0.0
INSH,0.0,7.943398793320902e-12
IPDCOATA,0.0,0.0
IPDDI,2.3983913545539424,2.398391354553947
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.547383961874215,6.547383961874227
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2380021416802487,1000.0
Kt3,0.0,999.7619978583083
L2A6ODs,0.0,0.0
LACpts,0.0,269.35597989876425
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.547383961874222,6.54738396187423
LEUabc,0.0,-1.943841339327085e-11
LEUt2r,-1.9376441114243828,35.400483903740884
LGTHL,0.0,-4.4299724039674326e-12
LPAMS,0.0,0.0
LPLIPAL1A120,78.56860754247884,78.56860754249077
LPLIPAL1A140,0.0,-3.3988581375267376e-12
LPLIPAL1A141,8.71513915940772e-13,0.0
LPLIPAL1A160,-1.8993674584197492e-11,5.784227072301154e-12
LPLIPAL1A161,-2.6023815842667853e-13,0.0
LPLIPAL1A180,0.0,3.866678499152607e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
M1PD,0.0,538.7119597975349
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,8.109306973685537e-12
MALT6PH,0.0,269.35597989876806
MALTATr,0.0,0.0
MALTHXabc,-5.259042630166887e-15,89.78532663292299
MALTTRabc,0.0,179.57065326584512
MALTabc,0.0,269.3559798987686
MALTpts,0.0,269.35597989876914
MAN6PI,0.0,538.7119597975379
MANabc,0.0,6.8793954160098995e-12
MANpts,0.0,538.711959797539
MBDGBG,0.0,0.0
MCOATA,-1.9468567393889547e-27,3.612020481195758e-12
MCSNAH1r,0.0,0.0
ME2,0.0,9.744940455769984e-12
MECDPS,0.0,0.0
MEPCT,0.0,1.4886977043158064e-12
METALA1c,0.0,10.298924906125738
METALAabc,0.0,10.298924906125723
METAT,0.47600428338522505,0.4760042833874927
METDabc,0.0,1.0353999234255601e-11
METFR,-0.2380021416926129,-0.23800214169261255
METSOX1abc,0.0,10.29892490612572
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.298924906125714
METabc,0.0,10.298924906125714
MEVK1c,24.954292049937685,24.95429204993771
MG2abc,0.0,3.055153382046501e-12
MGSA,0.0,4.580525515652631e-12
MGt5,-0.2380021416926129,-0.23800214168846245
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,179.57065326584518
MLTG2,0.0,89.78532663292292
MLTG3,0.0,89.78532663292268
MLTG4,0.0,89.78532663292268
MLTG5,0.0,0.0
MLTP4,-5.9987104606532905e-12,269.35597989876794
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,538.7119597975328
MNabc,0.0,8.527525793837332e-12
MNt2,0.2380021416868103,0.23800214169261302
MTAN,0.0,0.0
MTHFC,0.23800214168612352,0.23800214169261277
MTHFD,0.23800214168677056,0.2380021416926127
MTHPTGHM,0.0,7.637883455116247e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7619978583074
NADK,0.23800214169251255,0.23800214169262057
NADS1,0.47600428338518386,0.476004283385204
NAPRT,0.7140064250777964,0.7140064250824099
NAt3_1,-945.6342080213165,254.931883896597
NDPK1,23.245119233913783,66.24030412931211
NDPK2,75.10552842216043,118.10071331755633
NDPK4,1.6133263213718514,44.608511216771504
NH4tb,-1000.0,123.9884704813909
NMNP,0.4760042833850149,0.4760042833848973
NNAM,0.4760042833850148,0.47600428338521217
NNATr,0.4760042833850149,0.4760042833852121
NNDMBRT,0.23800214169261258,0.23800214169261263
NP1_r,-3.8827497128458496e-12,0.0
NPHS,0.47600428338522505,0.4760042833852253
NPR,0.0,458.7732578710657
NT5C,0.0,2.9070786968664664e-12
NTD1,0.0,26.947391851729698
NTD10,0.0,3.544503294350509e-12
NTD11,0.0,4.073051284782713e-12
NTD2,0.0,4.623951791150216e-12
NTD3,0.0,26.94739185173193
NTD4,0.0,26.94739185172976
NTD5,0.0,1.0772945040657611e-11
NTD5_a,0.4760042833852186,0.4760042833855773
NTD6,0.0,1.5056177760897875e-11
NTD7,0.0,-9.013743758294763e-12
NTD8,0.0,7.5558402181196e-12
NTD9,0.0,9.337175436047934e-13
NTPTP1,0.0,4.877968787237871e-12
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,541.2267421289223,1000.0
OAASr,26.947622436708407,50.460373983688946
OBTFL,0.0,0.0
OCBT,-981.0382275615799,-957.5254760146038
OCDCAt2,6.547383961874217,6.5473839618742256
OHPBAT,0.0,0.0
OIVD1r,6.547383961874215,6.547383961874239
OIVD3,6.547383961874217,6.547383961874231
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,7.637883455116348e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,4.1602699048859216e-12
ORNTAC,18.961772438415665,18.961772438420233
OROTPT,0.0,3.055153382046526e-12
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9223870711687172,1.9223870711687188
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.922387071168717,1.9223870711687194
PFK,0.0,482.7690945821937
PFK_2,0.0,269.3559798987703
PFK_3,0.0,482.7690945821953
PFL,39.67322378961023,1000.0
PGAMT,-15.270721623516533,-15.27072162351199
PGCDr,0.0,7.678250081283505e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999852
PGL,0.0,9.435516269596256e-12
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999902
PGMT,-16.978434067925562,-16.978434067916073
PGMT2,-9.318217815241826e-12,269.3559798987706
PGPGT,0.13881216466877389,0.13881216466877422
PGPP180,2.4552689857028303,2.4552689857028365
PGPPAI17,2.4552689857028303,2.4552689857028365
PGPPI17,2.4552689857028303,2.4552689857028365
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4552689857028303,2.4552689857028476
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4552689857028303,2.455268985702843
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4552689857028303,2.455268985702851
PHEt2r,11.876664277181902,11.876664277197738
PHYQS,0.0,0.0
PIabc,0.0,3.353985572227909e-11
PLPS,0.23800214169261255,0.2380021416926129
PMANM,0.0,0.0
PMEVKc,24.95429204993628,24.954292049937894
PMTCOATA,-8.221656281808922e-12,0.0
PNP,0.4760042833850107,0.47600428338516515
PNTK,0.47600428338478556,0.4760042833852393
PNTOt4,0.47600428338478556,0.47600428338523676
POR4,-1.5153281241553555e-11,0.0
PPA,254.39104679984646,269.8271747236844
PPAKr,0.0,0.0
PPCDC,0.4760042833848741,0.47600428338521783
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-42.51918061202269,-15.571788760262118
PPNCL3,0.47600428337674133,0.476004283385218
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.47600428338513734,0.4760042833852276
PRAGS,0.0,0.0
PRAI,3.6280242506619413,3.6280242506619587
PRAIS,-4.2558745717893795e-27,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,14.169447705807874
PRPPS,27.11114562626953,27.111145626279004
PSCVT,4.104028534047164,4.104028534049546
PSD180,0.8184229952342769,0.8184229952342771
PSDAI17,0.8184229952342769,0.8184229952342771
PSDI17,0.8184229952342769,0.8184229952342771
PSERT,0.0,7.733356998305189e-13
PSP_L,0.0,1.048303570668597e-11
PSSA180,0.8184229952342769,0.818422995234279
PSSAAI17,0.8184229952342769,0.8184229952342771
PSSAI17,0.8184229952342769,0.8184229952342771
PTA2,0.0,0.0
PTAr,993.6712106097232,1000.0
PTPAT,0.476004283384519,0.4760042833855356
PTRCabc,0.23800214169261255,0.2380021416926131
PUNP1,-6.62591860343627e-12,2.4536700599560933e-12
PUNP2,-0.2380021416972977,-0.23800214168485048
PUNP3,-6.817268247320442e-12,4.151355375194233e-12
PUNP4,0.0,3.1495352905502463e-12
PUNP5,-1.0012233006400301e-11,5.517218729113818e-12
PUNP6,0.0,6.496282482974706e-12
PUNP7,-6.3689567846257e-12,3.530025743771133e-12
PYDAMK,0.0,6.782398037409787e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,974.5988342372318
PYNP1r,-26.94739185172813,0.0
PYNP2r,-42.9951848953936,-16.04779304365707
PYRDC,0.0,1.1945001561284724e-11
Q8abc,0.23800214169261272,0.238002141692666
RAFH,0.0,0.0
RBFK,0.23800214169261255,0.23800214169261316
RBK,0.0,8.096156462423246e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.23800214169261258,0.2380021416954282
RIBABCte,0.0,5.969686273468883e-12
RIBFLVt2r,0.47600428338522516,0.4760042833852258
RIBabc,0.0,1.8941950968688228e-11
RNDR1,0.0,1.3753241796883053
RNDR2,0.0,4.996252664823333e-12
RNDR3,1.6133263213675035,28.560718173100415
RNDR4,0.0,4.7085446530019094e-12
RNTR1,0.0,1.3753241796915952
RNTR2,0.8497825540298802,0.8497825540340316
RNTR3,0.8497825540298802,0.8497825540355711
RNTR4,0.0,4.076800094157915e-12
RPE,-47.94689509799677,-29.98196719683491
RPI,-47.70889295630682,-29.74396505514675
RZ5PP,0.23800214169261252,0.23800214169261302
SALCpts,0.0,538.711959797547
SBTpts,0.0,0.0
SEPHCHS,0.47600428338522566,0.4760042833852257
SERATi,0.0,6.328789390272592
SERt2r,22.20422015305187,1000.0
SGAT,0.0,3.2736919809423988
SHCHCS3,0.4760042833852257,0.4760042833852261
SHEMEabc,0.23800214169261255,0.2380021416926132
SHK3Dr,4.104028534047165,4.104028534047175
SHKK,4.104028534047165,4.104028534047171
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.23800214169261252,0.238002141692613
SPMDabc,0.23800214169261255,0.238002141692613
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-6.547383961877901,0.0
SUCBZL,0.4760042833852258,0.4760042833852263
SUCBZS,0.4760042833852258,0.47600428338522627
SUCCt2r,-11.511494512897018,-11.511494512876526
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,269.3559798987677
TALA,-495.7080639135841,-12.938969331395619
TCDCHOLBHSe,0.0,999.9999999999999
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,-78.56860754249058
TDG3PACT,-921.4313924575093,2.7545168007683183e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,4.2735386942910017e-14
TECA1SAI17,0.0,4.801905479072036e-14
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,2.6997286280391103e-14
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1448842361022363,0.14488423610223633
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13881216466877386,0.13881216466877389
TECAGE,0.13881216466877386,0.13881216466877389
TECAUE,0.13881216466877386,0.13881216466877389
TEICH45,0.13881216466877389,0.13881216466877394
TGBPA,0.0,269.3559798987652
THIORDXi,0.0,458.7732578710906
THMPPC,0.23800214169009587,1000.0
THMt3,0.23800214169261255,0.23800214169266576
THRD_L,0.0,1.34617695896424e-12
THRS,0.0,16.2231913602673
THZPSN,0.0,4.712118982149598e-12
TKT1,-21.921433281976043,-12.938969331397777
TKT2,-26.02546181602279,-17.042997865444196
TMDK1,0.0,5.811889013450982e-12
TMDPK,0.23800214169261255,0.23800214169266593
TMDS,1.6133263213718514,1.6133263213718514
TPI,48.35278873378947,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.688215609103461,500.70779023802885
TRE6PH,0.0,269.3559798987718
TREGLUDR2,0.0,0.0
TREpts,0.0,269.35597989877107
TRPS1,0.0,3.62802425066195
TRPS2,0.0,3.6280242506619493
TRPS3r,0.0,3.6280242506619564
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,78.56860754248723,78.56860754249067
TYRTA,0.0,0.0
TYRt2r,9.275665577088914,9.275665577091742
UAAGDS,1.9223870711687174,1.922387071168726
UACMAMAT,0.41643649400632166,0.4164364940063235
UACMAMO,0.0,0.0
UAG2E,0.4164364940063217,0.41643649400632354
UAG2EMA,0.0,0.0
UAG4E,10.593074493161913,10.593074493161966
UAGCVT_r,1.9223870711687177,1.922387071168726
UAGDP,15.270721623511994,15.270721623512062
UAGPT2,0.0,0.0
UAGPT3,1.9223870711687177,1.9223870711687265
UAMAGS,1.9223870711687177,1.9223870711687259
UAMAS,1.9223870711687177,1.922387071168726
UAPGR,1.9223870711687179,1.9223870711687263
UDCPDP,1.9223870711687172,1.9223870711687259
UDCPDPS,1.9223870711687172,1.9223870711687259
UDPG4E,-3.654069458581729e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,6.385359574763599,6.385359574763628
UGLT,1.363728555859987e-14,1.894195096868827e-11
UGMDDS,1.922387071168717,1.9223870711687188
UMPK,55.92708295372865,55.92708295373707
UPPRT,0.0,9.135881677284347e-12
URAt2,16.047793043664754,16.04779304366835
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREAt,0.0,0.0
URFGTT,0.0,-2.3399380159779405e-28
URIK1,0.0,42.99518489540125
URIK10,0.0,1.4934715475603035e-12
URIK11,0.0,6.452216434582068e-12
URIK12,0.0,7.314962681928014e-12
URIK13,0.0,1.8365505351725955e-12
URIK14,0.0,9.320043004055187e-12
URIK2,0.0,42.995184895399014
URIK3,-6.50865429539731e-12,0.0
URIK4,0.0,42.995184895396605
URIK5,0.0,5.411409893108115e-12
URIK6,-6.566841498549013e-12,0.0
URIK7,0.0,42.99518489540239
URIK8,0.0,3.2127648597331545e-12
URIK9,0.0,42.995184895399056
VALTA,-999.7619978583134,1.9420379977532218e-13
VALabc,0.0,8.744713726536822e-12
VALt2r,-972.6890140480825,27.07298381023385
XANt2,-4.3621586865749375e-12,11.257620437639343
XPPT,0.0,11.257620437641384
XTSNH,0.0,9.80546664931784e-12
YUMPS,0.0,0.0
ZNabc,0.23800214169261255,0.23800214169261324
dreplication,76.8616637147142,76.8616637147143
pbiosynthesis,76.8616637147142,76.8616637147143
r0010,0.0,458.77325787106827
r0060,0.0,977.7957798469573
r0082,0.0,1000.0
r0127,0.0,5.998594531855813e-12
r0339,-1.446858390500402e-13,0.0
r0345,0.23800214168752176,0.23800214170408276
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,8.680295297257686e-12
r0488,-24.954292049937756,-24.954292049937703
r0570,-0.23800214170030948,26.70938971004207
r0671,0.0,3.300752824554719e-12
r1667,976.4872484530197,1000.0
r2137,0.2380021416926125,0.23800214169261358
rtranscription,76.8616637147142,76.86166371471454
sink_PGPm1[c],-0.41643649400632216,-0.4164364940063214
t7ACZP,-1000.000000000001,1000.0
tANZP,-1000.0000000000005,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0000000000001
bio1,76.8616637147142,76.86166371471431
