,minimum,maximum
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,3.143540168395344e-12
L_AROND,-1000.0,992.3545906304054
L_ARONR,-1000.0,992.3545906304362
L_TRPCOO,0.0,2.5136291012219016e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MAN1PT,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,43.29522555982509,43.29522555982978
ME2,0.0,377.78315996222295
MECDPDH2,3.038667281361656,3.038667281362246
MECDPS,3.0386672813616564,3.03866728136407
MEPCT,3.0386672813616564,3.0386672813640705
METALA1c,0.0,5.269630627323286
METALAabc,0.0,5.269630627325443
METAT,1.7226362668687178,1.7226362668707356
METB1,0.0,-1.5660131138315151e-12
METFR,-1.7226362668723356,-1.7226362668402366
METSOXR1r,0.0,0.0
METSr,1.3781090134789766,1.3781090134954919
MG2abc,0.0,2.0082030026700297e-11
MGSA,0.0,-1.1188802192890926e-12
MGt5,-0.34452725337374385,-0.34452725336801954
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6890545067474866,0.6890545067474878
MNt2,0.3445272533737436,0.3445272533737441
MOBDabc,0.0,0.0
MOHMT,0.6890545067474674,0.6890545067474834
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.34452725336874446,0.344527253408472
MTHFD,0.34452725336880236,0.3445272534064869
MTRI,0.0,0.0
MTTH4MPTH,0.0,0.0
MUCCYCI,0.0,0.0
NADH10,0.0,617.577890968129
NADH5,0.0,7.726781702378437
NADH6,0.0,3.3413110064365426
NADH7,0.0,10.276251581998247
NADH8,0.0,7.340179701447775
NADH9,0.0,617.5778909681345
NADK,0.0,0.34452725337374684
NADK2,0.0,0.34452725337373863
NADS1,0.0,0.6890545067471021
NADS2,0.0,0.6890545067471021
NAPRT,0.3445272533737437,0.34452725337374546
NAt3_1,0.0,0.0
NDPK1,6.910414713598269,10.779319905570416
NDPK2,22.022549834558927,25.546927773148056
NDPK3,42.961099604045955,44.87492100710103
NDPK4,0.5060489475477157,0.8505762009214487
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.5060489475491345,-0.5060489475264127
NDPK8,-997.1555163098128,1000.0
NDPK9,0.0,3.5243779385890446
NH4tb,-1000.0,-999.9999999999438
NIT_n1p4,0.0,6.448350829859483e-13
NNATr,0.6890545067478392,0.6890545067471854
NNDMBRT,0.3445272533737436,0.34452725337374435
NNDPR,0.6890545067478392,0.6890545067480279
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,15.414377373020951
OAADC,0.0,377.78315996224796
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,159.40094825224227,159.40094825234553
OCOAT1r,386.56583909449245,396.84209067651744
OHPBAT,0.0,0.0
OHPHM,0.34452725337374357,0.3445272533737439
OIVD3,7.215870926637514,7.2158709266375345
OMBZLM,0.34452725337374357,0.3445272533737446
OMMBLHX3,0.34452725337374357,0.34452725337374435
OMPDC,0.0,8.580371840034116e-12
OMPHHX3,0.34452725337374357,0.34452725337374407
OOR2r,-396.8420906765398,-386.5658390944858
OPHBDC,0.3445272533737436,0.34452725337374407
OPHHX3,0.34452725337374357,0.34452725337374424
ORNDC,0.0,4.7709826179500045e-12
ORNTAC,8.39220257723617,8.392202577239582
OROTPT,0.0,4.562679456755632e-12
P1CM,0.3445272533737436,0.34452725337371587
PAAI17P,0.3134882538727249,0.31348825390018675
PAI17P,0.3134882538727249,0.31348825390652535
PANTS,0.6890545067474675,0.6890545067487267
PAPPT2,0.0,0.0
PAPPT3,0.07837206346818121,0.07837206346818126
PBUTT,386.5658390944841,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-1.3914994209983633e-12,0.0
PEPGLY,0.07837206346818121,0.0783720634681815
PFK,193.98108106865777,193.9810810686596
PFK_2,0.0,0.0
PFK_3,218.3683748103993,218.368374810401
PFL,1000.0000000000126,1000.0
PGAMT,-8.620926981499965,-8.620926981499935
PGCDr,0.0,0.0
PGI,-1000.0,986.598377146941
PGK,-1000.0000000000002,-999.9999999999895
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999973
PGMT,-13.40162285305903,-13.401622853058987
PGPGT,0.07837206346818122,0.07837206346818121
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1178596083399905,1.1178596083399945
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1178596083399905,1.1178596083399945
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1178596083399905,1.1178596083399945
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1178596083399908,1.117859608339994
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1178596083399908,1.1178596083399948
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1178596083399908,1.1178596083399948
PHETA1,-7.645409369613463,-7.645409369539332
PHPB2,0.0,-1.162525462293084e-13
PIabc,0.0,1.678119419024518e-11
PIt6b,53.90000587680804,53.90000587685056
PLPS,0.3445272533737436,0.34452725337374385
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-6.898050526259395e-12,0.0
PNP,0.0,0.0
PNTK,0.6890545067474867,0.6890545067474837
POR4,386.56583909448557,396.842090676516
PPA,270.09610066244784,270.096100662511
PPAKr,0.0,0.0
PPBNGS,1.3781090134949747,1.3781090134949772
PPCDC,0.6890545067474803,0.6890545067476921
PPCKr,-995.1921401221731,-617.4089801599108
PPDK,0.0,1.513941940389606e-11
PPIt2e,0.0,4.922251768380807e-12
PPNCL3,0.0,0.6890545067474878
PPNDH,7.645409369533563,7.645409369613472
PPTT,0.34452725337374407,0.3445272533737446
PRAGS,0.0,3.3729737578064514e-11
PRAI,2.364743907182328,2.364743907183992
PRAIS,0.0,2.6222298526036356e-11
PRAMPC,0.0,7.853056534879815e-12
PRASCSi,0.0,1.966146381335898e-11
PRATPP,0.0,7.853056534879813e-12
PRFGS,0.0,1.966146381335899e-11
PRMICI,0.0,7.853056534879813e-12
PROt2r,6.987571773537014,6.98757177359019
PRPPS,9.964213127529998,9.964213127541377
PSCVT,2.3647439071823286,2.3647439071825915
PSD180,0.37261986944666353,0.37261986944666436
PSDAI17,0.37261986944666353,0.3726198694466641
PSDI17,0.37261986944666353,0.3726198694466641
PSERT,0.0,0.0
PSSA180,0.37261986944666353,0.37261986944666475
PSSAAI17,0.37261986944666353,0.37261986944666475
PSSAI17,0.37261986944666353,0.3726198694466647
PTAr,386.56583909450205,1000.0
PTPAT,0.6890545067474805,0.6890545067474687
PTRCTA,0.0,0.0
PTRCabc,0.34452725337292583,0.34452725337374457
PUNP1,-663.0491209049288,-663.0491209049217
PUNP2,0.0,0.0
PUNP3,-4.5615327463719214e-12,0.0
PUNP4,0.0,0.0
PUNP5,-1.0872541830157169e-11,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.5734124771801116e-11
PYDXK,0.0,0.0
PYDXNK,0.0,1.5462090674526623e-11
PYK,0.0,377.7831599622289
PYNP1r,0.0,0.0
PYNP2r,663.0491209049126,663.0491209049319
QULNS,0.6890545067472451,0.6890545067475796
RBFK,0.3445272533737436,0.3445272533737446
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,6.657185048302367e-13
RIBFLVt2r,0.6890545067400965,0.6890545067474895
RIBabc,0.0,6.379802337956435e-12
RNTR1,0.5060489475477157,0.5060489475477173
RNTR2,0.659963852105403,0.6599638521054038
RNTR3,1.1660127996450578,1.16601279965312
RNTR4,0.0,6.3798023379564244e-12
RPE,434.3720057136133,434.37200571361967
RPI,434.71653296698787,434.71653296699355
RZ5PP,0.3445272533737437,0.344527253373744
SALCS2,0.0,0.0
SBTDOX,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,7.988622057962873e-12
SERt2r,16.15029917989687,46.979053925934856
SGAT,0.0,3.787070204039911e-12
SHCHD2,0.3445272533737436,0.3445272533737439
SHCHF,0.3445272533737436,0.3445272533737447
SHK3Dr,2.364743907182328,2.3647439071823353
SHKK,2.364743907182328,2.3647439071823335
SHSL1r,-1.783638778932819e-11,1.8862024303523297e-11
SHSL2,0.0,1.7848613660907098e-11
SHSL4,0.0,-8.504761386549795e-12
SNCOAT,0.0,0.0
SO4t2,0.34452725337374374,0.34452725337374396
SPMDabc,0.3445272533737436,0.3445272533737445
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLErev,0.21144965842096264,0.21144965842096317
SSQEPXS,0.2114496584209626,0.21144965842096314
STCOATA,-3.698726974856915e-12,0.0
SUCCt2r,-1000.0,-999.9999999999782
SUCD1,0.0,0.0
SUCDi,0.0,7.726781702371389
SUDPDGT,0.31348825387272494,0.3134882538727252
SUDPMGT,0.3134882538727249,0.3134882538727256
SULFACabc,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,4.438123365534902e-12
TDPGDH,0.0,0.0
TECA1S180,0.31348825387272483,0.3134882538727254
TECA1SAI17,0.3134882538727249,0.31348825387272544
TECA1SI17,0.3134882538727249,0.31348825387272544
TECA2S180,0.07837206346818122,0.07837206346818136
TECA2SAI17,0.07837206346818122,0.07837206346818136
TECA2SI17,0.07837206346818122,0.07837206346818136
TECA3S180,0.0783720634681812,0.07837206346818136
TECA3SAI17,0.0783720634681812,0.07837206346818136
TECA3SI17,0.0783720634681812,0.07837206346818136
TECA4S,0.07837206346818121,0.07837206346818137
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07837206346818122,0.07837206346818136
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07837206346818122,0.07837206346818136
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07837206346818122,0.07837206346818136
TECAAE,0.07837206346818122,0.07837206346818137
TECAGE,0.07837206346818122,0.07837206346818137
TECAUE,0.07837206346818122,0.07837206346818137
THIORDXi,0.0,15.453563404756943
THMt3,0.3445272533737436,0.34452725337374435
THRAr,117.74100858879011,117.74100858881883
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,2.119398218290532e-12
TKT1,218.3683748104015,218.36837481040186
TKT2,216.00363090321838,216.00363090321866
TMAOR1,0.0,0.0
TMAOR1e,0.0,617.5778909681327
TMAOR2,0.0,0.0
TMAOR2e,-617.5778909681044,0.0
TMDPK,0.3445272533737436,0.34452725337374385
TMDS,0.5060489475477158,0.5060489475477166
TMPPP,0.0,0.0
TPI,372.6653638452698,372.66536384527376
TRDOXOX,0.0,0.0
TRDRr,2.3320255993062373,17.78558900405947
TRPS1,0.0,2.364743907182332
TRPS2,0.0,2.3647439071823335
TRPS3r,0.0,2.364743907182331
TYRTA,0.0,0.0
TYRt2r,12.463766009587413,12.463766009615036
UAAGDS,0.07837206346818122,0.07837206346818128
UACMAMAT,0.23511619040454365,0.2351161904045439
UAG2E,0.23511619040454368,0.2351161904045439
UAG2EMA,0.0,0.0
UAG4E,2.351161904045436,2.351161904045439
UAGCVT_r,0.07837206346818121,0.07837206346818126
UAGDP,8.620926981499933,8.620926981499942
UAGPT2,0.0,0.0
UAGPT3,0.07837206346818121,0.07837206346818129
UAMAGS,0.07837206346818122,0.07837206346818128
UAMAS,0.07837206346818122,0.07837206346818126
UAPGR,0.07837206346818122,0.07837206346818128
UDCPDP,0.07837206346818117,0.07837206346818129
UDCPDPS,0.07837206346818118,0.07837206346818129
UDPG4E,0.0,0.0
UGMDDS,0.07837206346818121,0.07837206346818128
UMPK,2.664650157918161,3.8894170542208277
UPP3MT3,0.3445272533737436,0.3445272533737439
UPP3S,0.3445272533737437,0.34452725337374396
UPPN,0.0,0.0
UPPRT,0.0,5.325748038641878e-12
URAt2r,-663.0491209049359,-663.0491209049272
URIK1,0.0,1.224766896292578
URIK2,0.0,1.2247668962981528
URIK3,0.0,1.2247668962966909
VALTA,0.6890545067462994,0.6890545067477335
VALabc,14.041942702532499,14.04194270254448
XPPTr,-2.4999564368162686,0.0
XTSNH,0.0,-7.998617690242496e-13
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.34452725337374335,-0.3445272533610462
ZNabc,0.0,1.3746829263045523e-11
dreplication,43.39298126802569,43.39298126802575
pbiosynthesis,43.3929812680257,43.392981268025736
r0010,0.0,15.453563404748422
r0060,0.0,30.828754746017044
r0082,0.0,0.0
r0120,0.0,1.0328598868336584e-12
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.6890545067475378
r0708,0.0,0.0
r0775,0.0,2.35716392543977e-12
r0777,0.0,1.6269684572315437e-12
r1667,-151.00874567508163,-151.00874567504889
r2137,0.3445272533737436,0.3445272533737438
rtranscription,43.3929812680257,43.39298126802576
sink_PGPm1[c],-8.678596253653871e-06,-8.678596253595922e-06
bio1,43.39298126802569,43.39298126802576
