,minimum,maximum
ASCBPL,0.0,0.0
ASNS1,0.0,34.877749010167975
ASNS2,0.0,34.877749010168934
ASN_Ltex,999.9999999999926,999.9999999999993
ASNt2rpp,999.9999999999908,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0550162731955192e-11
ASPCT,0.0,9.593132850804341e-12
ASPKi,4.343610917159045,4.343610917165065
ASPNH4L,-1000.0,-965.1222509898322
ASPO1,0.0,1000.0
ASPO5,0.0,2.3600106426248048e-11
ASPO6,0.0,1.9436703138587907e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.546749360174762e-11
ASPt2_2ipp,0.0,999.9999999999994
ASPt2_3pp,0.0,1000.0
AST,0.0,6.767410080779737e-12
ATPPRT,0.0,6.3218304805558416e-12
ATPS4pp,999.9999999999864,1000.0
ATVACIDtepp,0.0,999.5966777256539
ATVACIDtex,-999.5966777256527,1.2982906762993753e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-8.435241729973488e-14,999.596677725651
ATVETHGLUCt2pp,0.0,999.5966777256525
ATVETHGLUCtex,0.0,999.5966777256525
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,4.6519058429182714e-12
BGLA1,0.0,5.535888219225863e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-3.008747855116933e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5377630324650347,0.5377630324699405
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.312838183937877e-12
BTND1,0.0,0.0
BTNT5rpp,-4.603704389570679e-12,999.9999999999999
BTNtex,-3.370891106903813e-12,999.9999999999999
BTS4,-4.586246403950767e-15,2.0572053400812353e-12
BUAMDH,0.0,331.7387340373791
BURTADH,-331.7387340374302,0.0
BUTCTr,-945.5831222515551,1000.0
BUTSO3abcpp,0.0,8.072971685895224e-12
BUTSO3tex,0.0,9.91071786029059e-12
BUTt2rpp,-999.999999999999,945.5831222515742
BUTtex,-1000.0000000000001,945.5831222515786
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000313
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.9813677227371394e-13
C02528tex,-1000.0000000000007,999.9999999999998
CA2tex,0.5377630324650347,0.5377630324650351
CADVtpp,-950.428199584431,331.73873403741413
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999994,999.9999999999969
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.430131564579367e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5377630324650347,0.5377630324650351
CBIAT,0.5377630324650345,0.537763032465036
CBL1abcpp,0.0,1.789576671241091e-11
CBL1tex,-24.548061850634042,3.893459694238492e-12
CBL2D,-5.091687545902529e-12,0.0
CBL2abcpp,0.0,8.9816356328692e-12
CBL2tex,0.0,8.421014461637865e-12
CBLAT,-24.548061850639645,4.415802837227718e-12
CBLTDepp,0.0,8.276391279319739e-12
CBMK,0.0,6.049310112469252e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,331.7387340373838
CBPS,0.0,5.568948213385968e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.548061850631644
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.3867109026169
CD2abc1pp,0.0,1.0950875148650663e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,9.979788283681272e-12
CDAPPA140,0.0,9.766429390962757e-12
CDAPPA141,0.0,8.976854875524226e-12
CDAPPA160,0.0,8.827038172594861e-12
CDAPPA161,0.0,1.554854430402031e-11
CDAPPA180,0.0,7.935445315317822e-12
CDAPPA181,0.0,7.126416139342643e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.692258206978025,8.692258206979483
CDPEAS,0.0,0.0
CDPMEK,52.081824348469745,52.081824348472324
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5377630324578174,0.537763032475892
CGLYtex,0.5377630324597673,0.5377630324705482
CHAOR,0.0,0.0
CHCOAL,0.0,1.115142325650428e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999997,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.0476399051702178e-12
CHORS,0.537763032465034,0.5377630324680555
CHRPL,0.5377630324650341,0.5377630324648058
CINNDO,0.0,998.3867109026148
CITL,0.0,945.5831222515742
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,2.1075623056959096e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-3.758101393689225e-12
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,1.10583733850788e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.849217106309604,1.8492171063096068
CLPNSAI15,0.0,0.0
CLPNSAI17,1.849217106309604,1.849217106309608
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.849217106309604,1.849217106309608
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5377630324650347,0.5377630324650358
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-668.261265962587
CO2tpp,-1000.0,-668.2612659626045
COBALT2tex,0.5377630324650347,0.5377630324650354
COBALTt5pp,-0.5377630324650357,-0.5377630324650349
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.085392516464695e-12
CPPPGO2,0.0,6.723944248736027e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-999.9999999999999,-9.634570540324155e-13
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,-9.634570540324155e-13
CSDPGS,0.0,0.0
CSND,0.0,2.683775695700638e-11
CSNt2pp,0.0,5.476182708828485e-11
CSNtex,0.0,5.476182708828485e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.157673707345955e-12
CTPS2,0.0,8.26061418617811e-12
CU2tex,0.5377630324650347,0.5377630324650351
CVM1GLUC_GLCAASE,-2.4940448355912394e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000001,331.7387340374109
CYNTt2pp,0.0,331.7387340373971
CYNTtex,0.0,331.7387340373971
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,886.071886074233
CYSS,0.0,1000.0
CYSS3r,-962.9676386655414,982.615483586059
CYSTA,0.0,945.5831222515685
CYSTL,22.73253634069729,1000.0
CYSTS,0.0,977.2674636592825
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.550358077515
CYTDK1,0.0,40.29393363586726
CYTDK2,0.0,40.29393363586548
CYTDK3,0.0,40.29393363586521
CYTDK4,0.0,40.293933635865805
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.449641922476086,999.9999999999999
CYTK1,113.45019887777042,137.3700166561018
CYTK2,-1.8575961888178074e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5377630324650345,0.5377630324687085
Cut1pp,0.0,3.7116353152693525e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-3.010803293851299e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4622369675456,1000.0000000000005
DAD_2tex,-999.4622369675473,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.3127781656817,1000.0000000000001
DAPAT,0.0,7.356346084644694e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.0838830747856432e-12
DAPE,4.343610917159045,4.343610917163253
DAPMDH,0.0,0.0
DASYN120,0.0,8.396144984727705e-12
DASYN140,0.0,8.422128164677666e-12
DASYN141,0.0,1.1645211827698544e-11
DASYN160,0.0,8.009986432520575e-12
DASYN161,0.0,9.037591376711803e-12
DASYN180,7.396868425238417,7.396868425246427
DASYN181,0.0,9.82382029443604e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.396868425238417,7.3968684252384245
DASYNI14,0.0,2.1800668139021298e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.396868425238417,7.39686842523843
DB4PS,0.0,1.170625341338158e-11
DBTS,0.0,2.9755355216217975e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,3.3331877270508315e-13
DCHACtex,-1000.0000000000007,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.67256897054308e-12
DCTPD,0.0,7.0696778703708265
DCTPD2,0.0,22.84429171337546
DCYTD,0.0,1000.0000000000094
DCYTt2rpp,-1.1384610427039582e-11,1000.0000000000001
DCYTtex,-1.387201215865281e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,2.181132893452993e-13
DDGALK,0.0,1.450222370159601e-11
DDGLCNt2rpp,-999.9999999999999,7.086942848232785e-12
DDGLK,0.0,8.710065354551554e-12
DDOGE,0.0,0.0
DDPA,0.5377630324649666,0.537763032467553
DDPGA,0.0,0.0
DDPGALA,0.0,2.082634127467553e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,2.892179914861008e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.5654989775474444e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,999.9999999999999
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,331.7387340373734
DHAD2,0.0,331.73873403739816
DHAPT,0.0,4.628562946215394e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,998.3867109026072
DHCINDO,0.0,998.3867109026075
DHCINNMt2rpp,-998.3867109026023,998.3867109026107
DHCINNMtex,-998.3867109026113,998.3867109026107
DHDDOGOR,-1000.0,1000.0000000000001
DHDGOR,-1000.0000000000001,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,331.73873403748706
DHFOR2,0.0,3.4434909680549028e-12
DHFR,1.6132890973951095,8.682966967771375
DHFS,1.6132890973951017,1.6132890973982568
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1589226127982151e-12
DHNAOT4,0.0,1.4816465891772e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,5.460443320840128e-13
DHNPA,1.6132890973951017,1.6132890973991822
DHORD2,0.0,1.0595863888440842e-11
DHORD5,0.0,1.3200787967778208e-11
DHORTS,-7.977863226486107e-12,-1.0689697475394143e-13
DHPDO,0.0,331.7387340374374
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.386710902596
DHPPDA,0.0,1.7482814691313789e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.3867109026141,998.3867109026094
DHPPPNtex,-998.3867109026082,998.3867109026091
DHPR,0.0,0.0
DHPS,1.6132890973881917,1.6132890973983856
DHQS,0.537763032465033,0.537763032467872
DHQTi,0.5377630324650337,0.5377630324672987
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,-9.333490210939026e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999981
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.881373949624079,4.881373949625003
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.08182434847086
DMQMT,0.0,6.434131283541213e-13
DMQMT2,0.5377630324633283,0.5377630324650351
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999995
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.816827294317814e-12
DM_5DRIB,0.0,1.843155471910603e-12
DM_5MTR,-1.3989907073637014e-11,1.048854671825424e-11
DM_AMOB,0.0,2.3775304836247325e-12
DM_GCALD,0.0,1.6132890974065057
DM_HQN,0.0,4.165255903562235e-12
DM_NA1,0.0,999.9999999999984
DM_atp_c_,0.0,4.4696556845132016e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.8927404955244534e-12
DM_dhptd(c),0.0,3.0191733868556646e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,9.728500079749e-13
DM_this[c],0.0,0.0
DNMPPA,1.6132890973911445,1.6132890973984308
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6132890973868101,1.6132890973971732
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999997
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,4.2727491234389857e-14
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,3.6271539438885996e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0755260649287242,1.0755260649346619
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,7.58722430050527e-12
DRBK,0.0,9.944648119695345e-12
DRIBI,0.0,6.216001424082562e-12
DRIBabcpp,0.0,3.805861081363612e-12
DRIBtex,0.0,4.656230739109026e-12
DRPAr,999.9999999999688,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,7.069677870365462,7.069677870365467
DURIK1,0.0,7.069677870385066
DURIPP,-7.06967787037334,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,6.448717026836801e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,1.2197359541541663e-11
DXPRIr,52.081824348469596,52.08182434847361
DXPS,52.61958738092893,52.61958738093854
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.5377630324587842,0.5377630324650352
EACPR1,0.0,-1.8040498735643127e-29
EACPR2,0.0,0.0
EAR100x,62.59863880251367,62.59863880254955
EAR10M11x,0.0,0.0
EAR10M12x,14.79373685047683,14.793736850476847
EAR11M12x,14.79373685047683,14.793736850476868
EAR120x,62.5986388025183,62.59863880255782
EAR12M13x,0.0,0.0
EAR12M14x,14.793736850476833,14.793736850476849
EAR13M14x,14.793736850476833,14.793736850476876
EAR140x,19.137347767628153,965.2309671720878
EAR14M15x,0.0,0.0
EAR14M16x,14.793736850476837,14.793736850476852
EAR15M16x,14.793736850476837,14.793736850476863
EAR160x,14.793736850469093,14.793736850476861
EAR180x,14.793736850469038,14.793736850476861
EAR40x,62.598638802518316,62.598638802537735
EAR4M5x,0.0,0.0
EAR4M6x,14.793736850476822,14.793736850476837
EAR5M6x,14.793736850476822,14.793736850476863
EAR60x,62.59863880251341,62.598638802537735
EAR6M7x,0.0,0.0
EAR6M8x,14.793736850476824,14.793736850476838
EAR7M8x,14.793736850476824,14.793736850476867
EAR80x,62.59863880251341,62.59863880253775
EAR8M10x,14.793736850476828,14.793736850476842
EAR8M9x,0.0,0.0
EAR9M10x,14.793736850476828,14.793736850476881
ECOAH1,-945.5831222515867,1000.0000000000031
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,331.7387340374324
EDA,999.9999999999746,1000.0
EDD,999.9999999999785,1000.0
EDTXS1,8.692258206978025,8.692258206979183
EDTXS2,4.343610917159046,4.34361091715905
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8066445486952348,511.90403120283645
ELTR_M3t2pp,0.8066445486958168,511.904031202836
ELTR_M3tex,0.8066445486958169,511.90403120283605
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,2.2737367544323206e-13
ENO,999.999999999994,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-2.852736120924105e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,1.9995840962611757e-12
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,6.492044602366871e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.854654829012399e-11
ETHSO3tex,0.0,1.892524951775829e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-9.25164922435691e-12,331.7387340374212
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.9371713910328895e-11,1000.0
EX_2dmmq8(e),-8.806109257471683e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,1.604002754597691e-12
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,940.6113540961186
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-331.7387340373779,998.3867109026098
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.3867109026103,2.810303134194446e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999964,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000005,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999995,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999895,1000.0
EX_4abz(e),-1.6132890973979033,-1.6132890973918688
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000008,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000002,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999987,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000001,1000.0000000000006
EX_5mthf(e),0.0,2.1548969026456082e-12
EX_5oh_sulfp(e),0.0,1000.0
