,minimum,maximum
KACOAT2,0.0,7.545155458148147e-12
KAS14,0.0,0.0
Kt1r,0.2786021776867256,1000.0
Kt3,0.0,999.7213978223081
L2A6ODs,0.0,1.0503520109795609e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.2203566631914936e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0000000000093,0.0
LEUO,0.0,3.258061449672493e-12
LEUTA,7.66428157770111,7.664281577710057
LEUt2r,-958.560659004431,41.439340995614806
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,6.4782151227778e-12
LPLIPAL1G140,0.0,4.360091170026869e-12
LPLIPAL1G141,0.0,4.360091170026869e-12
LPLIPAL1G160,0.0,4.360091170026869e-12
LPLIPAL1G161,0.0,4.360091170026869e-12
LPLIPAL1G180,0.0,4.360091170026869e-12
LPLIPAL1G181,0.0,4.360091170026869e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,3.95133262283685e-12
LPLIPAL2G140,0.0,3.95133262283685e-12
LPLIPAL2G141,0.0,3.95133262283685e-12
LPLIPAL2G160,0.0,3.95133262283685e-12
LPLIPAL2G161,0.0,3.95133262283685e-12
LPLIPAL2G180,0.0,3.95133262283685e-12
LPLIPAL2G181,0.0,3.95133262283685e-12
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.681965316714475,25.68196531671452
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,970.5801858635073
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,7.415082334169817e-12
MCITD,0.0,2.5013571571610386e-11
MCITL2,0.0,1.681260314286467e-11
MCITS,0.0,1.6812603142864666e-11
MCOATA,91.97137893241337,91.97137893241373
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.31073567511987,25.31073567511987
MECDPS,25.31073567511987,25.310735675119954
MEPCT,25.31073567511987,25.310735675119957
METALA1c,0.0,2.3870325991603372e-11
METALAabc,0.0,-1.7798631494731765e-12
METAT,-1.6447148409084192e-16,-4.4936802825589306e-13
METFR,4.06330069706735e-17,4.06330069706735e-17
METGL,0.0,-4.789882095344263e-12
METSOXR1r,0.0,0.0
METSr,-0.27860217770181717,-0.278602177701816
METt2r,11.777183902306348,11.777183902325815
MG2abc,0.0,2.117060785667375e-12
MGCOAH,-5.4379688540289575e-12,0.0
MGSA,0.0,-3.6059617170979035e-12
MGt5,-0.2786021777018174,-0.2786021777012122
MICITDr,0.0,-4.381184757255759e-12
MK7te,0.5572043554036326,0.5572043554036316
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.278602177701816,0.27860217770181683
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7213978223002,0.2786021777052322
MTHFD,-999.7213978222961,0.27860217770528617
NACt2r,-0.5572043554041571,-0.557204355403814
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4427956445948
NADK,0.0,0.2786021777018343
NADK2,0.0,0.2786021777018645
NADS1,0.5572043554048668,0.5572043554041368
NAPRT,0.8358065331066828,0.8358065331059538
NAt3_1,-999.4427956445995,1000.0
NDPK1,14.08503382931314,30.890543920893027
NDPK2,31.13614390941077,47.66305182328189
NDPK3,67.09799424246731,67.65519859787213
NDPK4,2.09619684679377,18.901706938366843
NH4tb,-1000.0,-999.9999999999902
NNAM,0.0,0.0
NNATr,0.5572043554053213,0.5572043554040479
NNDMBRT,0.278602177701816,0.278602177701817
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,1.4538160030209734e-11
O2t5i,192.7800298454266,1000.0
OAADC,0.0,1000.0
OBDHc,0.0,1.407647895422748e-11
OBTFL,0.0,1.4721407227240046e-11
OCBT,-977.8035985018448,0.0
OCOAT1r,0.0,1.6902216268636595e-11
OIVD1r,7.6642815777011055,7.664281577724169
OIVD3,7.664281577700776,978.2444674412084
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,5.40829274176333e-12
OMPHHX3,0.0,0.0
OOR2,0.0,6.895741451148803e-12
OPHHX3,0.0,7.998060840401582e-12
ORNCD,0.0,1.4951241234557813e-11
OROTPT,0.0,6.825362864491967e-12
P1CM,0.0,0.0
P5CD,0.0,1.4338317209793969e-11
P5CRyr,-1000.0,1.6063526765212284e-11
PACCOAL,0.0,8.042167221184628e-12
PACt2r,0.0,7.461595210071843e-12
PANTS,0.0,7.404105152355479e-12
PAPPT2,0.0,0.0
PAPPT3,2.250321029065112,2.25032102906512
PBUTT,276.98185838706627,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.250321029065112,2.2503210290651263
PFK,0.0,811.4514033497383
PFK_2,0.0,0.0
PFK_3,0.0,811.4514033497279
PFL,0.0,1000.0
PGAMT,-10.563579680165086,-10.563579680159798
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-275.5317635592839
PGM,-1000.0,-275.5317635592793
PGMT,-12.400113718993826,-12.400113718993795
PGPGT,0.1624916947939544,0.1624916947939552
PGPP180,2.874105591637917,2.8741055916379303
PGPPAI17,2.874105591637917,2.8741055916379303
PGPPI17,2.874105591637917,2.8741055916379303
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8741055916379166,2.87410559163793
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8741055916379166,2.87410559163793
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8741055916379166,2.87410559163793
PHACOAO,0.0,8.355702079102755e-12
PHETA1,-1000.0,986.0973329570758
PHEt2r,-986.0973329570614,1000.0
PHPYRt2r,-986.0973329570661,1000.0000000000003
PHYQS,0.0,0.0
PIabc,0.0,7.218955085724138e-12
PIt7ir,0.0,1.8245148318866732e-11
PLPS,0.278602177701816,0.2786021777018173
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.557204355403229,0.5572043554032311
PNTOt4,0.5572043554037517,0.5572043554036022
POR4,-1000.0,1000.0
PPA,184.69753448634302,202.7668628725443
PPAKr,0.0,970.5801858635131
PPAt2r,0.0,970.5801858635132
PPBNGS,0.0,5.75211554735422e-12
PPCDC,0.5572043554035214,0.557204355403768
PPCKr,-996.0780659047316,1000.0
PPDK,0.0,1.891740261725775e-11
PPM,-974.8855049868713,999.7213978223084
PPNCL3,0.0,0.557204355403754
PPTT,0.0,0.0
PRAGS,0.0,1.5188229300035829e-12
PRAIS,0.0,1.1542962098656156e-12
PRASCSi,0.0,1.1542962098656158e-12
PRFGS,0.0,1.1542962098656154e-12
PRO1x,0.0,1000.0000000000128
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,1.3020902692704892e-11
PROt2r,16.586569177867926,16.586569177899932
PRPPS,25.950301546250117,25.95030154627015
PSCVT,0.8358065331054482,0.8358065331066408
PSD180,0.9580351972126391,0.9580351972126429
PSDAI17,0.9580351972126391,0.9580351972126431
PSDI17,0.9580351972126391,0.9580351972126431
PSP_L,0.0,0.0
PSSA180,0.9580351972126391,0.9580351972126431
PSSAAI17,0.9580351972126391,0.9580351972126431
PSSAI17,0.9580351972126391,0.9580351972126431
PTA2,0.0,970.5801858635232
PTAr,-373.26614118809823,1000.0
PTPAT,0.5572043554040393,0.5572043554032168
PTRCabc,0.278602177701816,0.27860217770181717
PUNP1,-974.8855049868575,999.7213978222982
PUNP2,-988.413334460762,986.193568348397
PUNP3,0.0,0.0
PUNP4,13.806431651608525,13.806431651611407
PUNP5,-1000.0000000000001,5.74454517938315e-12
PUNP6,-3.4276014981765194e-14,1000.0000000000101
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.6455425963875,0.0
PYNP2r,-1000.0,1.3253181772395632e-11
Q8abc,0.27860217770206325,0.2786021777017307
RAFGH,0.0,0.0
RBFK,0.278602177701816,0.27860217770181717
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.6338770308974748e-11
RE1944C,0.0,0.0
RIBABCte,0.0,4.127760753635751e-12
RIBFLVt2r,0.5572043554036321,0.5572043554036259
RIBabc,0.0,1.6338770308974748e-11
RNDR1,0.0,8.255521507271501e-12
RNDR2,0.0,1.146861084754973e-11
RNDR3,0.0,9.915848782037344e-12
RNDR4,0.0,3.0151916065946893e-12
RNTR1,0.0,9.02532126422464e-12
RNTR2,0.787346939076642,0.7873469390877873
RNTR3,0.787346939076642,0.7873469390851622
RNTR4,0.0,2.8580588078545135e-12
RPE,-667.6882079849104,648.7163938878732
RPI,-667.4096058072083,648.9949960655753
RZ5PP,0.278602177701816,0.27860217770181755
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,7.311239319214924e-12
SERt2r,-980.7006922596189,19.299307740413685
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.2786021776991662,0.2786021777018173
SHK3Dr,0.8358065331053569,0.835806533105451
SHKK,0.8358065331053569,0.835806533105451
SO4t2,0.278602177701816,0.27860217770181694
SPMDabc,0.27860217769908385,0.278602177701817
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000189,1000.0000000000003
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,0.0
TALA,-486.67530313925124,324.77610021048775
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16959958177552825,0.16959958177552886
TECAAE,0.1624916947939544,0.1624916947939551
TECAGE,0.1624916947939544,0.1624916947939551
TECAUE,0.1624916947939544,0.1624916947939551
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.0961968467937697,2.0961968467937795
THMabc,0.27860217770181606,0.2786021777018172
THRD,0.0,981.009345503802
THRD_L,0.0,1.835863626995614e-11
THRPD,0.0,0.0
THRt2r,18.990654496191322,1000.0
THZPSN,0.0,8.107191212300281e-12
TKT1,-333.42620072590717,324.77610021048235
TKT2,-334.2620072590127,323.94029367738244
TMDK1,2.09619684679377,2.09619684679378
TMDPK,0.278602177701816,0.27860217770181683
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,53.35314028513791,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5746938781532842,1.5746938781678919
TREpts,0.0,0.0
TRPAS2i,0.0,1.8838255225512264e-11
TRPt2r,4.246917484863916,4.246917484880463
TYRTA,0.0,0.0
TYRt2r,10.857972163727217,10.857972163759335
UAAGDS,2.250321029065112,2.2503210290651237
UACMAMAT,0.4874750843818632,0.48747508438186454
UACMAMO,0.0,0.0
UAG2E,0.4874750843818632,0.4874750843818648
UAG2EMA,0.0,5.106262381673914e-12
UAG4E,5.087987453265847,5.087987453265872
UAGCVT_r,2.250321029065112,2.250321029065119
UAGDP,10.563579680159796,10.563579680164066
UAGPT2,0.0,0.0
UAGPT3,2.2503210290651126,2.250321029065123
UAMAGS,2.2503210290651126,2.2503210290651174
UAMAS,2.250321029065112,2.2503210290651174
UAPGR,2.250321029065112,2.2503210290651174
UDCPDP,2.250321029065112,2.250321029065117
UDCPDPS,2.2503210290651126,2.250321029065117
UDPG4E,0.0,0.0
UGMDDS,2.2503210290651126,2.2503210290651197
UMPK,15.998234076969997,15.998234076975107
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,1.8764570946225167e-11
URAt2,0.0,1.7719489493398728e-11
URCN,0.0,1.61868842774133e-11
URFGTT,0.0,0.0
URIK1,0.0,8.172450510262532
URIK10,0.0,1.7914213083446615e-11
URIK11,0.0,0.0
URIK12,0.0,8.354457403632058
URIK13,0.0,2.0253648576076254e-11
URIK14,0.0,8.354457403628523
URIK2,0.0,8.172450510264245
URIK3,0.0,0.0
URIK4,0.0,8.172450510263099
URIK5,0.0,1.8180999488991542e-11
URIK6,0.0,0.0
URIK7,0.0,8.17245051026333
URIK8,0.0,0.0
URIK9,0.0,8.17245051026305
URIt2r,-1000.0,8.17245051025864
VALO,0.0,2.112239420666047e-12
VALTA,0.0,0.0
VALt2r,31.691278879996975,31.691278880012295
XPPTr,-6.7211761304769365e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.278602177701816,0.27860217770181744
dreplication,89.9732529313147,89.97325293131486
pbiosynthesis,89.9732529313147,89.97325293131486
r0060,0.0,8.845293997800215e-12
r0120,0.0,0.0
r0127,0.0,9.326477560925777e-12
r0345,2.09619684676974,2.096196846793781
r0392,0.0,0.0
r0456,0.0,0.0
r0570,-974.6069028091607,1000.0000000000005
r0671,0.0,0.5572043554038816
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-7.369691065016737e-12,977.803598501844
r2137,0.278602177701816,0.2786021777018172
rtranscription,89.9732529313147,89.97325293131514
sink_PGPm1[c],-0.4874750843818631,-0.48747508438186304
bio1,89.97325293131473,89.97325293131514
