,minimum,maximum
EX_uri(e),100.0265712773049,1000.0
EX_val_L(e),-858.9270928834557,-858.9270928834488
EX_xan(e),1.1993313709071002e-11,0.0
EX_xyl_D(e),2.3083926019849886e-12,0.0
EX_zn2(e),-0.6279578166712744,-0.6279578166712744
FACOAE160,0.0,1.3808423664122637e-11
FACOAE180,0.0,1.5385189246635803e-11
FACOAE181,0.0,1.508639277089933e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,1.2812415125124799e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.53851892466358e-11
FACOAL181i,0.0,1.508639277089933e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-775.9594573772114,-468.32863331440205
FBA2,0.0,7.433866339712283e-12
FBA3,-6.888509508276884e-12,307.6308240629218
FBP,0.0,1.874452422902758e-11
FBP26,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.3139789083366658,-0.3139789083323286
FE2abcpp,0.0,5.989115850274073e-12
FE2tex,0.0,5.989115850274074e-12
FE3abcpp,1.2559156333434673,1.255915633342549
FE3tex,1.2559156333433321,1.2559156333425487
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.599270691213556e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6279578166712743,0.6279578166712748
FOLD3,0.0,1.3498153635180469e-11
FOMETR,-1.0440369032860192e-11,0.0
FORAHL,0.0,0.0
FORTHFC,94.34160035503108,94.3416003552867
FORtex,-1000.0,-999.9999999999868
FORtpp,-1000.0,-999.9999999999823
FPGS7,0.0,1.0807751090811155e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,381.11890496145514
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,1.2477197983033619e-11
FRUt2rpp,-1000.0,-999.9999999999792
FRUtex,-1000.0,-999.9999999999852
FT,0.0,1.001026053293004e-12
FTHFCL,0.0,1.4771564355480118e-11
FTHFD,43.29093591241243,43.29093591244497
FTHFL,0.0,7.83952147001345e-12
FUM,846.7495917072332,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,846.7495917072085,1000.0
FUMtex,846.7495917071972,1000.0
G16BPSi,0.0,1.2350613930790307e-11
G1PACT,8.207275870315183,8.207275870333069
G1PAT,0.0,0.0
G1PPT,-4.324105759040249e-11,0.0
G1PT,0.0,0.0
G1PTT,3.9607919066313273,3.9607919066313304
G3PATAI17,2.7166449954219427,2.716644995421945
G3PATI17,2.7166449954219427,2.716644995421945
G3PCT,0.0,0.0
G3PD1,-1000.0,-9.508257483948062
G3PD2,0.0,990.4917425160328
G3PD5,0.0,381.11890496106236
G3PD6,0.0,381.1189049613452
G3PD7,0.0,381.118904961288
G3PD8i,0.0,381.1189049612286
G4E,0.0,0.0
G5SADs,12.73600352892131,12.736003528921326
G5SDr,12.736003528921312,12.736003528921312
G6PBDH,-999.9999999999999,2.0354196953275053e-10
G6PDA,0.0,665.8528511895877
G6PDH2,0.0,1000.0
G6PI,-1000.0,988.1177824618809
G6PI3,-1000.0,632.6268477559013
GACPCD,0.0,0.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLepp,0.0,4.709434135563239e-11
GALCTD,0.0,1.2487555439799299e-11
GALGGT,0.0,0.0
GALK,0.0,8.532240535769847e-12
GALM1r,-2.450282381339081e-11,0.0
GALT1,1.980356407878388,1.9803564078783902
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.921425631513552,7.921425631511905
GALURt2rpp,-1.2233719071430449e-11,0.0
GALURtex,-6.013532724256889e-09,2.4245431677006893e-11
GALtex,-4.6548126058004775e-11,0.0
GAMYepp,0.0,1000.0
GAMt2rpp,-2.1140083001721893e-11,2.959311853752575e-11
GAMtex,-3.080976769625151e-11,2.5254085844995278e-11
GAPD,999.9999999999878,1000.0
GARFTi,0.0,855.2581669282584
GART,0.0,3.0863474713942527e-11
GBBTNabcpp,0.0,3.377279286594297e-11
GBBTNtex,0.0,2.6528294661498063e-11
GCALDL,1.8838734500136824,1.88387345006107
GCCa,0.0,3.4010440926875796e-11
GCCb,0.0,2.108879992942879e-11
GCCc,0.0,2.1088799929428792e-11
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.20727587030192,674.0601270599001
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999998
GHMT2r,47.77956449761983,47.779564497670044
GK1,-991.8817013635548,530.7114881963912
GK2,-522.5931895595634,1000.0
GLCNOR,-1000.0000000000001,999.9999999999999
GLCP,0.0,0.0
GLCTR1,1.980356407878388,1.9803564078783922
GLCTR2,1.980356407878388,1.9803564078783893
GLCTR3,1.980356407878388,1.9803564078783893
GLCURt2rpp,0.0,1.0199270804473561e-11
GLCURtex,0.0,4.320096946165483e-11
GLC_Dtex,-1000.0,2.1478762582469635e-11
GLCabcpp,0.0,1.6905217072435917e-11
GLHAH,0.0,0.0
GLNS,0.0,3.539767792123931e-11
GLNSP1,0.0,1.5658229112977507e-11
GLNSP2,0.0,7.983064093663208e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,12.736003528921312,12.736003528921334
GLUDC,0.0,0.0
GLUDxi,0.0,665.8528511895396
GLUDy,-1000.0,-334.14714881041186
GLUFORT,-94.34160035512946,-94.34160035494608
GLUHL,0.0,0.0
GLUN,0.0,665.8528511895925
GLUOX,132.81272255411335,1000.0
GLUPRT,0.6279578166712765,0.6279578166739037
GLUR,-0.14284602852626532,-0.14284602852626527
GLUSx,0.0,867.1872774459249
GLUTRS,0.0,8.057558705133346e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-985.2226609991251,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,0.0,4.567852431296972e-11
GLYC3Ptipp,0.0,5.546965979261535e-11
GLYCL,0.0,4.0727723181064565e-11
GLYCLTDx,0.0,0.0
GLYD,1.8838734500138241,1.8838734501051306
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000226
GLYGN4tex,-124.99999999999999,1000.0
GLYGN5tex,-999.9999999999997,999.9999999999997
GLYK,2.037483746566457,2.03748374656646
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.921425631513554,7.921425631513562
GMHEPK,7.921425631513554,7.921425631513561
GMHEPPA,7.921425631513553,7.921425631513562
GMPS2,0.0,1.7764079548185243e-11
GND,0.0,1.8758428641404158e-10
GNNUC,0.0,3.810322355642642e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.770803845197732,0.7708038451988094
GSNt2rpp,-1000.0,-992.5096591801415
GSNtex,-1000.0,-992.5096591801566
GTHOXtex,0.31397890833563713,0.3139789083356376
GTHOXti3pp,0.31397890833563713,0.3139789083356371
GTHRD,-0.31397890833563713,-0.3139789083356371
GTPCI,1.8838734500138086,1.8838734500139063
GTPCII,1.2559156333425476,1.255915633342548
GTPDPK,0.0,0.0
GUAPRT,7.490340819783512,7.490340819779806
GUI1,0.0,4.6597224441403537e-11
GUI2,0.0,2.649162418775314e-11
H2CO3D,0.0,3.200940077636554e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,-999.999999999997
H2tdpp,999.9999999999419,1000.0
H2tex,-1000.0,-999.9999999999903
HACL,0.0,0.0
HBZOPT,0.6279578166712744,0.6279578166714672
HCMODCL,0.0,0.0
HEMEtipp,0.6279578166712744,0.6279578166712747
HEPK1,1.9803564078783882,1.9803564078783897
HEPK2,1.9803564078783882,1.9803564078783897
HEPT1,1.9803564078783886,1.9803564078783897
HEPT2,1.9803564078783884,1.98035640787839
HEPT3,1.9803564078783884,1.98035640787839
HEPT4,1.980356407878388,1.980356407878389
HETT,0.6279578166714671,0.6279578166712748
HEX1,0.0,-3.463677159216018e-11
HEX10,0.0,1.3507959291161926e-11
HEX4,0.0,4.010774855474696e-12
HEX7,0.0,2.67130281517444e-12
HEXTT,0.6279578166714671,0.6279578166715805
HEXb,0.0,1.174665353556635e-11
HG2abcpp,0.0,8.433240545657339e-12
HG2tex,0.0,-6.426755148688863e-14
HHDDI,0.0,0.0
HIPDC,0.0,0.0
HISD,94.34160035498077,94.34160035519065
HISTD,0.0,100.82293934289532
HISTDOX,0.0,100.82293934289531
HISTLOX,0.0,100.82293934279846
HISTP,100.82293934268047,100.82293934279845
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,8.682756474736776e-12
HMODAH,0.0,0.0
HMPK1,0.0,1.04214026098044e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPOBHL,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,6.201008804341051e-12
HSDx,-1000.0,979.5665799235549
HSDy,-1000.0,979.566579923557
HSK,0.0,8.25400933145525e-12
HSST,20.433420076444605,20.433420076482605
HSTPTr,-100.82293934286034,-100.82293934264767
HTHRDC,0.0,0.0
HXPRT,899.1770606572244,899.1770606573523
HYD1pp,0.0,2.2166609244967577e-11
HYD4,1000.0,1000.0
Htex,999.9999999999854,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,355.97367648433834
ICHORS,0.0,0.0
IG3PS,100.8229393427079,100.82293934289952
IGPDH,100.8229393426905,100.82293934290026
IGPS,0.0,3.743926077808938e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.433289990843885,5.433289990843895
IHXDGK,0.0,0.0
ILETA,-21.388545204782645,-21.38854520478265
IMPC,-100.82293934284834,-100.82293934262793
IMPD,999.9999999999625,1000.0
INDOLEt2rpp,-995.6898637004807,-995.689863700464
INDOLEtex,-995.6898637004784,-995.6898637004575
INSH,0.0,3.4642899850894416e-11
INSt2pp,-100.82293934273766,899.1770606573563
INStex,-100.8229393428125,899.1770606573576
INULINASEepp,0.0,5.248420675347741e-13
INULINtex,0.0,7.302707538091019e-13
IOR2,986.0649788128826,986.0649788128911
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-5.824165001964873,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.6279578166714159,0.6279578166724028
IPMD2,0.0,0.0
IPMDr,0.0,2.4091077743497744e-11
IPOCHCCOAH,0.0,0.0
IPPMIa,-2.406996376783094e-11,0.0
IPPMIb,-1.698030920197263e-11,0.0
ISOBUTt2rpp,-999.9999999999999,-999.9999999999751
ISOBUTtex,-1000.0,-999.9999999999834
ISOCAPRt2rpp,-644.723863158493,-644.7238631584667
ISOCAPRtex,-644.723863158493,-644.7238631584605
ISOVALt2rpp,-322.3619315792465,-322.3619315792302
ISOVALtex,-322.3619315792465,-322.36193157923026
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.433289990843887,5.4332899908438925
IZPN,94.34160035497283,94.34160035493036
KARA1,-1000.0000000000053,1000.0
KARA2,-973.1781648043735,1000.0
KARA3,-1000.0,1000.0
KAS14,21.78431594103503,21.784315941028265
KDOCT2,9.901940221141043,9.901940221141048
KDOPP,9.901940221141045,9.901940221141045
KDOPSr,9.901940221141045,9.901940221141045
KESTOPTASEepp,0.0,-7.932291363864412e-13
KESTOPTtex,-5.091751401456765e-13,6.756362436548399e-12
KHK,0.0,1.8632623102290932e-11
KLGH,0.0,0.0
Kt1rpp,0.6279578166460706,804.7612532348443
Kt3pp,0.0,804.133295415827
Ktex,0.6279578166712744,0.6279578166713047
L2A6ODs,0.0,665.8528511895687
LACL,0.0,0.0
LACTLtex,0.0,2.6153624923061964e-11
LACZ,0.0,1.3633500520364896e-11
LAC_Dtex,-1000.0,-999.9999999999263
LARGNAT,46.55119621588531,990.5897914732251
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,999.9999999994561,1000.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,1.1385264329818015e-11
LCTStex,0.0,1.2864337538429877e-11
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,-999.999999999943
LDH_D2,0.0,7.75180459085199e-11
LEUO,322.3619315792346,322.3619315792525
LEUTA,5.433289990839569,5.433289990844119
LEU_Ltex,999.9999999999748,1000.0
LEUt2rpp,1000.0000000000069,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,3.9607919066313277,3.9607919066313286
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,25.60171609210568,25.601716092105708
LYSt3rpp,-25.601716092114476,-25.6017160921057
L_AROND,-990.5897914732044,-46.55119621589125
M01989tex,0.0,0.0
MADCAH,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,1.4707378489341663e-12
MALCOAMT,0.0,1.2390728815542419e-12
MALCOAPYRCT,-191.944583629708,793.2780773692251
MALT,355.4909347069217,355.4909347069759
MALTATr,0.0,0.0
MALTTRabcpp,0.0,6.868254117309357e-12
MALTTRtex,-999.9999999999999,6.986484285840841e-12
MALTabcpp,0.0,5.704429123433005e-12
MALTtex,-1000.0,3.6287471775250725e-12
MAN1PT2,0.0,5.690349192087564e-13
MAN6PI,-1.1052817323792085e-12,3.601264382148537e-12
MANAO,-2.6776256185256655e-12,0.0
MANabcpp,0.0,2.802065890043118e-12
MANtex,0.0,2.8020658900431184e-12
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCOATA,191.94458362970545,191.94458362971008
MDH,-153.2504082927545,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,6.594968847160653,6.594968847165115
MECDPS,6.594968847160653,6.594968847162747
MEOHt2pp,0.0,0.0
MEOHtex,-1.996258400840954e-09,0.0
MEPCT,6.594968847160652,6.594968847162746
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,1.883873450012436,1.883873450015724
METDabcpp,0.0,0.0
METFR,4.504541669167814,4.50454166916766
METSOX1abcpp,0.0,3.854961544180974e-12
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,1.1049344852000344e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.287279056282379e-11
METSr,-5.132499485838985,-5.132499485837951
MET_Dtex,0.0,0.0
MET_Ltex,15.993187197360395,15.9931871973743
METabcpp,0.0,1.6328875393175276e-11
METt2rpp,15.99318719735906,15.993187197375391
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.632887539317529e-11
MG2tex,0.6279578166712744,0.6279578166712747
MGSA,0.0,0.0
MGt5pp,-0.6279578166712746,-0.6279578166698582
MI145PK,0.0,0.0
MI1PI,0.0,0.0
MI34PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.2559156333425923,-1.255915633341798
MLTG1,0.0,1.6936967953858925e-11
MLTP4,-1000.0,644.5090652932015
MMCD,0.0,1000.0
MME,225.72053388534187,532.2213504709138
MMM2r,225.72053388532538,532.2213504709212
MMSAD5,-1.1794063203933601e-11,985.2226609989353
MN2tex,0.6279578166712744,0.6279578166712748
MNDLTOR,0.0,0.0
MNNH,0.0,2.305922094924474e-11
MNt2pp,0.6279578166712743,0.6279578166712746
MOAT,3.9607919066313277,3.960791906631331
MOAT3C,1.9803564078783884,1.9803564078783897
MOHMT,1.255915633314257,1.2559156333426782
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,1.2559156333422352,1.2559156333425485
MSALDOR,0.0,0.0
MSAS,0.0,985.2226609989391
MTAN,0.0,0.0
MTHFC,144.74183307179754,1000.0
MTHFD,51.02819053343884,51.028190533465676
MTI,-644.5090652936565,1000.0
MTPOR,0.0,0.0
MXOR,0.0,0.0
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NADH10,0.0,381.1189049612365
NADH5,0.0,381.11890496118747
NADH6pp,770.2476298813061,1000.0
NADH9,0.0,381.11890496119963
NADK,0.0,0.6279578166713318
NADK2,0.0,0.6279578166712646
NADS1,0.0,1.2559156333425225
NADS2,0.0,1.2559156333425252
NAt3_1pp,0.0,4.8602169007018806e-11
NCHLPHNCLtex,999.999999999962,1000.0
NEU21,0.0,0.0
NEU23,-2.9079576853708362e-12,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.999999999964
NH4tex,-1000.0,-999.9999999999553
NICRNS,0.6279578166712744,0.6279578166973353
NMNAT,0.0,0.0
NMNPH,0.0,2.278901991925417e-12
NNATr,1.2559156333426613,1.2559156333451975
NNDMBRT,0.6279578166712743,0.6279578166712747
NNDPR,1.2559156333427095,1.2559156333425237
NP1_r,0.6279578166712744,0.6279578166712756
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,3.412740730404015e-11
NTD1,0.0,2.4780332435424803e-11
NTD10,0.0,1.8367605849870756e-11
NTD11,0.0,4.0820208565184497e-11
NTD2,0.0,4.00787908817327e-11
NTD3,0.0,3.6813202690328136e-11
NTD4,0.0,2.5942515484205327e-11
NTD5,0.0,3.689771231952756e-11
NTD5_a,0.0,4.358085960419071e-12
NTD6,0.0,2.866023321909514e-11
NTD7,0.0,2.4450542963351673e-11
NTD8,0.0,1.8157414834457787e-11
NTD9,0.0,3.256606965467289e-11
NTPTP1,0.0,1.4648013310534464e-11
NZP_NR,-470.8431243487508,1000.0
NZPtex,-470.84312434877205,999.9999999999999
O16G1epp,0.0,1000.0000000000014
O16G2epp,0.0,1000.0000000000014
O2t5ipp,-1.5677761292229786e-11,500.0000000000265
O2tex,48.94688253329471,548.9468825333385
OAACLi,0.0,0.0
OAADC,0.0,1000.0
OAASr,-355.9736764843462,-355.9736764841838
OBTFL,0.0,4.492174365638602e-11
OCBT,-2.1918371657957186e-12,4.821728843140335e-12
OCHCCOAH,0.0,0.0
OHPBAT,0.6279578166712743,0.6279578166712745
OHPHM,0.6279578166714669,0.6279578166712751
OHTCOTH,0.0,0.0
OIVD1r,5.433289990843887,5.4332899908439
OIVD3,5.433289990843887,5.433289990843894
OMBZLM,0.6279578166714669,0.6279578166712751
OMCDC,0.0,4.9266728448453823e-11
OMMBLHX3,0.627957816671467,0.627957816671467
OMPDC,-1.4731497264007004e-13,1.0461041018570444e-11
OMPHHX3,0.6279578166712738,0.6279578166714671
OOR2r,-378.970942178165,-378.97094217801
OPHBDC,0.627957816671467,0.6279578166714671
OPHHX3,0.627957816671467,0.6279578166712747
ORNDC,0.0,1.021644129404331e-11
ORNTAC,15.296175138127166,15.2961751381329
OROTPT,0.0,7.472832111352701e-13
OXACOAL,0.0,0.0
OXALCDCL,0.0,0.0
OXAMTC,0.0,0.0
P5CRyr,-1000.0,-12.736003528921174
PACALDOHL,0.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-986.0649788128881,-986.0649788128833
PACTH,0.0,0.0
PACt2rpp,-986.064978812888,-986.0649788128895
PACtex,-986.0649788128884,-986.0649788128894
PADCL,0.0,0.0
PANTS,1.2559156333423978,1.2559156333425825
PAPPT2,0.0,0.0
PAPPT3,0.14284602852626527,0.14284602852626535
PBGPGH,0.0,0.0
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,7.185536891706049e-14,0.0
PCRESOLtex,6.69529449106414e-13,0.0
PDHc,0.0,0.0
PDX5PO,0.0,2.1745936915892663e-11
PDX5PO2,0.6279578166691676,0.6279578166712745
PDX5PSYN,0.6279578166712743,0.627957816671275
PECTIN_DEGepp,0.0,2.3703071238322918e-11
PECTtex,0.0,9.907665783704624e-12
PEHL,0.0,0.0
PEPGLY,0.14284602852626527,0.14284602852626535
PERD,0.6279578166712743,0.627957816671275
PETHCT,0.0,0.0
PFK,0.0,307.6308240628638
PFK(ppi),224.0405426227815,531.6713666856095
PFK_2,0.0,0.0
PFK_3,0.0,307.63082406278727
PFL,949.801528104158,949.8015281042403
PGAMT,-8.207275870324384,-8.207275870315183
PGCDr,1.8838734500050405,1.8838734500305923
PGI,-1000.0,632.6268477552156
PGK,-999.9999999999999,-999.999999999972
PGL,0.0,7.726454671354622e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999899
PGMT,-11.88221753814534,-11.882217538139448
PGMT2,-355.490934706963,-355.4909347064513
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.037483746566457,2.037483746566458
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.037483746566457,2.0374837465664584
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.037483746566457,2.0374837465664584
PGSA120,-8.048600345601165e-12,0.0
PGSA140,4.660550680975777e-12,0.0
PGSA141,2.8030848298622425e-12,0.0
PGSA160,2.364047446871771e-12,0.0
PGSA161,2.8030848298622425e-12,0.0
PGSA180,2.0374837465664575,2.0374837465664597
PGSA181,2.8030848298622425e-12,0.0
PGSAAI15,2.364047446871771e-12,0.0
PGSAAI17,2.0374837465664575,2.0374837465664593
PGSAI14,1.8236937447296515e-12,0.0
PGSAI15,2.8030848298622425e-12,0.0
PGSAI16,2.8030848298622425e-12,0.0
PGSAI17,2.0374837465664575,2.037483746566459
PHEMEtex,0.6279578166712744,0.6279578166712747
PHETA1,986.0649788128893,986.0649788128883
PHE_Ltex,1000.0000000000038,999.9999999999999
PHEt2rpp,1000.0000000000039,1000.0000000000001
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,3.5587399994506404e-13
PIMEtrpp,0.0,4.3578476786289955e-13
PIt6bipp,0.0,5.025313694340646e-12
PIt7irpp,0.0,-1.395317253343034e-12
PItex,0.0,1.6435638812384206e-12
PMACPME,0.0,0.0
PMANM,-4.399937507938659e-13,0.0
PMDPHT,1.255915633342548,1.255915633342548
PMIPPT,0.0,0.0
PMPK,0.6279578166712764,0.6279578166712751
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.2559156333424126,1.2559156333426038
POR4,365.03592099104475,365.0359209912229
POTOR,-999.3720421833287,0.6279578166712745
POXNH,0.0,0.0
PPA,0.0,8.608256469228074e-11
PPA2,0.0,3.761101258779056e-12
PPAH,0.0,0.0
PPAKr,225.72053388530824,532.2213504709057
PPAt2rpp,225.72053388532748,532.2213504708999
PPAtex,-532.221350470914,-225.72053388533104
PPC,0.0,3.5811893822619174e-11
PPCDC,1.2559156333417647,1.255915633342611
PPCKr,-1000.0,33.88886583668733
PPDK,0.0,307.6308240627833
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,1.2876362897779769e-11
PPItex,-4.319024403822557e-12,0.0
PPM,-95.21647197318167,16.71182270173727
PPNCL3,0.0,1.2559156333426158
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPNDH,0.0,1.1835246135185962e-12
PPS,0.0,2.5508170330557252e-11
PRAGS,0.6279578166712765,0.6279578166717101
PRAI,0.0,1.1152360814924745e-12
PRAIS,0.6279578166712764,0.6279578166727514
PRAMPC,100.82293934271229,100.82293934275502
PRASCSi,0.0,8.515250884448483e-13
PRATPP,100.82293934267653,100.82293934252677
PRFGS,0.6279578166712764,0.6279578166723928
PRMICI,100.82293934268547,100.82293934271738
PRO1x,0.0,987.2639964710787
PRODTHLOX,0.0,0.0
PRPPS,9.374214269787656,121.30250894448449
PSCVT,11.922039793474802,11.922039793481895
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6791612488554857,0.6791612488554861
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6791612488554857,0.6791612488554858
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6791612488554857,0.6791612488554863
PSERT,1.8838734500104717,1.8838734501064351
PSP_L,1.8838734500128413,1.883873450022251
PSSA120,0.0,4.927114904389047e-12
PSSA140,0.0,9.996543489629203e-12
PSSA141,0.0,7.73381236190908e-12
PSSA160,0.0,9.996543489629203e-12
PSSA161,0.0,9.996543489629203e-12
PSSA180,0.6791612488554857,0.6791612488554858
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6791612488554857,0.6791612488554858
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6791612488554857,0.6791612488554866
PTA2,225.72053388528073,532.2213504709479
PTAr,992.0784161867019,1000.0
PTHNH,0.0,0.0
PTPAT,1.255915633341444,1.2559156333424266
PTPT,0.0,0.0
PTRCabcpp,0.6279578166618497,0.6279578166712748
PTRCtex,0.6279578166638774,0.6279578166712748
PUNP1,-1000.0,1000.0000000000555
PUNP2,-891.5599608929714,999.9999999999967
PUNP3,-5.015224388891383e-11,7.4903408197785355
PUNP4,1.2479103421724088e-13,7.490340819785501
PUNP5,-100.82293934298639,899.1770606573008
PUNP6,0.0,999.9999999999999
PUNP7,-1000.0000000000309,-999.9999999999864
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-1000.0,2.2323399342163266
PYNP_BRV,-1.4401416954382463e-11,499.99999999999994
PYNP_SRV,-2.913689702798348e-11,999.9999999999999
PYRCT,-774.2794661146853,532.2213504708992
PhAL,0.0,0.0
QULNS,1.2559156333426613,1.2559156333429196
R05224,0.0,0.0
R406tex,-48.94688253333957,-48.94688253330859
R5PAT,0.0,0.0
R5PPT,0.0,0.0
R788tex,48.94688253327006,48.946882533317215
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6279578166712743,0.6279578166712743
RBFSa,2.5118312666850966,2.511831266685096
RBFSb,1.2559156333425485,1.255915633342548
RBK,0.0,7.76780539383013e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
