,minimum,maximum
FPGS7,0.0,1.2580450882911719e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,109.14134828006539,995.1666221182588
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,5.010895726153904e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000008,1000.0
G1PACT,5.862227653536476,5.862227653544647
G1PTT,1.954453360469706,1.9544533604699528
G1SAT,0.9673276986584791,0.9673276987989412
G3PAT120,0.0,0.0
G3PAT140,0.0,989.2510727316117
G3PAT141,0.0,0.0
G3PAT160,0.0,2.570387063051931e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.663185102033947
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.8399925735504383e-11
G3PATAI17,1.6631851017786998,1.6631851017789145
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6631851017786998,1.6631851017789057
G3PD1,-1000.0,-7.484332958004149
G3PD2,0.0,992.5156670419959
G3PD5,0.0,992.5156670419958
G3PD6,0.0,992.5156670419962
G3PD7,0.0,992.515667041996
G3PD8i,0.0,992.5156670419958
G5SADs,0.0,990.2456372730754
G5SDr,0.0,2.542305622799926e-10
G6PI,-999.9999999999998,994.1389047743361
G6PI3,-1000.0,994.1389047743362
GACPCD,0.0,2.6578191793444167e-10
GALACtpp,0.0,2.5770968450296126e-10
GALCTD,0.0,2.5895364441744784e-10
GALCT_Dtex,0.0,2.589536444174478e-10
GALT1,0.9766604662985321,0.9766604662986587
GALU,3.9066418651941284,3.90664186519454
GAPD,-1000.0,903.221464428405
GAPD_NADP,-1000.0,903.2214644284039
GARFTi,0.0,6.41057228168092e-11
GART,0.36274788699692956,0.36274788705414973
GCALDtex,-0.4836638495808605,-0.4836638493008941
GCALDtpp,-0.483663849583886,-0.48366384930091344
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.862227653536477,5.862227653537231
GGTA,0.1209159620775988,0.12091596233232511
GHMT2r,2.223307357129792,2.7069712067058034
GK1,-993.7391967847805,1000.0
GK2,-993.7391967845309,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,2.617444612886887e-10
GLCRHL,0.0,0.0
GLCRt2pp,0.0,2.6203166437621074e-10
GLCRtex,0.0,2.6203166437621074e-10
GLCTR1,0.9766604662985321,0.97666046629866
GLCTR2,0.976660466298532,0.9766604662986554
GLCTR3,0.9766604662985319,0.9766604662986554
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLNS,0.0,2.5270405218725813e-10
GLNSP1,0.0,2.6402066336345407e-10
GLNSP2,0.0,2.621020393248623e-10
GLNSP3,0.0,0.0
GLU5K,0.0,2.6177540334920367e-10
GLUCYS,0.0,2.6114716093684805e-10
GLUDy,-1000.0,1000.0
GLUFORT,0.0,1000.0
GLUOX,21.766571861372512,1000.0
GLUPRT,0.3627478869969301,0.3627478870620913
GLUR,-0.9766604662986538,-0.9766604662985319
GLUSx,0.0,978.2334281386233
GLUTRR,0.9673276986584792,0.9673276988086132
GLUTRS,0.9673276986584791,0.9673276988208859
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.7581680754648
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,7.842258264498179
GLYASNabcpp,0.0,7.842258264491883
GLYASNtex,0.0,7.842258264491882
GLYASP1c,0.0,2.585283566183953e-10
GLYASPabcpp,0.0,2.5910218730293553e-10
GLYASPtex,0.0,2.591021873029355e-10
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.592775663384194e-10
GLYCYStex,0.0,2.4892616428328317e-10
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999995,999.9999999999999
GLYGLN1c,0.0,2.6316055039221024e-10
GLYGLNabcpp,0.0,2.6109604517855885e-10
GLYGLNtex,0.0,2.6109604517855885e-10
GLYGLU1c,0.0,2.610960451785584e-10
GLYGLUabcpp,0.0,2.801269561017732e-10
GLYGLUtex,0.0,2.801269561017732e-10
GLYK,1.2473888260818946,1.2473888263342
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,5.595072298723136
GLYMETabcpp,0.0,5.595072298722625
GLYMETtex,0.0,5.5950722987226245
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.62531805927394e-10
GLYPHEabcpp,0.0,2.571658880087992e-10
GLYPHEtex,0.0,2.5716588800879914e-10
GLYPROPRO1c,0.0,2.571592431243554e-10
GLYPROabcpp,0.0,2.5164773286406554e-10
GLYPROtex,0.0,2.5164773286406554e-10
GLYTYR1c,0.0,2.516765386942946e-10
GLYTYRabcpp,0.0,2.5638991071171017e-10
GLYTYRtex,0.0,2.5638991071171017e-10
GLYt2rpp,-995.3878555703989,1000.0000000000001
GLYtex,-995.3878555703955,1000.0
GMHEPAT,3.906641865194129,3.9066418651946537
GMHEPK,3.9066418651941284,3.9066418651946444
GMHEPPA,3.9066418651941284,3.906641865194645
GMPS2,6.139887253137284,6.139887253269556
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0975764286310097,1.0975764286368026
GTHP,0.0,0.0
GTHS,0.0,2.7209302998533563e-10
GTPCI,0.36274788699693,0.3627478870107613
GTPCII,0.0,9.604576030891754e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.3559605063806808e-10
GUAPRT,0.0,2.523086399497584e-10
GluForTx,0.0,1000.0
H2CO3D,38.203821006883715,38.2038210073881
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,2.8525662863172427,3.3362301361522873
H2Stpp,2.8525662863168657,3.3362301361495392
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.528299921106473e-10
HACD9,0.0,2.51936262448565e-10
HADPCOADH3,0.0,0.0
HBCD,0.0,886.0252738379037
HBZOPT,0.12091596233230978,0.12091596233854507
HDCAt2pp,0.0,2.627976668896846e-10
HDCAtex,0.0,2.656045336661308e-10
HDG3PACT,-1.2726493500265527e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.12091596220311121,0.12091596233232595
HEPK1,0.9766604662985321,0.9766604662986532
HEPK2,0.9766604662985322,0.9766604662986532
HEPT1,0.9766604662985321,0.9766604662986531
HEPT2,0.9766604662985321,0.9766604662986531
HEPT3,0.9766604662985321,0.9766604662986531
HEPT4,0.9766604662985319,0.9766604662986531
HETT,0.12091596233230979,0.12091596233889168
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.12091596233230976,0.1209159623391504
HG2abcpp,0.0,0.0
HG2tex,-2.512348031288772e-10,0.0
HIBD,0.0,0.0
HISCAT1pp,-3.0951987206407834,996.9048012796744
HISD,0.0,5.267780346064067e-11
HISTD,0.0,4.1005615458239555e-11
HISTDOX,0.0,4.1921081465474725e-11
HISTLOX,0.0,4.219434781013141e-11
HISTP,0.0,4.219434781013141e-11
HIS_Ltex,3.095198720334033,3.095198720643761
HISabcpp,0.0,2.597022312355183e-10
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,2.680819173887846e-10
HMBS,0.12091596233230995,0.12091596235445454
HMGL,0.0,1.301358030002261e-10
HMPK1,0.12091596230427419,0.12091596233232559
HPACt2rpp,-995.1666221182564,-109.14134828006827
HPPK,0.0,2.5125561882221594e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.4836638494120977,2.491014025093395e-10
HSK,0.0,2.5490288560498217e-10
HSNOOX,0.0,0.0
HSTPTr,-4.415517405349397e-11,0.0
HXAND,0.0,6.1398872531578865
HXANtex,5.548740378938618,11.688627632170476
HXPRT,6.032404228260639,12.172291481717279
HYD1pp,0.0,0.0
HYXNtpp,5.548740378931399,11.688627632170844
Htex,-1000.0000000000015,999.9999999999989
IAHDGK,0.0,0.0
IAPDGK,0.0,1.1898576340109436e-10
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.4527678628079395e-10
ICHORS,0.0,3.61117791285279e-11
ICHORT,0.0,0.0
ICL,0.0,999.9999999999997
IG3PS,0.0,4.0260122773686756e-11
IGPDH,0.0,4.103612008571305e-11
IGPS,0.0,2.8831531014988843e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.326370203557399,3.3263702035578535
IHXDGK,0.0,0.0
ILETA,3.3263702033030365,3.326370203807085
ILE_Ltex,12.76847570691988,12.768475707431685
ILEt2rpp,-987.2315242930778,12.768475707431683
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-0.2418319247283987,-0.2418319246646013
IMPD,0.0,6.1398872531466555
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,109.14134828006115,995.1666221182581
IPDCOATA,0.0,3.7055002376469416e-11
IPDGK,0.0,0.0
IPDPS,0.0,10.613016399369197
IPDPS2,0.0,10.61301639937115
IPFPHS,0.12091596233227968,0.12091596233811666
IPMD2,0.0,0.0
IPMDr,0.0,2.649929908444157e-10
IPPMIa,-2.5829137883347804e-10,-9.21643791215015e-14
IPPMIb,-2.619541558258144e-10,0.0
ISETACabcpp,0.0,2.1409365132760168e-10
ISETACtex,0.0,2.6104256726041615e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,2.610425672604141e-10
IVCOATA,3.3263702035574,3.3263702035945797
IZPN,0.0,5.0994382454979115e-11
KACOAT2,0.0,886.0252738379337
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0000000002577
KARA3,-1000.0,1000.0
KAS14,0.0,1.2524774982749064e-10
KDOCT2,4.885567187237945,4.885567187238565
KDOPP,4.885567187237945,4.885567187238535
KDOPSr,4.885567187237944,4.885567187238535
Kt1rpp,0.2418319244029907,1000.0
Kt3pp,0.0,999.7581680755944
Ktex,0.12091596233230996,0.12091596233229145
LAC_Dtex,-1000.0000000000003,1000.0
LAC_Ltex,-1000.0000000000001,1000.0
LARGNAT,-3.9380849280012596e-11,1000.0
LCYSTabcpp,0.0,2.6354458389411267e-10
LCYSTtex,0.0,2.466903107490464e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.3263702032970763,3.32637020366792
LEU_Ltex,-982.0149367239007,17.985063276469287
LEUt2rpp,-1000.0,17.98506327646976
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,1.954453360469706,1.9544533604699474
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.7119210127614733e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.523900996040506e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.518383491359265e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-8.014892735769348e-11,0.0
LYSt3pp,0.0,8.336026263346725e-11
L_AROND,-1000.0000000000009,3.817897245065128e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,2.545479675017159e-10
MALCOACD,0.0,8.846145286328793e-11
MALCOAMT,0.0,8.521459596491326e-11
MAL_Ltex,-999.9999999999992,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000002
MCCCr,0.0,1.3386392784777567e-10
MCITD,0.0,2.5959087847474173e-10
MCITL2,0.0,2.637203740381189e-10
MCITS,0.0,2.6372037403811893e-10
MCOATA,37.961989082219084,37.96198908254836
MCREAOOX,0.0,0.0
MDH,-870.6362038365295,1000.0
ME2,0.0,2.5159474983661355e-10
MECDPDH2,11.710592827942332,11.710592828004808
MECDPS,11.71059282794233,11.710592828003954
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,11.710592827942326,11.710592828003954
METALA1c,0.0,5.595072298727263
METALAabcpp,0.0,5.595072298726959
METALAtex,0.0,5.595072298726958
METAT,0.6045798116615495,0.6045798117447962
METDabcpp,0.0,2.573305321345548e-10
METFR,-0.6045798119049255,-0.12091596233230993
METS,0.0,0.4836638495782271
METSOX1abcpp,0.0,5.595072298727221
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.595072298727162
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.595072298726237
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.59507229872623
METabcpp,0.0,5.59507229872718
MG2abcpp,0.0,2.5142533106142943e-10
MG2tex,0.12091596233230993,0.12091596233232568
MGCOAH,-1.2343394479939924e-10,0.0
MGt5pp,-0.12091596233232509,-0.1209159620833852
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.543000298212038e-10
MK8tpp,-0.24183192466465162,-0.24183192465908404
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.12091596233230993,0.12091596233232495
MNt2pp,0.12091596233230993,0.1209159623323252
MOAT,1.9544533604697063,1.9544533604699528
MOAT3C,0.976660466298532,0.976660466298655
MOHMT,0.0,1.2696488959933314e-10
MOPSabcpp,0.0,2.519595812436822e-10
MOPStex,0.0,2.5152376741568833e-10
MQN8tex,0.24183192465799994,0.24183192466465034
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,3.104766519920715e-11
MTHFC,0.36274788699692956,0.36274788712359346
MTHFD,0.3627478869969296,0.3627478871273971
MTHPTGHM,0.0,8.71388680955119e-11
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0000000000005
NACUPpp,0.2418319245839923,0.24183192466463924
NACtex,0.24183192458337446,0.24183192466448297
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8790840376679
NADK,0.0,0.12091596233233216
NADK2,0.0,0.12091596233231092
NADS1,0.0,0.2418319246644115
NADS2,0.0,0.24183192466406567
NAPRT,0.36274788691468685,0.3627478872563847
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-987.954442817178,1000.0
NDPK2,-991.9707739890704,1000.0
NDPK3,-975.1300876521277,1000.0
NDPK4,-997.2836960259007,1000.0
NDPK5,-999.5105178143597,1000.0
NDPK6,-999.9999999999998,1000.0
NDPK7,-999.5105178143594,1000.0
NDPK8,-1000.0,1000.0
NDPK9,3.7736792129986307,9.06024301538146
NH4tbpp,-999.9999999999999,1000.0000000000006
NH4tex,-1000.0000000000008,1000.0
NMNAT,0.0,0.0
NMNS,0.0,2.5528784038056853e-10
NNAM,0.0,-6.676927852900772e-14
NNATr,0.2418319246646281,0.24183192466464098
NNDMBRT,0.12091596233230993,0.12091596233232456
NNDPR,0.0,8.134060639657175e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,2.5558353281297364e-10
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.12091596220670293,0.12091596233232586
NP1_r,-2.5722195061560877e-10,0.0
NPHS,0.0,5.6473500712115764e-12
NT5C,0.0,2.5911443830501043e-10
NTD1,0.0,1.272501145576272e-10
NTD10,0.0,2.49540409537019e-10
NTD11,0.0,2.5253208280660197e-10
NTD2,0.0,0.0
NTD3,0.0,6.12632892918424e-11
NTD4,0.0,2.6114200788194805e-10
NTD5,0.0,4.72657678399168e-11
NTD5_a,0.0,2.436555229001285e-10
NTD6,0.0,1.236783986275033e-10
NTD7,0.0,1.3326238177716254e-10
NTD8,0.0,0.0
NTD9,0.0,2.47927618854692e-10
NTRARx,0.0,1000.0000000000001
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0604579810492647,1000.0
O2tex,0.06045798103963582,1000.0
OAASr,-1000.0,1000.0
OCBT,-990.3665532351424,-0.12091596219873575
OCDCAt2pp,3.3263702033153555,3.3263702035578318
OCDCAtex,3.326370203315027,3.3263702035578264
OCOAT1,0.0,1.2801186475492142e-10
OHPBAT,0.0,0.0
OHPHM,0.1209159623324777,0.12091596233232572
OIVD1r,3.3263702035574,3.3263702036888327
OIVD3,3.3263702035573997,3.3263702038218588
OMBZLM,0.1209159623324777,0.12091596233232592
OMCDC,0.0,2.5484907445723455e-10
OMMBLHX3,0.1209159623324777,0.12091596233232561
OMPDC,0.0,2.5484907445723285e-10
OMPHHX3,0.1209159623324777,0.12091596233232584
OPHBDC,0.1209159623324777,0.12091596233232535
OPHHX3,0.0,1.2742453722861733e-10
ORNDC,0.12091596233230993,0.12091596236341398
ORNTA,0.0,990.2456372729465
OROTPT,0.0,2.669607149349822e-10
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.12091596233230992,0.12091596233232565
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.8012731615789
PAAMOR,0.0,8.367315507749886e-11
PACCOAL,0.0,886.0252738379352
PACCOAL2r,-995.1666221182642,-109.14134828007663
PACt2rpp,0.0,886.0252738379315
PACtex,0.0,886.0252738379362
PANTS,0.0,1.3094328628622234e-10
PAPPT2,0.0,0.0
PAPPT3,0.9766604662985319,0.9766604662986671
PBtex,-2.4411235107368883e-10,0.0
PBtpp,-9.971605114798934e-14,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,2.7017066209995593e-10
PEPGLY,0.9766604662985318,0.9766604662986611
PERD,0.0,0.0
PGAMT,-5.862227653537214,-5.8622276535364675
PGCDr,0.0,2.6792174096968557e-10
PGI,-1000.0,994.138904774336
PGK,96.77853557159726,96.77853557186286
PGLYCP,0.0,0.0
PGM,96.77853557159696,96.77853557186174
PGMT,-5.861095225664558,-5.861095225663834
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2473888263340254,1.2473888263341932
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2473888263340251,1.2473888263341937
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2473888263340251,1.247388826334194
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2473888263340251,1.2473888263341937
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2473888263340251,1.2473888263341963
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,9.312131013964901e-30
PGSAI17,1.2473888263340251,1.247388826334172
PHACOAO,0.0,886.0252738379273
PHEMEtex,0.12091596231466874,0.12091596233232658
PHETA1,-1000.0,993.966111900893
PHE_Ltex,-993.9661119009153,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPYRt2rpp,-1000.0000000000002,999.9999999999999
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,1.7373522747818324e-11
PIMEtrpp,0.0,1.6758642387142586e-11
PIabcpp,0.0,2.6263714822597666e-10
PIt6bipp,0.0,35.62217832705863
PIt7irpp,0.0,35.62217832705725
PItex,35.62217832653338,35.622178327059444
PLPS,0.12091596233230993,0.12091596233232585
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,9.685432188433384e-12
PMPK,0.12091596233231021,0.12091596233232514
PMTCOATA,-2.4879292922563115e-10,0.0
PNP,0.0,2.500483103291774e-10
PNTK,0.24183192466462483,0.2418319246646553
PNTO_Rtex,0.24183192453901647,0.24183192466466066
PNTOt4pp,0.24183192453849284,0.24183192466466064
PPA,0.0,2.512740373406081e-10
PPBNGS,0.4836638493292398,0.483663849413146
PPCDC,0.24183192466461378,0.24183192466465026
PPCr,103.60809092354076,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,2.5212397324960055e-10
PPItex,-2.540764983250779e-10,-8.446123497227355e-15
PPM,-8.576579165843242,-3.2900153636726697
PPNCL3,0.0,0.24183192466462397
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000375
PPNDH,0.0,886.0252738379279
PPOR,0.0,2.4896937921815793e-10
PPPGO3,0.0,1.7982956032529084e-11
PPS,0.0,2.5000588985912353e-10
PRAGS,0.3627478869968421,0.3627478870588615
PRAI,0.0,2.7847318625068638e-11
PRAIS,0.36274788699692984,0.3627478870595669
PRAMPC,0.0,3.9572505414571223e-11
PRASCSi,0.2418319246646199,0.2418319247268881
PRATPP,0.0,3.9572505414571223e-11
PRFGS,0.3627478869969298,0.362747887059198
PRMICI,0.0,3.957250541457122e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-983.0469104343872,1000.0
PROabcpp,0.0,2.487978641678094e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,12.897787255458812,18.184351057580265
PSCVT,0.4836638493292395,0.48366384936751006
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.41579627544467496,0.4157962754447285
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.41579627544467496,0.4157962754447255
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.41579627544467496,0.4157962754447266
PSERT,0.0,2.4836293568848347e-10
PSP_L,0.0,2.604057944555157e-10
PSSA120,0.0,0.0
PSSA140,-1.2803078939950772e-10,1.30202897227758e-10
PSSA141,0.0,1.29809025373579e-10
PSSA160,0.0,1.2676041748353405e-10
PSSA161,0.0,1.2644869784410543e-10
PSSA180,0.415796275444675,0.4157962754447289
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.415796275444675,0.41579627544472625
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.415796275444675,0.41579627544472597
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.24183192466446812,0.24183192466465556
PUNP1,-1.2803088492154738e-10,0.4836638494522427
PUNP2,-0.4836638494556153,1.1318459232721173e-15
PUNP3,0.0,2.476990002239631e-10
PUNP4,-1.254401060102577e-10,0.0
PUNP5,0.0,0.48366384958917596
PUNP6,0.0,0.4836638494583372
PUNP7,0.0,2.5556532577495303e-10
PUTA3,0.0,990.2456372730908
PYAM5POr,0.0,0.0
PYK,0.0,896.3919090764808
PYNP1r,3.773679213023186,9.060243015162834
PYRDC,0.0,2.5235071543227264e-10
QUIDH,0.0,0.0
QULNS,0.0,8.374841325133247e-11
RB5PE,0.0,0.0
RBFK,0.12091596233230993,0.12091596233232564
RBFSa,0.0,1.7743857689092466e-11
RBFSb,0.0,9.125105439601325e-12
RBK,0.0,0.0
RE3009C,0.0,8.511214711663666e-11
RHAT1,0.976660466298532,0.9766604662986625
RIBFLVt2rpp,0.2418319246496254,0.24183192466465062
RIBFLVtex,0.24183192464944642,0.24183192466465064
RNDR1,0.7618506136293771,0.7618506136294741
RNDR2,0.48948218564040213,0.48948218564046236
RNDR3,0.4894821856404022,2.2291256934412385
RNDR4,0.0,1.739643507800773
RPE,-19.117334952083155,-19.11733495205274
RPI,-14.110851802513007,-14.110851802481442
RZ5PP,0.12091596233230995,0.1209159623323257
S7PIr,3.906641865194128,3.906641865194623
SADH,0.0,1.268627456817177e-10
SADT,0.0,1.2876456783282096e-10
SADT2,0.0,8.622475367584819e-11
SALCACD,0.0,0.0
SBTDOX,0.0,0.0
SDPDS,12.122874672058119,12.122874672139925
SDPNPT,0.0,0.0
SDPTA,-12.122874672142235,-12.122874672058192
SERATi,0.0,0.4836638495868182
SER_Dtex,0.0,0.0
SER_Ltex,10.962136102354226,999.9999999999999
SERt2rpp,10.962136102349426,1000.0000000000001
SGAT,0.0,1.6631851020443478
SGDS,0.0,1.3789846405099688e-10
SGSAD,0.0,1.3646066428371466e-10
SHCHD2,0.12091596233230992,0.12091596233232643
SHCHF,0.12091596233230992,0.12091596233232565
SHK3Dr,0.4836638493292402,0.48366384936806306
SHKK,0.4836638493292402,0.4836638493675439
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4tex,0.12091596233230993,0.12091596241617347
SOTA,0.0,1.3037082010353535e-10
SPMDabcpp,0.12091596230292977,0.12091596233232546
SPMDtex,0.12091596230245474,0.12091596233232568
SPMS,0.0,3.0643175285439067e-11
SPODM,0.0,0.0
STCOATA,-3.326370203839019,2.5224897573735414e-10
SUCBZL,0.0,5.6958382150158366e-12
SUCBZS,0.0,5.731905654567831e-12
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000009,1000.0000000000017
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-742.7895095789801,1000.0
SULFACabcpp,0.0,2.55372569169279e-10
SULFACtex,0.0,2.6305237149089524e-10
SULRi,0.0,2.630548416340036e-10
SULabcpp,0.12091596233230993,0.1209159624561409
TALA,-11.270156483978733,-11.270156483927595
TAURabcpp,0.0,2.5944074783439237e-10
TAURtex,0.0,2.564333696808365e-10
TCBO,0.0,0.0
TDCOATA,-1000.0,-10.748927268561589
TDG3PACT,-989.2510727314017,2.583839092985299e-10
TDPDRE,1.954453360469706,1.954453360469957
