,minimum,maximum
FTHFCL,0.0,0.0
FTHFL,0.0,7.501478425910506e-12
FUM,-8.043678509703017e-11,57.96749407445724
FXXRDO,0.0,0.0
G1PACT,24.38375678333694,24.38375678334093
G1PTT,0.0,2.0114392670674706e-12
G1SAT,3.0402682885715717,3.0402682885850054
G3PAT120,0.0,9.868723247550567e-13
G3PAT140,0.0,1000.0000000000067
G3PAT141,0.0,2.693187380927894e-12
G3PAT160,0.0,1.234381987398658e-11
G3PAT161,0.0,5.289777825837065e-12
G3PAT180,0.0,5.227317412681668
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.511340357112678e-13
G3PATAI17,5.227317412677231,5.227317412677238
G3PATI14,-8.67980069031463e-28,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.227317412677231,5.227317412677256
G3PCT,29.92280847071834,29.922808470718547
G3PD1,-922.0324964708376,81.88799158880784
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,28.98374703718723
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALK,27.110572576781905,27.110572576797647
GALS3,27.110572576778665,27.110572576797402
GALT,27.110572576784893,27.110572576797402
GALTpts,0.0,488.9927323072233
GALU,-2.382804076019155e-12,2.939873403801469e-13
GAMpts,0.0,2.0153929011605634e-11
GAPD,999.9999999999869,1000.0
GARFTi,0.0,1.6346081596691813e-12
GCALDt,-8.261925871195456e-12,1000.0
GCCa,0.0,7.886484183376514e-12
GCCb,0.0,6.8078923591270714e-12
GCCc,0.0,6.807411447238422e-12
GF6PTA,24.38375678331915,53.36750382057395
GGTA,0.38003353606107554,0.38003353607144635
GGTT,0.3800335360714462,0.3800335360724186
GHMT2,5.098819071857942,5.098819071893012
GK1,18.11360231075027,20.932220166225452
GK2,-2.8186178554551486,9.507331379872835e-12
GLCP,82.15297935856256,685.0604464827281
GLCS1,82.15297935857735,685.0604464827327
GLCabc,0.0,1.0510423257290004e-11
GLCpts,0.0,4.56449673870484e-11
GLGC,82.15297935857735,685.0604464827244
GLNS,0.0,1.3138029071612463e-11
GLTPD,0.0,488.99273230722633
GLUCYS,0.0,1.78552449606165e-11
GLUDxi,0.0,28.983747037308802
GLUN,0.0,28.983747037294602
GLUOX,69.38628123771953,98.37002827505663
GLUPRT,0.0,3.841274982921371e-12
GLUR,-3.0696007656008377,-3.0696007656008217
GLUTRR,3.040268288571572,3.0402682885819576
GLUTRS,3.040268288571572,3.0402682885808057
GLUt2r,-909.4547548668043,90.54524513334184
GLXO1,0.0,0.0
GLYASN1c,0.0,1.6430674139224808e-11
GLYASNabc,0.0,1.8396007808053187e-11
GLYASP1c,0.0,1.8434332824319958e-11
GLYASPabc,0.0,2.8897062265150214e-11
GLYB_R,999.9999999999121,1000.0
GLYBabc,0.0,2.401701019384723e-11
GLYBt2r,999.9999999999229,1000.0
GLYC3Pabc,135.333728416398,135.33372841646226
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.4733250674579592e-11
GLYGLN1c,0.0,2.1437490053568553e-11
GLYGLNabc,0.0,2.183028719880781e-11
GLYGLU1c,0.0,3.1104790386819815e-11
GLYGLUabc,0.0,2.983179355938835e-11
GLYK,0.0,3.920488059565362
GLYLEUHYDROc,999.9999999998353,1000.0
GLYLEUPEPT1tc,999.9999999999286,1000.0
GLYMET1c,0.0,2.231716518288458e-11
GLYMETabc,0.0,1.8039708281603154e-11
GLYOX,0.0,1.0213158761124197e-11
GLYPHEHYc,0.0,1.7080495310015327e-11
GLYPHEabc,0.0,1.486856692132342e-11
GLYPROPRO1c,0.0,1.4875959124574293e-11
GLYPROabc,0.0,1.4993846829534173e-11
GLYR,321.3399711428753,351.8585185630658
GLYTYR1c,0.0,1.4471395240967064e-11
GLYTYRabc,0.0,1.865122381657275e-11
GLYt2r,-1000.0,-590.6639404129321
GMPS2,17.733568774682208,17.733568774684443
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.449634301672268,3.449634301672622
GTHS,0.0,6.696986685233845e-12
GTPCI,0.0,1.4622227134150984e-12
GTPCII,0.0,1.3326786303776275e-12
GTPDPK,0.0,0.0
GUAD,0.0,9.25933923793935e-12
GUAPRT,-1.1841705847890977e-11,1.145512552824463e-12
H2CO3D,125.45561790425353,125.45561790426186
H2Ot,999.9999999999375,1000.0
H2td,0.0,1.5885795988309808e-11
HACD1,-3.143104572774848e-11,1000.0
HACD9,837.137312336465,866.1210593737295
HBZOPT,0.3800335360714462,0.3800335360714479
HCITS,0.0,0.0
HDG3PACT,-4.306449132340275e-11,0.0
HEMEti,0.3800335360708991,0.3800335360714483
HETT,1.1401006082143392,1.1401006082143441
HETZK,0.0,0.0
HEX1,0.0,27.110572576884906
HEX7,0.0,27.110572576853755
HEXSabc,0.0,1.5804677801931792e-11
HEXTT,0.38003353607142487,0.3800335360720803
HG2abc,0.0,1.7741807912185555e-11
HIBDkt,0.0,1.2977881090676085e-11
HISTDOX,0.0,4.590509696018143e-12
HISTLOX,0.0,3.64740921857114e-12
HISTP,0.0,3.647409218571139e-12
HISt2r,9.728073051222594,9.728073051240814
HKt,0.0,3.856632770965963e-11
HMBS,0.38003353607144646,0.38003353607265117
HMGL,0.0,0.0
HMPK1,0.0,4.957600375535639e-13
HPPK,0.0,1.4112901208582907e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,6.474755658645103e-12
HSST,0.0,6.842498784950735e-12
HSTPTr,-4.986475391268794e-12,0.0
HXAND,0.0,17.73356877468342
HXPRT,0.0,17.733568774691523
HYD4,0.0,3.260335944867378e-11
HYPD,0.0,1.086483239147123e-10
HYXNt,-486.1852237922289,-457.2014767549346
IAHDGK,0.0,0.0
IAPDGK,-1.6157949382855836e-12,1.7033154058737578e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1.950605169116887e-11
ICDHy,0.0,1000.0
ICHORS,0.0,5.751109671743294e-12
ICHORT,0.0,3.868711901685479e-12
IG3PS,0.0,5.470290877341523e-12
IGPDH,0.0,3.323117739853926e-12
IGPS,0.0,1.7786592093313293e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,10.454634825354463,10.454634825354507
IHXDGK,-3.5855001474155316e-11,0.0
ILETA,847.5919471616274,876.5756941991153
ILE_ST,0.0,1.1039326820662014e-11
ILEt2r,877.2680682732858,906.2518153106832
IMACTD,0.0,0.0
IMPC,-3.75956444225263e-11,6.05856702392949e-12
IMPD,0.0,17.73356877468372
IND3PPAt2r,-5.7146322865914005e-11,0.0
IOR2,999.9999999999799,1000.0
IOR3,0.0,0.0
IPDCOATA,0.0,1.575038382781502e-12
IPDGK,-9.472774254821608e-13,0.0
IPDPS,0.0,34.11630948065657
IPDPS2,0.0,34.116309480654294
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,9.150435078041942e-12
ISOBUTt2r,-7.696804304495384e-11,0.0
ISOCAPRt2r,-2.5660016177111054e-11,0.0
ISOVALt2r,-1.2997986395726445e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,-1.1222803999414874e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,10.454634825354463,10.454634825354486
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,1.6158068803316187e-12
Kt1r,0.7600670721028094,0.760067072196038
Kt3,0.0,3.784355824992612e-11
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSt,0.0,0.0
LCYSTabc,0.0,1.0532393142273506e-11
LDH_D,-1000.0,977.4797759832943
LDH_D2,0.0,2.576526788984601e-10
LDH_L,-1000.0,977.4797759832913
LEUO,0.0,9.543361873323408e-12
LEUTA,-18.5291122119007,10.454634825365517
LEU_ST,0.0,1.0189883254605662e-11
LEUt2r,-943.4737394340317,-943.4737394339114
LGTHL,0.0,3.999803786184825e-11
LLEUD,0.0,28.983747037275776
LPLIPAL1A120,-3.4104881581511434e-13,8.246476227082618e-13
LPLIPAL1A140,0.0,1.2881341007904886e-11
LPLIPAL1A141,-9.033889454858465e-13,6.24327827783236e-12
LPLIPAL1A160,-9.64125694946692e-11,1.0650328666461044e-11
LPLIPAL1A161,-2.405521950976633e-12,4.193840779534982e-12
LPLIPAL1A180,0.0,1.8914100430788617e-11
LPLIPAL1A181,-1.57384587166262e-11,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,35.032059595099234,35.03205959510216
L_LACD,0.0,0.0
L_LACD2,0.0,1.6320141116160696e-10
L_LACD3,0.0,1.0571112477851032e-10
L_LACt2r,-1000.0,977.4797759832453
M1PD,0.0,529.7408407471186
MACCOAT,837.1373123363213,866.121059373735
MADGBG,0.0,0.0
MALT,0.0,1.6741255144405992e-11
MALT6PH,0.0,1.6367291717252065e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.0599334144153306e-11
MALTTRabc,0.0,9.327852033923458e-12
MALTabc,0.0,3.1734009238391414e-11
MALTpts,0.0,1.855794568287809e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,4.8588444875231305e-11
MANpts,0.0,3.343885231958609e-11
MBDGBG,0.0,0.0
MCITD,0.0,1.2391739413448346e-11
MCITL2,0.0,9.066921822683072e-12
MCITS,0.0,9.066921822683072e-12
MCOATA,125.45561790425354,125.45561790426308
MDH,-1.1933937280887366e-11,57.96749407451745
ME2,0.0,1.7178023919978343e-11
MECDPDH2,37.5659437823235,37.56594378232756
MECDPS,37.5659437823235,37.56594378232715
MELIBt2,27.110572576767467,27.110572576798308
MEPCT,37.56594378232351,37.56594378232796
METALA1c,0.0,2.2528113403404965e-11
METALAabc,0.0,2.985326779117202e-11
METAT,1.9001676803572316,1.900167680363969
METDabc,0.0,1.1529868144712556e-11
METFR,-1.9001676803600545,-1.9001676803572314
METGL,0.0,1.4097995827669117e-10
METSOX1abc,0.0,1.5024214491626267e-11
METSOX2abc,0.0,1.4572984209397394e-11
METSOXR1r,0.0,1.8892969751052312e-11
METSr,1.5201341442857859,1.5201341442895082
METabc,0.0,1.3623496921183076e-11
METt2r,16.064931294790878,16.064931294897796
MG2abc,0.0,1.2132738436181492e-11
MGSA,0.0,1.6119778375708855e-11
MGt5,-0.38003353607144696,-0.3800335360609218
MICITDr,0.0,1.9926695898958248e-11
MK7te,0.7600670721416684,0.7600670721428954
MLTP4,-1.3961931457106187e-11,6.104767483797391e-11
MMTSAO,0.0,1.0438844446618907e-11
MNLpts,0.0,529.7408407471264
MNt2,0.38003353607144635,0.38003353607144774
MOBDabc,0.0,0.0
MOHMT,0.0,3.0208050415092e-11
MOPSabc,0.0,9.614675008022898e-12
MSO3abc,0.0,1.3518626136120955e-11
MTAN,0.0,3.841561860664421e-12
MTHFC,0.3800335360680913,0.3800335360845046
MTHFD,0.38003353605373913,0.38003353608735047
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,-9.83738425319245e-12,3.389678118045652e-11
NACt2r,-0.7600670721421842,-0.7600670721345932
NADH10,0.0,9.541305112516126e-11
NADH5,0.0,7.680732478781558e-11
NADH9,0.0,8.102028204472517e-11
NADK,0.0,0.3800335360714246
NADK2,0.0,0.38003353607147217
NADS1,0.7600670721423443,0.7600670721422778
NAPRT,1.1401006082038683,1.1401006082392524
NAt3_1,-1000.0,1000.0
NDPK1,18.113602310753656,44.11850005259385
NDPK2,62.64214339159782,76.8975431327908
NDPK3,94.60748637677877,95.36755344893862
NDPK4,2.818617855455139,3.198651391531622
NH4tb,-1000.0,-999.9999999998861
NNAM,0.0,0.0
NNATr,0.7600670721425212,0.7600670721430611
NNDMBRT,0.38003353607144635,0.38003353607144835
NNDPR,0.0,1.9484730027528384e-11
NO3R1,0.0,0.0
NP1_r,-1.3987333760045229e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,5.137310901545945e-13
NT5C,0.0,2.074957813471478e-11
NTD1,0.0,1.9026352931596686e-11
NTD10,0.0,1.2619128081615216e-11
NTD11,0.0,1.675961935219984e-11
NTD2,0.0,1.7459315298451724e-11
NTD3,0.0,1.338911042032263e-11
NTD4,0.0,8.830484284606232e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,1.499310972704301e-11
NTD7,0.0,9.75370881716027e-12
NTD8,0.0,1.74366200176385e-11
NTD9,0.0,1.4180165583621898e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,467.26734887087156,496.251095908249
OBDHc,0.0,6.132003126784089e-11
OBTFL,133.87894062627046,162.8626876635807
OCBT,0.0,3.2616899247536544e-12
OCDCAt2,10.454634825340833,10.45463482535449
OCOAT1r,-1.8981229370677385e-11,0.0
OHPHM,0.3800335360714465,0.3800335360714267
OIVD1r,10.45463482535446,10.454634825354507
OIVD2,0.0,1.975768421972425e-11
OIVD3,847.5919471617435,876.5756941990852
OMBZLM,0.38003353607144646,0.3800335360714479
OMMBLHX3,0.38003353607144646,0.3800335360714478
OMPDC,0.0,1.16716412381648e-11
OMPHHX3,0.38003353607144646,0.3800335360714476
OOR2,0.0,4.268935689706269e-11
OPHBDC,0.38003353607144624,0.38003353607144746
OPHHX3,0.38003353607144646,0.3800335360714479
ORNCD,0.0,2.7950509280868328e-11
ORNDC,0.0,4.363132511636069e-12
ORNTAC,30.277498255696436,30.27749825574274
OROTPT,0.0,7.571997163050994e-12
OXOAEL,0.0,1.9002820565610637e-11
P1CM,0.38003353607144635,0.38003353607144763
P5CD,0.0,8.371715039414003e-11
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PACCOAL2r,0.0,0.0
PACCOALr,-1000.0,-999.9999999999874
PACt2r,-1000.0000000000001,-999.9999999999424
PANTS,0.0,3.1253081593220225e-11
PAPPT2,0.0,0.0
PAPPT3,3.069600765600822,3.069600765600827
PBUTT,942.032505925404,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,6.378913732984988e-11
PDHbr,0.0,3.885132017612022e-11
PDHc,0.0,3.8851320176120226e-11
PEPGLY,3.0696007656008217,3.06960076560083
PFK,0.0,488.9927323072287
PFK_2,0.0,488.9927323072214
PFK_3,0.0,488.9927323072352
PFL,933.3945971336109,933.3945971336784
PGAMT,-24.383756783348343,-24.38375678333694
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999877
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999916
PGMT2,-7.967747394245962e-12,2.3348028908971567e-11
PGPGT,0.22165043311643212,0.22165043311643268
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.9204880595079232,3.9204880595079348
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.9204880595079232,3.9204880595079348
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.9204880595079232,3.9204880595079348
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.9204880595079232,3.920488059507938
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.9204880595079232,3.92048805950794
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.9204880595079232,3.92048805950794
PHETA1,235.47799597501083,299.5846915811075
PHEt2r,254.44224011961936,318.5489357254391
PHPB2i,0.0,1000.0
PHPYRt2r,700.4153084190815,764.5220040249757
PIabc,0.0,9.57679258930596e-12
PIt7ir,0.0,1.4267589992031517e-11
PLACD,0.0,2.983179355938816e-11
PLACOR,-2.983179355938816e-11,3.5036999861755716e-14
PLPS,0.38003353607144635,0.38003353607144796
PMANM,0.0,0.0
PMDPHT,0.0,5.248947680885185e-12
PMPK,0.0,1.6688619619839517e-12
PMTCOATA,-1.586288874261826e-11,8.35483321666278e-12
PNP,0.0,0.0
PNTK,0.7600670721438744,0.7600670721451284
PNTOabc,0.7600670721301722,0.7600670721452133
POR4,999.999999999972,1000.0
PPA,0.0,1.210106649121266e-11
PPAKr,999.9999999999815,1000.0000000000001
PPAt2r,999.9999999999651,1000.0000000000001
PPBNGS,1.520134144285786,1.5201341442899574
PPCDC,0.7600670721434689,0.7600670721432683
PPDK,0.0,533.5705085848758
PPM,-25.624864205766183,-14.255399741163798
PPNCL3,0.0,0.7600670721433885
PPND,0.0,6.8306019871784904e-12
PPND2,0.0,5.7861315362959394e-12
PPNDH,0.0,5.601143151648379e-12
PPPGO3,0.0,1.1016017041308443e-12
PPPNt2r,-1.7909714605398306e-11,0.0
PPS,0.0,1.440027984081362e-11
PPTT,0.3800335360714463,0.3800335360721097
PRAGS,0.0,5.042391894349622e-12
PRAI,0.0,2.409434907315112e-12
PRAIS,3.943120304151214e-14,5.41036125366942e-12
PRAMPC,0.0,5.6565669001215045e-12
PRASCSi,0.0,4.229152144683571e-12
PRATPP,0.0,5.6565669001215045e-12
PRFGS,0.0,4.229152144683571e-12
PRMICI,0.0,5.656566900121504e-12
PRO1x,0.0,1000.0
PROD2,0.0,1.263683842639478e-10
PROD3,0.0,0.0
PROLR,0.0,6.51189889854803e-11
PRO_DR,0.0,4.9341454245488834e-11
PROabc,0.0,1.644715141516298e-11
PROt2r,22.625280921834477,22.62528092198594
PRPPS,39.01747184015068,50.3869363047687
PSCVT,0.3800335360714467,0.38003353607522533
PSD180,1.3068293531693078,1.3068293531693103
PSDAI17,1.3068293531693078,1.3068293531693136
PSDI17,1.3068293531693078,1.3068293531693136
PSP_L,0.0,0.0
PSSA180,1.3068293531693078,1.3068293531693134
PSSAAI17,1.3068293531693078,1.3068293531693134
PSSAI17,1.3068293531693078,1.3068293531693134
PTA2,999.9999999999795,1000.0
PTAr,-351.85851856307426,-321.3399711427644
PTPAT,0.7600670721432746,0.7600670721423919
PTRCabc,0.3800335360441121,0.3800335360756723
PUDPDGT,0.0,0.0
PUDPMGT,-2.689454372778728e-11,1.4082124080286769e-11
PUNP1,-503.918792566924,2.0993483823876424e-11
PUNP2,-503.91879256691993,2.2423556120792994e-11
PUNP3,0.0,3.560463633718025e-11
PUNP4,0.0,1.924836190087345e-11
PUNP5,0.0,503.91879256696865
PUNP6,0.0,503.91879256693846
PUNP7,0.0,2.698397000546689e-11
PYDAMK,0.0,2.8818245392677108e-11
PYDAMabc,0.0,1.1782576567753952e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,466.42949141513407,1000.0
PYNP1r,25.624864205690848,25.624864205756705
PYNP2r,-5.4142744462535333e-11,11.369464464620227
PYRt2r,-1000.0,-999.999999999904
QULNS,0.0,1.300859455255423e-11
RAFH,0.0,3.7744788110330715e-11
RBFK,0.38003353607144635,0.38003353607144796
RBFSa,0.0,5.331219588109075e-12
RBFSb,0.0,3.2053331542896034e-12
RBK,-1.6891688722565185e-11,1.6283665556376195e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.5201341442857856,1.5201341442867964
RIBABCte,0.0,9.193394867140686e-12
RIBFLVt2r,0.7600670721379784,0.7600670721428956
RIBabc,0.0,3.086742665359822e-11
RNDR1,0.0,2.8186178554743773
RNDR2,0.0,1.2222728835083518e-11
RNDR3,2.8186178554455337,2.818617855477354
RNDR4,0.0,0.0
RNTR1,0.0,2.818617855477407
RNTR2,1.114695492126243,1.1146954921262489
RNTR3,1.114695492126243,1.1146954921262486
RNTR4,0.0,2.8093285319863078e-11
RPE,-43.47492423341579,-43.47492423333709
RPI,-43.094890697309445,-43.094890697269776
RZ5PP,0.38003353607144635,0.38003353607144774
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,1.331176598863496e-10
SBTPD,1.8577140177547828e-13,529.7408407471314
SBTpts,0.0,529.7408407471303
SBTt6,0.0,1.0734671363035723e-10
SELNPS,0.0,0.0
SERATi,0.0,2.4020677968624938e-11
SERt2r,31.04443820950247,31.044438209707327
SGAT,0.0,5.227317412699469
SHCHD2,0.38003353607144635,0.3800335360714483
SHCHF,0.38003353607144635,0.380033536071448
SHK3Dr,0.3800335360714464,0.380033536077952
SHKK,0.3800335360714464,0.3800335360809519
SHSL2,0.0,1.463599233476992e-11
SPMDabc,0.3800335360697023,0.38003353607144846
SPMS,0.0,6.8342789378502965e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0,57.967494074729984
SSALyr,-1000.0,57.96749407460709
STCOATA,-10.454634825362719,1.5083294905526193e-11
STYSGH,0.0,2.425836372822212e-11
STYSabc,0.0,3.1789513515393554e-11
SUCBZL,0.0,6.873685151932776e-13
SUCBZS,0.0,2.669587447411129e-13
SUCCt2r,999.9999999999022,1000.0
SUCD1,-931.586361631913,1000.0
SUCD4,-1000.0,931.5863616318562
SUCDi,0.0,1000.0
SUCpts,0.0,2.6245347938384844e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,1.2515014619890907e-11
SULabc,0.38003353607144635,0.3800335360714475
TALA,-510.54017765586445,-21.547445348606797
TARTD,0.0,0.0
TAURabc,0.0,1.3483507410216096e-11
TDCOATA,-1000.0,1.6342033365355053e-12
TDG3PACT,-1000.0,1.0509687867210388e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,1.4789613692120555e-12
TECA3S160,0.0,1.2879787713939502e-12
TECA3S180,0.0,1.2879787713939502e-12
TECA3SAI15,0.0,1.2879787713939502e-12
TECA3SAI17,0.0,1.2879787713939502e-12
TECA3SI14,0.0,1.2879787713939502e-12
TECA3SI15,0.0,1.2879787713939502e-12
TECA3SI16,0.0,1.2879787713939502e-12
TECA3SI17,0.0,1.2879787713939502e-12
TECA4S,0.23134610543990844,0.23134610543990908
TECAAE,0.22165043311643212,0.22165043311643404
TECAGE,0.22165043311643212,0.22165043311643404
TECAUE,0.22165043311643212,0.22165043311643404
TEICH45,0.2216504331164322,0.22165043311689034
TGBPA,0.0,488.99273230721514
THIORDXi,0.0,2.679904749840468e-11
THMt3,0.38003353607144646,0.3800335360714476
THRAi,0.0,409.33605958711667
THRD,0.0,0.0
THRD_L,133.8789406261894,162.86268766359495
THRPD,0.0,0.0
THRS,0.0,7.353076625582972e-12
THRt2r,159.78356793403216,570.6544279039105
THZPSN,0.0,1.965654477766438e-12
TKT1,-21.547445348645148,-21.547445348617906
TKT2,-21.927478884714432,-21.92747888469098
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2r,-1000.0,-999.9999999999311
TMDPK,0.38003353607144635,0.3800335360714471
TMDS,2.8186178554551384,2.8186178554551513
TMPPP,0.0,0.0
TPI,566.96023583639,570.8807238959917
TRDOXOX,0.0,0.0
TRDRr,7.866626695162765,7.866626695204957
TRE6PH,0.0,1.331214698987484e-11
TREGLUDR2,-4.324267145092176e-12,0.0
TREH,0.0,8.130727670653615e-12
TREpts,0.0,4.201894966292949e-11
TRPDA_H,0.0,2.6893443010241947e-11
TRPS1,0.0,2.0573807704273176e-12
TRPt2r,5.793102848258983,5.793102848302144
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,-3.5867916501439553e-12,0.0
TYRt2r,14.811059949319153,14.811059949330618
UAAGDS,3.0696007656008217,3.069600765600834
UACMAMAT,0.6649512993492964,0.6649512993492989
UAG2E,0.6649512993492964,0.6649512993492989
UAG2EMA,0.0,1.2672827062997234e-11
UAG4E,16.9146526534367,16.914652653440047
UAGCVT_r,3.0696007656008226,3.069600765600825
UAGDP,24.38375678333694,24.383756783341152
UAGPT2,0.0,0.0
UAGPT3,3.0696007656008217,3.069600765600826
UAMAGS,3.0696007656008217,3.0696007656008266
UAMAS,3.0696007656008217,3.069600765600827
UAPGR,3.069600765600822,3.069600765600827
UDCPDP,3.0696007656008217,3.069600765600826
UDCPDPS,3.0696007656008213,3.0696007656008257
UDPG4E,-27.11057257683201,-27.11057257679229
UDPGDr,10.19591992335588,10.19591992336052
UGMDDS,3.069600765600822,3.069600765600825
UMPK,32.01866918297156,32.01866918297838
UP4GH,0.0,0.0
UPP3MT3,0.38003353607144635,0.38003353607222534
UPP3S,0.3800335360714464,0.3800335360727497
UPPDC1,0.0,1.2910074626124171e-12
UPPRT,0.0,11.369464464601016
URAt2,0.0,4.5340520803214074e-11
URIK1,0.0,11.369464464593692
URIK2,0.0,11.369464464596389
URIK3,0.0,0.0
VALO,0.0,4.80718774781065e-12
VALTA,-1.0741285203378311e-11,2.921003780669621e-11
VAL_ST,0.0,1.2618081618051073e-11
VALt2r,43.22919825944981,43.22919825949272
XANt2,0.0,2.5078354827459484e-11
XPPT,0.0,17.733568774695257
XYLI1,0.0,5.330011108037558e-11
XYLI2,-6.534639256095854e-11,27.110572576810036
XYLK,0.0,8.369751472056073e-12
XYLt,0.0,5.845752890106599e-11
YUMPS,0.0,0.0
ZN2t4,-0.3800335360714473,-0.38003353607144635
dreplication,122.73002941109198,122.73002941109226
pbiosynthesis,122.730029411092,122.73002941109276
r0060,0.0,9.003289047202762e-11
r0120,0.0,1.1367722282658285e-12
r0127,0.0,7.521259189450472e-11
r0339,0.0,1.586316002162344e-11
r0345,-1.2652449915284035e-11,0.0
r0392,0.0,2.2076346566152862e-11
r0502,0.0,0.0
r0570,-7.856355167410759e-16,1.1991001104889164e-11
r0671,0.0,0.7600670721428989
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,30.27749825570645,30.277498255716814
r2137,0.3800335360714463,0.3800335360714515
rtranscription,122.730029411092,122.73002941109367
sink_PGPm1[c],-0.6649512993492971,-0.6649512993492966
bio1,122.73002941109202,122.73002941109233
