,minimum,maximum
L_LACD3,0.0,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,26.29694225209306
MALTATr,0.0,0.0
MALTHXabc,5.6738213373136966e-11,26.29694225209502
MALTTRabc,0.0,2.5879475785507162e-11
MALTabc,0.0,1.800087749638716e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,9.095384050128202e-13
MAN6PI,0.0,2.578850684018996e-11
MANAO,0.0,0.0
MANpts,0.0,4.372222215902542e-11
MBDGBG,0.0,0.0
MCOATA,46.46123635904853,46.4612363590486
MCSNAH1r,0.0,0.0
MDH,-577.1167310799151,815.9233271710181
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,9.798442640126547,9.798442640126503
MECDPS,9.798442640126545,9.798442640128503
MEPCT,9.798442640126543,9.798442640128503
METALA1c,0.0,7.133862884658395
METALAabc,0.0,7.1338628846584085
METAT,1.8486059310409566,1.848605931034422
METB1,0.0,1.478884744819279
METDabc,0.0,8.123185821316838e-27
METFR,-0.3697211862082252,-0.36972118620822725
METSOX1abc,0.0,-5.1054247096860035e-11
METSOX2abc,0.0,-3.336275282425727e-11
METSOXR1r,0.0,-6.055451632915354e-11
METabc,0.0,-5.443705348364802e-11
MG2abc,0.0,-2.5525864576948417e-11
MGt5,-0.36972118620822403,-0.3697211862301276
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MLTG1,0.0,26.296942252079948
MLTG2,0.0,26.2969422520802
MLTG3,0.0,26.29694225207282
MLTG4,0.0,26.29694225207282
MLTG5,0.0,0.0
MNLpts,0.0,-2.030134830681314e-11
MNt2,0.36972118620822675,0.3697211862082262
MOHMT,0.7394423724162495,0.7394423724165404
MTAN,0.0,0.0
MTHFC,0.3697211862082273,0.36972118597460074
MTHFD,0.3697211862082273,0.36972118599662124
MTHPTGHM,0.0,-8.64185964109628e-12
MTI,0.0,-2.353516685481065e-11
MTRI,0.0,0.0
MTRK,0.0,-1.0484810642902172e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,535.0329492369111
NADH9,0.0,999.6302788137926
NADK,0.0,0.3697211862082255
NADK2,0.0,0.3697211862082315
NADS1,0.0,0.7394423724164595
NADS2,0.0,0.7394423724164595
NAPRT,0.36972118620822725,0.3697211862082257
NAt3_1,0.0,0.0
NDPK1,7.013400935643133,7.785420979966958
NDPK2,26.935816134712663,27.415028287209374
NDPK3,49.40045389834823,50.91191631508445
NDPK4,0.4792121525081384,0.8489333387163673
NDPK5,0.0,0.7720200443525803
NDPK6,0.0,0.47921215250813676
NDPK7,0.0,0.7720200443288718
NDPK8,-996.8837147112522,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000001329
NNAM,0.0,0.0
NNATr,0.7394423724168784,0.7394423724165154
NNDMBRT,0.36972118620822725,0.36972118620822564
NNDPR,0.7394423724168785,0.7394423724164594
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NP1_r,0.0,0.0
NPHS,0.7394423724164543,0.7394423724161953
NTPTP1,0.0,0.0
O2t5i,249.79484531969925,749.7948453190717
OAASr,-815.9233271712718,-815.9233271714753
OBTFL,0.0,0.0
OCBT,-3.7820553701784134,-3.782055370206795
OCTT,0.0,-8.649902607768226e-13
OHPHM,0.3697211862081673,0.3697211862082254
OIVD1r,7.743539393192409,7.743539393174695
OIVD3,0.0,-1.8560037105914154e-11
OMBZLM,0.3697211862082273,0.36972118620822525
OMMBLHX3,0.3697211862081673,0.36972118620822586
OMPDC,3.7820553701835236,3.782055370183496
OMPHHX3,0.3697211862081673,0.36972118620822586
OPHBDC,0.3697211862081674,0.36972118620822586
OPHHX3,0.3697211862081673,0.36972118620822586
ORNDC,0.36972118620822725,0.36972118620822514
ORNTA,32.99933765231645,32.99933765213129
ORNTAC,0.0,0.0
OROTPT,3.782055370183537,3.7820553701834694
OXAte,1000.0000000001269,999.9999999999998
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,25.5007920375753
P5CRyr,-1000.0,-7.498545614817762
PAAI17P,0.33641242586529935,0.3364124258652975
PAAMOR,0.0,0.0
PAI17P,0.33641242586529935,0.3364124258652992
PANTS,0.7394423724163768,0.7394423724163888
PAPPT2,0.0,0.0
PAPPT3,0.08410310646632482,0.08410310646632382
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-5.05142280064581e-11
PEPGLY,0.08410310646632482,0.0841031064663245
PFK,0.0,-5.2749370838601777e-11
PFK_2,0.0,0.0
PFK_3,0.0,-2.1401707662019145e-11
PFL,1000.0000000001736,1000.0
PGAMT,-9.25134171128846,-9.251341711295728
PGCDr,0.0,0.0
PGI,-1000.0,985.6183687941797
PGK,-999.9999999999999,-1000.0000000000119
PGL,0.0,-4.0951802925805e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000164
PGMT,-14.381631205729855,-14.381631205741547
PGPGT,0.08410310646632485,0.08410310646632448
PGPP180,1.1996043168212913,1.1996043168212769
PGPPAI17,1.1996043168212913,1.1996043168212769
PGPPI17,1.1996043168212913,1.1996043168212769
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1996043168212913,1.1996043168212869
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1996043168212913,1.1996043168212847
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1996043168212913,1.1996043168212847
PHETA1,-8.204488305355019,-8.204488305455351
PIabc,0.0,-3.61101370411715e-11
PIt6b,57.84122345749782,57.84122345743948
PLPS,0.36972118620822725,0.369721186208226
PMANM,2.754392878805488e-12,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.739442372416295,0.7394423724163957
POX,0.0,-2.105420335277005e-11
PPA,128.54341423460875,128.54341423455045
PPAKr,0.0,1000.0
PPBNGS,0.0,0.0
PPCDC,0.7394423724162755,0.7394423724163469
PPCr,703.2839940014265,703.283994001131
PPIte,0.0,-2.158376787307089e-11
PPNCL3,0.0,0.7394423724167607
PPNDH,8.20448830544532,8.204488305355026
PPTT,1.1091635586246908,1.1091635586246769
PRAGS,0.0,-4.1059176129099344e-12
PRAI,2.5376683959851825,2.53766839598517
PRAIS,0.0,-6.245866199299439e-12
PRAMPC,0.0,-5.138213058215849e-12
PRASCSi,0.0,-2.835841153944686e-12
PRATPP,0.0,-5.138213058215848e-12
PRFGS,0.0,-3.5535325103256786e-12
PRMICI,0.0,-4.604963726822799e-12
PRO1x,0.0,992.5014543853547
PROD2,0.0,992.5014543853841
PROD3,0.0,0.0
PRPPS,15.953750677205445,15.953750677201215
PSCVT,3.6468319546098633,3.6468319546088543
PSD180,0.39986810560709707,0.39986810560709496
PSDAI17,0.39986810560709707,0.39986810560709507
PSDI17,0.39986810560709707,0.39986810560709507
PSP_L,0.0,0.0
PSSA180,0.39986810560709707,0.399868105607095
PSSAAI17,0.39986810560709707,0.399868105607095
PSSAI17,0.39986810560709707,0.399868105607095
PTA2,0.0,1000.0
PTAr,310.96188284235996,312.4407675867841
PTPAT,0.7394423724165837,0.7394423724156589
PUNP1,3.590750465927542e-11,0.0
PUNP2,4.070875647459202e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-6.257038713244576e-11
PUNP6,5.1545011165175667e-14,-3.662782912675889e-11
PUNP7,0.0,0.0
PUTA3,0.0,25.50079203763946
PYK,758.6684692784534,758.6684692778213
QULNS,0.7394423724164507,0.7394423724167872
RBFK,0.3697211862082272,0.3697211862082241
RBK,0.0,-2.5746207003987052e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-7.521176803289178e-13
RBP4E,0.0,-1.6226394335445608e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.4788847448329066,1.4788847448267488
RIBABCte,0.0,-2.2057788124028413e-11
RIBFLVt2r,0.7394423724164544,0.7394423724163934
RIBabc,0.0,-1.4514640190167202e-11
RNDR1,0.0,0.4792121525081362
RNDR2,0.0,0.7720200443525801
RNDR3,0.0,0.7720200443293871
RNDR4,0.0,0.47921215250813665
RNTR1,0.0,0.4792121525081367
RNTR2,0.0,0.7720200443525803
RNTR3,0.0,0.7720200443279698
RNTR4,0.0,0.4792121525081361
RPE,217.08848557727373,217.08848557712977
RPI,217.45820676349547,217.45820676332963
RZ5PP,0.36972118620822725,0.3697211862082257
SADT,4.5506463615874346e-11,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,-4.226700710744363e-11
SDPTA,3.250564799650258e-11,0.0
SEPHCHS,0.7394423724164545,0.7394423724164506
SERATi,1.4788847448329063,1.478884744795678
SERt2r,17.267465321470223,17.267465321111835
SHCHCS3,0.7394423724164545,0.739442372416452
SHCHF,0.0,0.0
SHEMEabc,0.36972118620822725,0.36972118620822564
SHK3Dr,3.6468319546098638,3.6468319546098487
SHKK,3.646831954609864,3.6468319546098487
SHSL1r,-1.4788847448196416,0.0
SHSL2,0.0,-2.5037158488949904e-11
SHSL4,0.0,1.4788847448055207
SO4t2,0.36972118624379324,0.36972118620822614
SPMDabc,0.36972118620822725,0.3697211862082239
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,1.1711547315846254e-11,0.0
SUCBZL,0.7394423724164544,0.7394423724164482
SUCBZS,0.7394423724164544,0.7394423724164482
SUCCt2r,-426.492838392007,-426.49283839263734
SUCD1,-610.1997900344065,1000.0000000000001
SUCD4,-610.1997900344684,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.0727832702809344e-11
SUCR,0.0,0.0
SUCpts,0.0,-1.4942963082419517e-11
SUDPDGT,0.33641242586529935,0.336412425865297
SUDPMGT,0.33641242586529935,0.3364124258652986
SULabc,0.0,-1.3659459613991171e-11
TALA,-233.4119574405215,-233.41195744067159
TDCOATA,4.3096036098058414e-12,0.0
TDPGDH,0.0,6.634006486706044e-11
TECA1S180,0.33641242586529935,0.3364124258652971
TECA1SAI17,0.33641242586529935,0.33641242586529807
TECA1SI17,0.33641242586529935,0.33641242586529807
TECA2S180,0.08410310646632484,0.08410310646632453
TECA2SAI17,0.08410310646632484,0.08410310646632453
TECA2SI17,0.0841031064663248,0.08410310646632445
TECA3S180,0.08410310646632481,0.08410310646632445
TECA3SAI17,0.08410310646632481,0.08410310646632445
TECA3SI17,0.08410310646632481,0.08410310646632445
TECA4S,0.08410310646632482,0.08410310646632445
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08410310646632484,0.08410310646632445
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08410310646632484,0.08410310646632445
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08410310646632484,0.08410310646632445
TECAAE,0.08410310646632484,0.08410310646632446
TECAGE,0.08410310646632484,0.08410310646632446
TECAUE,0.08410310646632484,0.08410310646632446
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,-4.430349122000003e-11
THIORDXi,0.0,552.6339914651602
THMabc,0.3697211862082278,0.3697211862082288
THRD_L,11.113996646956345,12.592881391762125
THRS,0.0,1.4788847448158957
THZPSN,0.0,-6.7371465223538095e-12
TKT1,-233.41195744059652,-233.41195744065905
TKT2,-237.05878939516114,450.50044301784567
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.3697211862082311,0.3697211862082296
TMDPP,0.0,0.0
TMDS,0.47921215250813837,0.47921215250813637
TMPK,0.0,0.0
TPI,557.1300524126501,557.1300524124504
TRDOXOX,0.0,0.0
TRDRr,2.502464393721442,555.1364558589077
TRE6PP,0.0,-3.993157147839628e-11
TRE6PS,0.0,-1.3125053516659642e-11
TREpts,0.0,-3.719179958337625e-11
TRPS1,0.0,2.5376683959851687
TRPS2,0.0,2.537668395985176
TRPS3r,0.0,2.5376683959851736
TSULabc,0.0,-6.587001120784052e-12
TYRTA,0.0,0.0
TYRt2r,13.375192553248409,13.37519255319329
UAAGDS,0.08410310646632481,0.0841031064663245
UACMAMAT,0.2523093193989745,0.2523093193989735
UAG2E,0.2523093193989745,0.2523093193989735
UAG2EMA,0.0,0.0
UAG4E,2.5230931939897445,2.5230931939897316
UAGCVT_r,0.08410310646632484,0.08410310646632438
UAGDP,9.25134171129573,9.25134171129568
UAGPT2,0.0,0.0
UAGPT3,0.08410310646632482,0.08410310646632438
UAMAGS,0.08410310646632484,0.08410310646632438
UAMAS,0.08410310646632482,0.08410310646632439
UAPGR,0.08410310646632484,0.08410310646632439
UDCPDP,0.08410310646632482,0.08410310646632438
UDCPDPS,0.08410310646632485,0.08410310646632438
UDPG4E,0.0,0.0
UGMDDS,0.08410310646632481,0.08410310646632438
UMPK,6.641560990038577,6.641560990038527
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
VALTA,-1000.0,338.646482609766
VPAMTr,-352.9758153829918,985.6706672267223
XPPTr,0.0,0.0
XU5PG3PL,0.0,687.5592324128389
XYLI1,0.0,0.0
XYLI2,157.78165351295183,157.78165351245875
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3697211862082256,-0.3697211862386824
ZNabc,0.0,-3.353618812120119e-11
dreplication,46.5661405605032,46.56614056050298
pbiosynthesis,46.5661405605032,46.56614056050288
r0010,0.0,500.36972118619326
r0060,0.0,-4.904735823190448e-10
r0082,0.0,-1.5132317619053557e-11
r0120,0.0,-2.1043972502134532e-12
r0220,0.0,-6.45023013080462e-11
r0318i,0.0,-1.9530128245816328e-11
r0339,0.0,-5.9579118576546586e-12
r0345,0.0,0.0
r0392,0.0,-1.5974675307748655e-11
r0422,0.0,-2.0824194247021844e-11
r0671,0.0,0.7394423724157746
r0708,5.637158829663609e-11,0.0
r0775,0.0,1.3839178796227928e-13
r0777,0.0,-5.1912574518697624e-11
r1667,-29.587003468051204,-29.587003468409257
r2137,0.36972118620822725,0.36972118620822625
rtranscription,46.5661405605032,46.566140560503
sink_PGPm1[c],-9.313228112069732e-06,-9.313228112113194e-06
bio1,46.56614056050321,46.566140560503
