,minimum,maximum
PGSA180,2.159922106489836,2.15992210649052
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.159922106489836,2.1599221064905167
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.159922106489836,2.1599221064905465
PHETA1,0.0,0.0
PHEt2r,10.44800788455402,10.44800788551588
PIabc,0.0,9.90085872986308e-10
PIt7ir,68.82104552104539,68.8210455220271
PLPS,0.20937261466146306,0.20937261466152426
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.41874522932313524,0.4187452293232738
PNTOabc,0.41874522932313507,0.4187452293232725
POR4,-964.979936861792,126.14763798990734
PPA,0.0,9.601414022412157e-10
PPAKr,216.7278133412197,985.7283133300101
PPAt2r,216.72781334119531,985.7283133300145
PPCDC,0.418745229322988,0.4187452293231378
PPDK,0.0,351.6950327871934
PPNCL3,0.0,0.4187452293230858
PPTT,0.06979087155382101,0.06979087155384246
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,12.464989991883538,12.46498999284772
PRPPS,35.28183806996072,35.28183807076302
PSCVT,0.6979087155382097,0.6979087156022009
PSD180,0.7199740354966118,0.7199740354968445
PSDAI17,0.7199740354966118,0.7199740354968459
PSDI17,0.7199740354966118,0.7199740354968459
PSP_L,0.0,0.0
PSSA180,0.7199740354966118,0.719974035496846
PSSAAI17,0.7199740354966118,0.719974035496846
PSSAI17,0.7199740354966118,0.719974035496846
PTA2,216.72781334116047,985.7283133300042
PTAr,74.56248008990167,1000.0
PTPAT,0.4187452293226421,0.4187452294441354
PTRCabc,0.20937261466146306,0.20937261466153084
PUNP1,-9.63500708781018e-10,0.0
PUNP2,0.0,0.0
PUNP3,-9.588077601613247e-10,0.0
PUNP4,0.0,2.166886543535616
PUNP5,-9.59258021309805e-10,0.0
PUNP6,0.0,0.0
PUNP7,-9.577349545296326e-10,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,72.43168916425034,775.8217547392762
PYNP2r,0.0,9.549921589205625e-10
Q8abc,0.13958174310764204,0.13958174310768698
RB5PE,0.0,0.0
RBFK,0.20937261466146306,0.20937261466152973
RBK,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,3.212125524854654e-10
RIBFLVt2r,0.4187452293229261,0.4187452293230599
RNDR1,0.0,1.4799766800295706
RNDR2,0.0,2.8537964070416675
RNDR3,0.0,2.166886543535618
RNDR4,0.0,2.166886543535618
RNTR1,0.0,1.4799766800295717
RNTR2,0.0,2.8537964070416777
RNTR3,0.0,2.1668865435356204
RNTR4,0.0,2.1668865435356195
RPE,-23.893443362128064,-23.893443361914702
RPI,-23.684070747466468,-23.684070747253138
RZ5PP,0.20937261466146306,0.2093726146615299
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,564.8476726618765
SBTpts,0.0,564.8476726618792
SELNPS,0.0,0.0
SERt2r,-423.9212072030829,483.4897276470983
SGAT,0.0,0.0
SHEMEabc,0.20937261466146306,0.20937261466153018
SHK3Dr,0.6979087155382104,0.6979087156022447
SHKK,0.6979087155382102,0.6979087156016595
SO4t2,0.20937261466146306,0.20937261466152943
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.20937261466146306,0.209372614661529
SUCCt2r,-0.06979087155384352,-0.0697908715538209
SUCD1,-1000.0,999.9302091284462
SUCD4,-1000.0,999.9302091284461
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,0.0
TALA,-363.29280011038816,-11.597767323188254
TAURabc,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12745595951456737,0.1274559595146082
TECAAE,0.12211430391687461,0.12211430391691362
TECAGE,0.12211430391687461,0.12211430391691362
TECAUE,0.12211430391687461,0.12211430391691362
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.20937261466146306,0.2093726146615299
THRAi,0.0,722.9214999561626
THRD_L,216.7278133407859,985.7283133300056
THRPD,0.0,0.0
THRS,0.0,9.728389311921942e-10
THRt2r,559.885800508118,1000.0
THZPSN,0.0,0.0
TKT1,-11.597767323294722,-11.597767323188126
TKT2,-12.295676038832607,-12.295676038726558
TMDK1,0.0,0.0
TMDPK,0.20937261466146306,0.20937261466152993
TMDS,1.4799766800290983,1.4799766800295693
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,148.33548827591483,851.7255538502995
TRDOXOX,0.0,0.0
TRDRr,4.333773087069857,13.184456909142325
TREpts,0.0,0.0
TRPt2r,3.191605411674594,3.191605411675604
TYRTA,0.0,0.0
TYRt2r,8.159886043727012,8.159886044680562
UAAGDS,1.6911411158720668,1.6911411158726037
UACMAMAT,0.36634291175062383,0.36634291175074046
UAG2E,0.3663429117506239,0.36634291175074046
UAG2EMA,0.0,0.0
UAG4E,3.8236787854370213,3.823678785438237
UAGCVT_r,1.6911411158720673,1.6911411158726046
UAGDP,7.938646840682401,7.9386468406849255
UAGPT2,0.0,0.0
UAGPT3,1.6911411158720666,1.6911411158726037
UAMAGS,1.6911411158720668,1.6911411158726035
UAMAS,1.691141115872067,1.6911411158726037
UAPGR,1.6911411158720673,1.6911411158726042
UDCPDP,1.6911411158720666,1.6911411158726035
UDCPDPS,1.6911411158720664,1.6911411158726035
UGMDDS,1.6911411158720668,1.6911411158726037
UMPK,17.709616783160698,19.87650332670195
UPPRT,11.828453969151855,13.995340513640356
URAt2,13.99534051268573,13.995340513640361
URFGTT,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-31.252809816024673,-29.08592327247978
VALTA,0.0,0.0
VALt2r,-976.183653782591,23.81634621741614
VALt4,0.0,1000.0
XANt2,0.0,10.470895865573997
XPPT,0.0,10.470895865574203
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.20937261466146306,0.2093726146615301
dreplication,67.6158936416803,67.61589364170246
pbiosynthesis,67.6158936416803,67.61589364170246
r0060,0.0,486.78551788176566
r0120,0.0,0.0
r0127,0.0,253.13715020240747
r0339,0.0,9.57966060263256e-10
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4187452294596553
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.20937261466146306,0.20937261466152982
rtranscription,67.6158936416803,67.61589364170177
sink_PGPm1[c],-0.36634291175074035,-0.3663429117506238
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999997,1000.0000000000026
tNZP,-1000.0000000000001,999.9999999999998
bio1,67.6158936416803,67.61589364170166
