,minimum,maximum
PPS,0.0,2.774539144576081e-10
PPTT,0.9746957504504966,0.9746957504555465
PRAGS,0.0,7.223349583497122e-11
PRAI,3.345026866037147,3.34502686603722
PRAIS,0.0,6.2907796934966e-11
PRAMPC,0.0,6.274182339316877e-11
PRASCSi,0.0,4.9826542544986316e-11
PRATPP,0.0,6.383990713706618e-11
PRDX,0.0,0.0
PRFGS,0.0,6.764123789326197e-11
PRMICI,0.0,5.870220727669057e-11
PRO1x,0.0,1000.0000000000001
PRPPS,14.933566028751578,14.933566029114449
PSCNABT,0.0,0.0
PSCVT,5.781766242089553,5.781766242217733
PSD180,0.5270860283570828,0.527086028357095
PSDAI17,0.5270860283570828,0.5270860283570938
PSDI17,0.5270860283570828,0.5270860283570938
PSERT,0.0,1.5812580866368153
PSP_D,0.0,0.0
PSP_L,0.0,1.5812580867917274
PSSA180,0.5270860283570828,0.527086028357095
PSSAAI17,0.5270860283570828,0.5270860283570941
PSSAI17,0.5270860283570828,0.5270860283570941
PTA2,0.0,0.0
PTAr,854.3110057998869,904.9774891323816
PTPAT,0.974695750450249,0.9746957504502566
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.4873478749665269,0.48734787527848583
PUNP1,-5.376367776373649e-10,1.1575878056641729e-09
PUNP2,-1.1354527233100345e-09,3.629403105844806e-10
PUNP3,4.688359357704603,4.688359357841543
PUNP4,-0.6235710498398441,-0.6235710494789045
PUNP5,0.0,1.387953348458039e-10
PUNP6,0.0,0.0
PUNP7,-4.688359357781304,-4.688359357545963
PYDAMK,0.0,1.6934499816795203e-10
PYDXDH,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,988.3256070293999,988.3256070303572
PYNP1r,2.2270920501862883,2.2270920764066964
PYNP2r,-2.758591435456125,-2.7585914076530313
PYRCT,-3.6034758077144195e-10,0.0
PYROX,0.0,1.5319830953537316e-10
PYRt2r,999.9999999993287,1000.0
Q8abc,0.4873478751383195,0.48734787522525946
QULNS,0.9746957504507557,0.9746957504506675
R05224,0.0,0.0
R5PAT,0.0,2.5818408325392676e-10
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4873478752252483,0.4873478752252594
RBFSa,0.0,1.5388214942553522e-10
RBFSb,0.0,8.083353538841504e-11
RBK_D,0.0,2.335879981946572e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,6.916848616054249e-11
RE3351C,-1000.0,0.0
RE3352C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.492301167125519e-10
RIBFLVt2r,0.9746957503697707,0.9746957504505187
RMI,0.0,8.942915223368734e-10
RMK,0.0,9.51870996596244e-10
RMK2,0.0,0.0
RMNt2,0.0,9.518709965962439e-10
RMPA,0.0,9.51870996596244e-10
RNDR1,0.0,1.0261085976785222
RNDR2,0.0,3.5943923723684305e-10
RNDR3,0.0,0.6235710501206451
RNDR4,0.0,1.0261085976812356
RNTR1,0.0,1.0261085976860134
RNTR2,0.0,3.6786142275933703e-10
RNTR3,0.0,0.6235710501208126
RNTR4,0.0,1.0261085976824986
RPE,488.617546859565,492.7547588170053
RPI,-269.1875120432474,-267.60625393999703
RTNLAT,0.0,0.0
RZ5PP,0.4873478752252484,0.4873478752252596
S17BPH,0.0,2.553325498153874e-10
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,1.681365603534311e-10
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,1.491803672468514e-10
SBTpts,0.0,1.428781061466861e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.9746957504504966,0.9746957504505182
SERATi,95.0225108664226,99.15972281270317
SGAT,0.0,6.474543027525228e-11
SHCHCC2,0.0,6.58605581574066e-12
SHCHCS3,0.9746957504504966,0.9746957504505183
SHCHD2,0.48734787522524836,0.487347875225259
SHCHF,0.48734787522524836,0.487347875225259
SHK3Dr,5.781766242095019,5.781766242204959
SHKK,5.781766242089987,5.781766242206831
SHSL1r,-915.1846333568175,-10.207144222127175
SHSL2,0.0,904.9774891335089
SHSL4,10.207144222176932,10.20714422338843
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4873478752252485,0.4873478752252597
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000002
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4873478751696188,0.48734787522525896
SPMS,0.0,5.027703781466383e-11
SPODM,0.0,0.0
STCOATA,0.0,6.35400714670127e-11
SUCBZL,0.9746957504504961,0.9746957504505178
SUCBZS,0.9746957504504967,0.9746957504505168
SUCCt2r,-1.9493915100090478,38.42920363157119
SUCD1,-1.8071268868007813e-09,0.0
SUCDi,0.0,40.37859513394305
SUCR,0.0,891.8421959930604
SUCpts,0.0,2.371694431299511e-10
SUDPDGT,0.44344194236271955,0.44344194236272905
SUDPMGT,0.4434419423627196,0.44344194236272905
TALA,-660.0760320212381,249.26826252953649
TAUAT,0.0,0.0
TCDCHOLBHSe,-2.587044436983942e-10,1000.0
TCHOLBHSe,0.0,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,2.5765424047158834e-10
TDCOATA,-1000.0000000000001,6.160849620577596e-11
TDG3PACT,-1000.0,6.305473013782091e-11
TDPDRE,0.0,2.9005208563084847e-11
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,1000.0
TDPGDH,0.0,3.239157959169824e-11
TECA1S180,0.4434419423627195,0.4434419423627304
TECA1SAI17,0.4434419423627195,0.4434419423627288
TECA1SI17,0.4434419423627195,0.4434419423627288
TECA2S140,-3.613604556819329e-12,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11086048559067989,0.11086048559068222
TECA2SAI15,0.0,0.0
TECA2SAI17,0.11086048559067989,0.11086048559068222
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.11086048559067989,0.11086048559068222
TECA3S140,3.7912865045867654e-15,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11086048559067976,0.11086048559068237
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11086048559067987,0.11086048559068232
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11086048559067987,0.11086048559068218
TECA4S,0.1108604855906799,0.11086048559068219
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11086048559067989,0.11086048559068218
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11086048559067989,0.11086048559068218
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11086048559067989,0.11086048559068218
TECAAE,0.1108604855906799,0.11086048559068219
TECAGE,0.11086048559067987,0.11086048559068218
TECAUE,0.11086048559067987,0.11086048559068218
TEICH45,0.0,1.1231432984938712e-12
TGBPA,0.0,1.5085390156166843e-10
THFHL,-7.267704395393853e-11,999.5126521249634
THIORDXi,0.0,9.151071488021369e-10
THMabc,0.0,2.584694904249652e-10
THMt3,0.48734787495576876,0.48734787522525863
THRAi,0.0,2.61109862548307e-10
THRD_L,0.0,2.962259927731278e-10
THRPD,0.0,0.0
THRS,0.0,6.612705608306832e-09
THZPSN,0.0,7.199926874072574e-11
TIMNPOR,0.0,0.0
TKT1,247.6870044261157,249.26826252958207
TKT2,241.9052381842954,243.4864962874069
TLCABSHe,0.0,2.488698140723167e-10
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,2.6231781433632225e-10
TMDPK,0.0,0.4873478752252583
TMDS,1.0261085973198578,1.02610859731988
TMIPHDH,0.0,0.0
TMK,-1.3484473139068215e-10,0.48734787522525885
TMN,0.0,1.3058692091610826e-10
TMPK,0.0,0.4873478752252584
TMPPP,0.0,1.2815006289681652e-10
TMRPNCOR,-999.9999999999999,1000.0
TPI,847.4910550816028,849.0723131760143
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.3242117566459,2.675788245468329
TRE6PH,0.0,2.3928299440495566e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,2.342287444745141e-10
TRIOK,0.0,2.639223429017991e-10
TRPS1,0.0,3.3450268660372204
TRPS2,0.0,3.3450268660372156
TRPS3r,0.0,3.3450268660372156
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,-1.0022261553114328e-09,1000.0
TURAN_DEG,0.0,2.4187727342677445e-10
TURANabc,0.0,2.431547360087397e-10
TYRTA,-4.2329086920702396e-11,0.0
UAAGDS,0.11086048559067989,0.11086048559068244
UACMAMAT,0.33258145677203965,0.33258145677204687
UACMAMO,0.0,0.0
UAG2E,0.33258145677203965,0.33258145677204654
UAG2EMA,0.0,1.2599989405626636e-10
UAG4E,3.3258145677203976,3.325814567775886
UAGCVT_r,0.1108604855906799,0.11086048559068239
UAGDP,12.194653414974788,12.194653415100795
UAGPT2,0.0,0.0
UAGPT3,0.11086048559067989,0.1108604855906824
UAMAGS,0.1108604855906799,0.11086048559068219
UAMAS,0.11086048559067992,0.1108604855906822
UAPGR,0.1108604855906799,0.11086048559068219
UDCPDP,0.11086048559067993,0.11086048559068218
UDCPDPS,0.11086048559067994,0.11086048559068218
UDPG4E,-1.206926422798428e-10,0.0
UDPGDr,0.0,5.0930483492217384e-11
UGLT,-9.898238184703538e-16,1.275776971113571e-10
UGMDDS,0.11086048559067982,0.11086048559068237
UICH,0.0,0.0
UMPK,6.527847917761754,6.527847943307291
UNK3,0.0,0.0
UPP3MT3,0.4873478752252483,0.4873478752311344
UPP3S,0.4873478752252483,0.487347875232599
UPPDC1,0.0,7.617807230648526e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.6809289730651365e-10
URAt2,2.7585914085225856,2.7585914347582947
URDGLYAH,0.0,0.0
URFGTT,0.0,6.809045393903085e-11
URIDK3,-1.0261085976757611,-1.0261085961827634
URIK1,0.0,2.7585914347769287
URIK10,0.0,2.2270920763936406
URIK11,0.0,2.2270920763945132
URIK12,0.0,2.2270920763991353
URIK13,0.0,2.2270920763967212
URIK14,0.0,2.2270920764007727
URIK2,0.0,2.7585914346261626
URIK3,0.0,2.7585914333331494
URIK4,0.0,2.758591433303976
URIK5,0.0,2.7585914332930113
URIK6,0.0,2.7585914341956377
URIK7,0.0,2.7585914343007767
URIK8,0.0,2.7585914344248983
URIK9,0.0,2.758591434859283
URNRT,0.0,0.0
VALCL,0.0,0.0
VALO,166.66666666623772,166.66666666666666
VALTA,0.9746957498923027,0.9746957515592884
VALt2r,853.1962349538775,853.196234957413
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.000000000269
XANt2,4.688359357551821,4.688359357786568
XPPT,0.0,1.3309645032231552e-10
XYLI1,0.0,0.0
XYLI2,998.4187419132707,1000.0000000002793
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4873478752252592,-0.487347874968337
ZNabc,0.0,2.5975530424867734e-10
dreplication,61.38114478195,61.38114478195137
pbiosynthesis,61.38114478195,61.38114478195131
r0010,0.0,1.515684732402006e-09
r0060,0.0,1.0090315320374298e-09
r0082,0.0,1000.0000000000002
r0120,0.0,0.0
r0127,0.0,40.37859513424553
r0191,0.0,1000.0
r0236,0.0,6.212903624226171e-10
r0330,0.0,0.0
r0339,-3.645211968924772e-10,1.581258086735605
r0345,-3.5087344266333475e-10,1.1677856363072163e-09
r0381,0.0,0.0
r0422,0.0,1000.0
r0456,0.6235710494848943,0.6235710501180542
r0559,0.0,0.0
r0570,-0.6235710510285717,-0.6235710494845861
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,1.5303053090491796e-10
r0644,0.0,3.4355897822825544e-10
r0671,0.0,0.9746957504503346
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-4.688359357783473,-4.6883593577047735
r2137,0.48734787522524836,0.48734787522525935
rtranscription,61.38114478195,61.38114478195119
sink_PGPm1[c],-1.2276228956397025e-05,-1.2276228956382537e-05
t7ACZP,-999.9999999999999,826.3328035381783
tANZP,-1000.0000000000003,826.332803545994
tCAP,-999.9999999999999,-999.9999999987074
tCZP,-826.3328035430077,999.9999999999999
tNCAP,999.9999999988598,1000.0
tNZP,-826.3328035434932,999.9999999999999
bio1,61.38114478195,61.38114478195139
