,minimum,maximum
HETZK,0.3618683150952774,0.3618683150952898
HEX1,-4.795812860383485e-10,1.1908262305241218e-09
HEXSabcpp,0.0,2.7033025745358074e-10
HEXStex,0.0,2.6648688145140025e-10
HEXTT,0.0,5.730272355415491e-11
HG2abcpp,0.0,0.0
HG2tex,-2.772857979358116e-10,0.0
HISD,0.0,0.0
HISTDOX,4.121354868515253,4.1213548685153745
HISTLOX,4.121354868515252,4.121354868515391
HISTP,4.121354868515253,4.121354868515391
HKYNH,0.0,0.0
HMBS,0.3618683150952774,0.3618683151092762
HMGL,0.0,0.0
HMOGPL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.36186831509527734,0.36186831509529077
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000003649,1000.0
HSERTA,-8.731920918985759e-10,3.8753565991657097e-10
HSK,0.0,1.7831337390307607e-10
HSTPTr,-4.121354868515367,-4.121354868515252
HXPRT,1.4474732603811098,1.4474732605112293
HYD1pp,0.0,0.0
Htex,999.9999999996274,1000.0
IAHDGK,0.0,1.3483593335618823e-10
IAPDGK,0.0,1.3500018044304031e-10
ICHORS,0.7237366301905546,0.7237366301905742
ICL,105.37851258382793,105.378512584905
IG3PS,4.121354868515253,4.121354868515368
IGPDH,4.121354868515253,4.121354868515395
IGPS,0.0,2.846570543849533e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,13.600551533808995,13.60055153380938
ILEabcpp,13.600551533808998,13.600551533809485
IMACTD,0.0,0.0
IMPC,-8.706495434420628,-8.706495434378235
IMPD,0.0,3.810766102366908e-11
INSH,1.4474732603811094,1.4474732605151581
IOR,0.0,0.0
IPDGK,0.0,1.383893612889845e-10
IPDPS2,9.156083610383922,9.156083610429821
IPDPUPT,0.15568489933830987,0.155684899338314
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,6.296447326029972,6.296447326049662
KDOPP,6.296447326029972,6.296447326044741
KDOPSr,6.2964473260299725,6.296447326044741
KYN,0.0,0.0
Kabcpp,0.0,2.626078238886192e-10
Kt1rpp,-999.2762633701017,0.7237366304570417
Kt2pp,0.0,1000.0
Ktex,0.3618683150952774,0.3618683150953165
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000002283,-914.8215044826733
LAC_Ltex,-1000.0,-914.8215044842954
LCYSTabcpp,0.0,2.9811911781316096e-10
LCYSTtex,0.0,2.7134775968614115e-10
LDH_D,-1000.0,-914.821504484413
LDH_D2,0.0,85.17849551586473
LDH_L,-1000.0,-914.821504484349
LEUTA,0.0,0.0
LEU_Ltex,17.47456878281727,17.47456878281775
LEUabcpp,17.47456878281727,17.47456878281788
LGTHL,0.0,0.0
LPADSS,2.5185889888755706,2.518588988885204
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,2.7249081175519216e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,2.51302326918666e-10
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,16.279623309079582,16.279623309152438
LYSt2rpp,16.27962330906868,650.9212434417542
LYSt3pp,0.0,634.6416201317113
L_ALAOPAT,0.0,0.0
L_AROND,0.0,0.0
L_LACD,0.0,28.39283183836898
L_LACD2,0.0,85.17849551559328
L_LACD3,0.0,85.17849551559098
L_LACt2rpp,-1000.0000000000001,-914.8215044845668
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALDDH,0.0,3.9549206855272666e-10
MALTptspp,0.0,1.652674609705847e-10
MALTtex,0.0,1.6748434081191724e-10
MAL_Dt2rpp,0.0,3.903069569089678e-10
MAL_Dtex,0.0,3.73907541119091e-10
MANptspp,0.0,1.5579480879962407e-10
MANtex,0.0,1.6719216387719175e-10
MCCCr,0.0,0.0
MCITD,0.0,2.7330337481517065e-10
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,11.33362530378112,11.333625303826187
MDDCP1,-1000.0,1000.0
MDDCP4,-1000.0,1000.0
MDDEP1,-1000.0,1000.0
MDDEP2,0.0,0.0
MDDEP3,-1000.0,1000.0
MDDEP4,0.0,0.0
MDH,-403.41483063204885,-360.82558287442845
ME2,0.0,3.5998700568100054e-10
MECDPDH2,10.397373455008063,10.39737345505255
MECDPS,10.397373455008065,10.39737345505154
MEPCT,10.397373455008065,10.39737345505154
METALA1c,0.0,0.0
METAT,1.8093415754763869,1.8093415755537925
METDabcpp,0.0,2.735639444957738e-10
METFR,-1.809341575871026,-1.8093415745283925
METGL,0.0,0.0
METSOX1abcpp,0.0,6.070046399389055
METSOX2abcpp,0.0,6.070046399415102
METSOXR1r,0.0,6.070046399399783
METSOXR2,0.0,6.070046399415102
METSOX_R_Ltex,0.0,6.070046399399789
METSOX_S_Ltex,0.0,6.070046399399783
METSr,1.4474732594009585,1.4474732607586682
MET_Dtex,0.0,0.0
MET_Ltex,2.079636331712366e-14,6.070046399424896
METabcpp,0.0,6.070046399411929
MG2abcpp,0.0,2.688110413805057e-10
MG2tex,0.3618683150952775,0.3618683150952873
MGCOAH,0.0,0.0
MGt5pp,-0.36186831509528766,-0.3618683147419973
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIMDZLDAH,0.0,0.0
MN2tex,0.3618683150952775,0.36186831509528694
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.3618683150952774,0.36186831509529016
MOAT,2.5185889888755724,2.518588988885361
MOAT3C,1.2592693482788282,1.2592693482788488
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,5.513301341950722e-11
MTAP,0.0,3.8193442202321194e-11
MTHFC,9.068363749477856,1000.0
MTHFD,13.653504315346668,13.653504315430459
MTHPTGHM,0.0,7.49688476341423e-11
MUCCYCI,0.0,0.0
NA1tex,0.0,1.164366479158052e-13
NADH10,0.0,327.94733476397215
NADH5,0.0,327.9473347639025
NADH6pp,0.0,327.947334764123
NADH9,0.0,327.9473347640819
NADK,0.0,0.3618683150957316
NADK2,0.0,0.3618683150952034
NADS1,0.0,3.502853436209516e-10
NAMNPP,0.0,2.745840052513911e-10
NAPRT,0.36186831483068443,0.36186831509528555
NAt3_1pp,-1000.0000000000002,-110.70272543513492
NDPK1,12.648382166412752,12.64838216677895
NDPK2,14.148511483654117,14.148511483922247
NDPK3,21.078908564457556,21.802645194906475
NDPK4,3.2024639278865346,3.5643322429830473
NDPK5,0.667680812642267,0.6676808126422895
NDPK6,-2.800498732111923e-10,3.312049195849376e-10
NDPK7,0.6676808126422713,0.6676808129130928
NDPK8,-996.154030776693,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.9999999997323
NH4tex,-1000.0000000000001,-999.99999999973
NI2tex,0.0,2.7015129210338624e-10
NIabcpp,0.0,2.6677698627879987e-10
NMNAT,0.7237366299314949,0.7237366301915233
NMNPpp,0.7237366301630962,0.7237366301908993
NMNtex,0.7237366301659568,0.7237366301908993
NNAM,0.0,0.0
NNATr,0.0,3.5613117921197566e-10
NNDMBRT,0.3618683150952774,0.36186831509528744
NNDPR,0.0,3.5955551747363075e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.36186831492116733,0.36186831509528705
NPHS,0.7237366301905547,0.7237366301905798
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,1.7072969484563031e-10
NTD11,0.0,1.3028136874506004e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,2.609548638147354e-10
NTD7,0.0,9.120838088974072e-11
NTD8,0.0,2.641313737990522e-10
NTD9,0.0,1.3566945773628067e-10
NTP3,0.0,2.59289194471237e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
O2t5ipp,6.308195611312187,27.602819490400787
O2tex,6.308195611356789,27.6028194901204
OAASr,-105.37851258482507,-105.37851258385255
OCBT,9.726534284800726,9.726534284800982
OCDCAt2pp,0.0,0.0
OCDCAtex,0.0,0.0
OCOAT1,0.0,1.2815604949654384e-09
OCTDPS,1.085604945285832,1.085604945285863
OHPBAT,0.0,0.0
OHPHM,0.36186831509527734,0.36186831509529066
OMBZLM,0.36186831509527734,0.36186831509529066
OMMBLHX3,0.36186831509527734,0.36186831509529066
OMPDC,0.0,9.223003562116881e-11
OMPHHX3,0.36186831509527734,0.3618683150952875
OP4ENH,0.0,0.0
OPHBDC,0.3618683150952774,0.36186831509529077
OPHHX3,0.0,1.8446007124233773e-10
ORNTAC,9.726534284800726,9.726534284801001
OROTPT,0.0,9.223003562116883e-11
OXAtepp,999.9999999987459,1000.0
OXAtex,-1000.0,-999.9999999987052
OXOAEL,0.0,0.0
P1CM,0.0,9.515602452010176e-12
P5CDy,40.11536060170858,40.115360602201946
P5CRyr,-1000.0,40.115360602021056
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.15568489933830984,0.15568489933831434
PAPSR2,0.0,0.0
PBtex,-2.9629456210536766e-10,0.0
PBtpp,-5.677052684004186e-13,0.0
PDH,0.0,2.633756572767422e-10
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.15568489933830984,0.15568489933831442
PGAMT,-5.710416091531197,-5.710416091523038
PGCDr,0.0,1.7764233334123377e-09
PGI,22.871427358076986,22.87142736015486
PGK,-999.9999999999999,-999.9999999997183
PGL,969.5729062578605,969.5729062602186
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999997997
PGMT,-7.555666381991092,-7.555666381990885
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,1.0772306499751898e-10
PGPP161,0.0,0.0
PGPP180,3.7895764472286433,3.789576447228747
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.789576447228643,3.7895764472287867
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHE4MO,0.0,5.584458981304599
PHETA1,-3.616819365809421e-11,3.356467963004799e-10
PHETHPTOX2,0.0,5.584458981304573
PHE_Ltex,14.445462474757171,14.445462475181426
PHEt2rpp,14.445462474757171,14.445462475060495
PHPB2i,0.0,970.9799368419299
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.746222947774516e-10
PIt6bipp,0.0,30.890547510086094
PIt7irpp,0.0,30.89054751043369
PItex,30.890547509881433,30.89054751038316
PLIPA1A180,-1.244706428243546e-10,0.0
PMANM,0.0,0.0
PMPK,0.3618683150952774,0.36186831509528655
PNTK,0.7237366301902716,0.7237366301906301
PNTO_Rtex,0.7237366301902716,0.72373663019063
PNTOt2pp,0.7237366301914238,0.72373663019063
POTOR,0.0,0.0
PPA,0.0,3.3626012987069285e-10
PPBNGS,1.4474732603811096,1.4474732604272769
PPCDC,0.7237366301914238,0.723736630190356
PPCr,38.665699624684706,38.66569962689005
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPHTDK,-1.976551201315193e-11,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,1.1238481443285891e-10
PPItex,-9.901541884169146e-11,0.0
PPK2,0.0,999.6381316849047
PPKr,-152.2164067611391,-147.17922878224346
PPNCL3,0.0,0.7237366301903086
PPND,0.0,3.674784924433448e-11
PPND2,0.0,3.2969541067610483e-11
PPNDH,0.0,3.33955185898376e-11
PPOR,0.0,3.079481599789042e-10
PPPGO3,0.3618683150952774,0.36186831509528883
PPS,0.0,2.640401019778051e-10
PPTT,0.0,2.073283903530913e-11
PPTabcpp,0.0,0.0
PPTtex,0.0,0.0
PRAGS,4.585140565867601,4.585140565910459
PRAI,0.0,3.046250050601662e-11
PRAIS,4.58514056586213,4.585140565909305
PRAMPC,4.121354868515253,4.12135486851537
PRASCSi,4.585140565868116,4.585140565917956
PRATPP,4.121354868515253,4.12135486851537
PRFGS,4.585140565868115,4.585140565917956
PRMICI,4.121354868515253,4.121354868515371
PRO1x,0.0,1000.0
PROD2,0.0,327.94733476400233
PRODTHLOX,0.0,0.0
PROPAT4tepp,-951.7860674443616,48.21393255589701
PROTRS,0.0,0.0
PRO_Ltex,48.21393255564109,48.21393255590186
PROt2pp,0.0,1000.0
PRPPS,19.02214387277851,19.022143872914388
PSCVT,0.7237366301905546,0.7237366302296838
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,4.8978537429405196e-11
PSD161,0.0,0.0
PSD180,1.2631921490762141,1.2631921490762468
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,2.8851211142942757e-09
PSP_L,0.0,1.877536273072639e-09
PSSA120,0.0,9.882086868464292e-11
PSSA140,0.0,9.721580247265853e-11
PSSA141,0.0,9.622548262546355e-11
PSSA160,0.0,4.713959553162249e-11
PSSA161,0.0,9.404245865631051e-11
PSSA180,1.2631921490762141,1.2631921490762492
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,994.9628220218472,1000.0
PTPAT,0.7237366301903357,0.7237366301906337
PTRCabcpp,0.3618683150952774,0.3618683151561277
PTRCtex,0.36186831509527745,0.36186831513615675
PUTA3,0.0,2.4818964366882203e-10
PYAM5POr,0.0,0.0
PYDXK,0.3618683150952774,0.36186831509528694
PYDXtex,0.3618683150952774,0.36186831509529077
PYDXtrpp,0.3618683150952774,0.36186831509529077
QULNS,0.0,3.640497800267169e-11
R04989,0.0,0.0
R15BPK,0.0,0.0
RBFK,0.7237366301905269,0.7237366301905993
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.4474732603811096,1.4474732609814094
RE3009C,0.0,0.0
RHAT1,1.2592693482788282,1.2592693482788608
RIBFLVt2rpp,1.085604945253647,1.085604945285871
RIBFLVtex,1.0856049452544065,1.0856049452858707
RIB_Dtex,0.0,5.253202028896469e-10
RIBabcpp,0.0,3.8471684243698873e-10
RNDR1,0.6838749390109632,0.683874939010981
RNDR2,0.667680812642267,0.6676808126422906
RNDR2b,0.0,0.0
RNDR3,0.667680812642267,0.6676808129924803
RNDR4,1.9431945793353578,1.9431945796077597
RNDR4b,0.0,0.0
RPE,-17.834349966775974,-17.83434996636699
RPI,-11.537902640747031,-11.537902640434679
RZ5PP,0.36186831509527745,0.3618683150952869
S7PIr,5.037077393115313,5.037077393115492
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,-1.1674753336942817e-10,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.15568489933830984,0.15568489944405
SDPNPT,0.0,0.0
SDPTA,-0.15568489942033556,-0.15568489933826277
SERATi,0.0,9.001240406223281e-10
SER_Dtex,0.0,0.0
SER_Ltex,29.57009252564594,72.15934028537029
SERt2rpp,29.570092525239126,72.15934028541618
SFGTH,0.0,0.0
SHCHD2,0.0,1.1096501823102501e-11
SHCHF,0.0,1.1593610573526602e-11
SHEMEabcpp,0.36186831508093603,0.36186831509528117
SHEMEtex,0.3618683150830166,0.3618683150952897
SHK3Dr,0.7237366301905543,0.7237366302398566
SHKK,0.7237366301905543,0.7237366302300736
SHMGTyOX,0.0,0.0
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SLCYSS,0.0,0.0
SO4tex,0.36186831509527745,0.3618683150952873
SPMDabcpp,0.3618683150489721,0.36186831543115433
SPMDt3pp,0.0,2.4787747979589413e-10
SPMDtex,0.3618683150482119,0.3618683150952805
SPMS,6.838224304720457e-14,5.5538682867523786e-11
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999998,1000.0
SUCBZL,0.7237366301905546,0.7237366301905717
SUCBZS,0.7237366301905546,0.7237366301905797
SUCCt2rpp,-638.6374993474344,-596.0482515890576
SUCCtex,-638.6374993473848,-596.0482515891449
SUCD1,-1000.0,796.4976895787177
SUCD4,-796.8595578934359,999.6381316849047
SUCDi,0.0,1000.0
SUCOAS,0.15568489933830984,0.15568490032620627
SUCRtex,0.0,1.546180615170095e-10
SUCptspp,0.0,1.6649824365721872e-10
SULFACabcpp,0.0,9.765481069236403e-11
SULFACtex,0.0,9.000388828865345e-11
SULR,-9.926998900535966e-11,-8.230759808003995e-15
SULabcpp,0.3618683150952774,0.3618683150952854
TALA,-11.073845364850184,-11.073845364691485
TARCGLYL,0.0,0.0
TAUDO,0.0,9.290358177299194e-11
TAURabcpp,0.0,1.0183308986296582e-10
TAURtex,0.0,1.0449528670744186e-10
TDPDRE,2.5185889888755715,2.5185889888756443
TDPDRR2,0.0,0.0
TDPDRRr,2.5185889888755715,2.518588988875668
TDPGDH,2.5185889888755715,2.518588988875668
TDSK,2.5185889888755724,2.518588988885674
TFMO2,0.0,9.470366489759333e-11
THBPT4ACAMDASE,0.0,5.584458981304567
THD1,-1000.0,1000.0
THD2pp,0.0,634.6416201316397
THDPOR,-0.1556848994178369,999.844315100662
THDPS,0.15568489933833363,0.15568489942097688
THFHL,-4.58514056590799,986.3464956846532
THIORDXi,0.0,21.29462387903013
THMt3pp,0.3618683150606076,0.3618683150952882
THMtex,0.3618683150575249,0.3618683150952896
THRA2i,0.0,0.0
THRAr,-9.396616679277235,-9.396616679056896
THRD_L,0.0,0.0
THRS,0.0,1.8510752708794682e-10
THSFST,0.0,0.0
TKT1,-6.036767971737967,-6.036767971568735
TKT2,-11.797581995039163,-11.797581994846055
TMDS,1.9431945796077068,1.9431945796077719
TMN,0.3618683150857588,0.3618683150952895
TMPK,0.3618683150952774,0.36186831509528944
TMPPP,0.3618683150952774,0.36186831509528944
TPI,47.58497179832598,47.584971799306715
TRDOXOX,0.0,0.0
TRDRr,3.9624311439032045,28.2920782221377
TREptspp,0.0,1.702903269379818e-10
TREtex,0.0,1.8379450949102072e-10
TRPO2,-2.348953243931876e-11,1.1616278479433567e-10
TRPS1,0.0,1.2655472738468416e-10
TRPS2,0.0,1.2655472738468416e-10
TRPS3r,0.0,1.1396015342708989e-10
TRP_Ltex,2.7407301570792737,2.7407301571071123
TRPt2rpp,2.7407301570792733,2.7407301571071185
TSULabcpp,0.0,6.2158651457952e-11
TSULtex,0.0,5.942454684839898e-11
TTDCAt2pp,0.0,1.3448581712478919e-09
TTDCAtex,0.0,1.4024324700498642e-09
TYROXDAc,0.0,0.0
TYRTA,-2.8389991445464648e-11,0.0
U23GAAT,5.037177977751145,5.037177977768455
UAAGDS,0.1556848993383098,0.155684899338314
UAAGLAA,0.0,0.0
UAGAAT,5.037177977751146,5.0371779777685814
UAGCVT_r,0.1556848993383098,0.155684899338314
UAGDP,5.710416091523044,5.710416091540479
UAGPT2,0.0,0.0
UAGPT3,0.15568489933830987,0.15568489933831403
UAMAGS,0.15568489933830984,0.1556848993383147
UAMAS,0.1556848993383098,0.1556848993383147
UAPGR,0.1556848993383098,0.15568489933831473
UDCPDP,0.15568489933830984,0.15568489933831473
UDPG4E,0.0,0.0
UGMDDS,0.15568489933830984,0.15568489933831475
UHGADA,5.037177977751146,5.0371779777685814
UM4PCP,0.0,0.0
UM4PL,0.0,0.0
UMPK,8.380354781932635,8.380354781940085
UP4GH,0.0,0.0
UPP3MT3,0.0,1.1158859057805316e-11
UPP3S,0.36186831509527745,0.3618683151086
UPPDC1,0.3618683150952774,0.36186831509528905
UPPDC2b,0.0,0.0
UPPRT,5.706080893652544,5.706080893718932
URAt2pp,5.706080893652042,5.706080893718932
URAtex,5.706080893652042,5.706080893718933
URCN,0.0,0.0
URIDK3,-1.9431945796077592,-1.943194579297974
USHD,2.518588988875572,2.518588988884434
VALNOR,0.0,0.0
VALTA,-75.68817418757712,9.490321327065903
VAL_Ltex,15.475952068867006,15.47595206886748
VALabcpp,15.475952068867006,15.475952068867569
VPAMTr,-9.490321326954517,75.68817419052593
XANt2rpp,2.8002259691612936,2.8002259692217852
XANtex,2.8002259691616627,2.8002259692205134
XPPT,2.800225969161662,2.8002259693376454
XTSNH,0.0,1.4073344252316353e-10
ZN2t4pp,-0.3618683150952873,-0.36186831481389037
ZN2tex,0.3618683150952773,0.3618683150952889
ZNabcpp,0.0,3.2851679354672246e-10
dreplication,50.2923179152054,50.29231791520699
pbiosynthesis,50.2923179152054,50.29231791520707
r0010,0.0,21.294623879103618
r0060,0.0,42.58924775795202
r0082,0.0,1.4730236041228555e-10
r0120,0.0,1.7356319428454186e-11
r0127,536.9509830459278,579.5402308043084
r0163c,0.0,0.0
r0220,0.0,0.0
r0339,0.0,2.0003971717618937e-09
r0345,0.0,0.0
r0392,-4.73443966812083e-10,2.011927196022985e-09
r0398,0.0,5.58445898130457
r0422,0.0,1.0585257174666087e-10
r0456,0.0,2.7360546435708887e-10
r0527,-2.6749631715366165e-11,3.0130187720868986e-10
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7237366302016682
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,1.5710696010228755e-11
r0777,0.0,1.4175100086844142e-11
rtranscription,50.2923179152054,50.292317915206645
sink_PGPm1[c],0.46703458108776347,0.4670345810877784
bio1,50.2923179152054,50.292317915207
