,minimum,maximum
EX_r788(e),-872.5160910065334,-6.411639509075449e-13
EX_rib_D(e),1.471584257524576e-11,1.6691312224042146e-12
EX_ribflv(e),-0.6293618063045813,-0.6293618063045822
EX_salcn(e),1.946151043229302e-11,0.0
EX_sbt_D(e),5.7038693619042176e-12,0.0
EX_ser_L(e),-24.463251744914867,-23.519209035462573
EX_so4(e),-0.31468090315229075,-0.314680903152291
EX_spmd(e),-0.31468090315229064,-0.31468090315155195
EX_succ(e),0.0,1.7943298261144898e-12
EX_sucr(e),1.3586337471600774e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-2.70515118475223e-13
EX_thm(e),-0.3146809031522943,-0.31468090315229497
EX_thr_L(e),-21.449926765163593,-21.449926765172485
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999995,0.0
EX_tre(e),-129.8062522571416,-129.80625225717984
EX_trp_L(e),-4.7968893882107,-4.796889388210704
EX_tym(e),0.0,987.7359304400395
EX_tyr_L(e),-1000.0,-12.26406955996265
EX_ura(e),-11.266114943772902,-11.266114943799773
EX_val_L(e),-35.79527031078032,-35.795270310780396
EX_xan(e),4.0850811992313235e-12,0.0
EX_zn2(e),-0.3146809031522903,-0.3146809031522911
FACOAL140i,0.0,-4.718656547752323e-13
FACOAL160i,0.0,-1.036809920847273e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.468538342976461e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-133.7760167747732
FBA2,-5.875172960692233e-12,-3.3846900360398164e-12
FBA3,0.0,866.2239832252038
FBP,0.0,-1.9432554281082496e-12
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-1.6466810057133643e-12
FCSNt,0.0,-1.2988990066931128e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.15734045157614548
FE2abc,0.0,0.9440427094559763
FE3abc,0.0,0.9440427094566386
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0786702257882
FFSD,0.0,-5.875172960692231e-12
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-8.605633471700414e-12
FLVRx,0.0,0.0
FMNAT,0.3146809031522911,0.31468090315229064
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.6733087546275313e-13
FOLD3,0.0,-3.061248327767871e-12
FOLte,0.0,-1.5329190046929296e-12
FOMETR,2.393897088946132e-12,0.0
FORt2r,-1000.0,-0.9440427094645014
FPGS7,0.0,-2.141292667761681e-12
FPGS_tm,0.0,-1.3373489674650316e-12
FRD7,0.0,-7.764915759484702e-12
FRDO,0.0,1000.0
FRTT,0.0,-6.367744009997444e-14
FRUK,0.0,2.380298272696579e-11
FRUpts,0.0,-2.9593404807898875e-12
FRUt1r,-999.9999999999926,-2.5998907407126214e-12
FT,0.0,0.0
FTHFCL,0.0,-3.639303320445269e-12
FTHFL,0.0,-6.195258897831973e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,-7.220965362859431e-12
G1PACT,11.931553520842066,179.55474856999052
G1PPT,-1.2162487168685961e-12,0.0
G1PT,0.0,0.0
G1PTT,0.0,7.207570147656318e-13
G1SAT,2.5174472252183286,2.51744722521268
G3PAT120,0.0,7.18363481453919e-14
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,3.7395396360670445e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,4.328399492027952
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.8557436440187466e-13
G3PATAI17,4.328399492027249,4.32839949202725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.232946050363812e-13,0.0
G3PATI17,4.328399492027249,4.328399492027237
G3PCT,24.77711965043116,24.777119650431082
G3PD1,-1000.0,-47.50121698363148
G3PD2,0.0,952.4987830164242
G3PO,0.0,952.4987830164359
G4E,0.0,0.0
G5SADs,18.734514612039238,974.6145040451202
G5SDr,0.0,3.980470289299915e-12
G6PDA,0.0,7.960940578599843e-12
G6PDH2,1000.0000000000514,1000.0
G6PI,-999.9999999999762,245.60658748792025
G6PI3,-1000.0,245.60658748792608
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,8.065284485692118e-12
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,-7.50633136249324e-12
GALM1r,-999.9999999999992,1000.0
GALT,-985.9940829735349,1000.0
GALTpts,0.0,0.0
GALU,-985.9940829735353,1000.0
GALabc,0.0,-1.1137029188571741e-11
GALt1r,-999.9999999999936,1.2846612662542611e-11
GAMpts,0.0,6.0415043126133065e-12
GAPD,1000.0000000000078,1000.0
GARFTi,0.0,999.6853190968499
GBBTNabc,0.0,6.041504312613318e-12
GCALDL,0.0,0.9440427094570584
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,11.931553520856381,11.931553520860097
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.1425407572160527e-13
GHMT2,2.664701424718394,2.6647014246931087
GK1,-984.9802749031824,1000.0
GK2,-984.9802749031821,1000.0
GLCDe,0.0,1000.0
GLCND,0.0,5.000319527250895e-12
GLCNOR,-1000.0,1000.0000000000006
GLCNt2r,0.0,1.4005582031478424e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,3.7759401953833206e-13
GLCpts,0.0,5.760298352597941e-12
GLNS,0.0,3.3272571277774573e-12
GLNSP1,0.0,5.171732596882075e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.2625327333935107e-12
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.6380019367838455e-12
GLUCYS,0.3146809031522911,0.31468090315229147
GLUDy,-1000.0,-1000.0000000000065
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,34.19651043078593,1000.0
GLUPRT,0.0,1.192451964601927e-12
GLUR,-2.5417355300313096,-2.5417355300313096
GLUSx,0.0,965.8034895692213
GLUTRR,2.517447225218329,2.5174472252195805
GLUTRS,2.517447225218329,2.517447225219577
GLUt2r,-1000.0,50.847820187748034
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.522312535748103e-12
GLYASNabc,0.0,6.04150431261331e-12
GLYASP1c,0.0,6.041504312613309e-12
GLYASPabc,0.0,6.04150431261331e-12
GLYBabc,0.0,6.041504312613309e-12
GLYCDx,0.0,3.2221356333937654e-11
GLYCL,0.0,1.4157792204416742e-11
GLYCYSabc,0.0,3.896697020079339e-12
GLYCt,3.2462996190117708,3.2462996190486315
GLYGLN1c,0.0,7.048421698048868e-12
GLYGLNabc,0.0,5.884173471139007e-12
GLYGLU1c,0.0,5.884173471139004e-12
GLYGLUabc,0.0,5.3807147784212294e-12
GLYK,0.0,2.152285911368489e-11
GLYLEUHYDROc,-4.143486976112916e-12,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,13.616999275335806
GLYMETabc,0.0,13.616999275338578
GLYOX,0.0,0.0
GLYPHEHYc,15.703049622183478,15.703049622184496
GLYPHEabc,15.703049622183642,15.703049622183594
GLYPROPRO1c,0.0,-1.6428462055170454e-13
GLYPROabc,0.0,-4.1804894620791425e-13
GLYTYR1c,0.0,-4.180489462079141e-13
GLYTYRabc,0.0,-1.1969485444730637e-12
GLYt2r,-979.8546804023484,33.76231887298757
GMPR,0.0,1.298899006693115e-13
GMPS2,0.0,-5.377863505836354e-13
GND,0.0,-8.211352314210155e-13
GNK,0.0,0.0
GNNUC,0.0,-1.924527197369106e-12
GNOX,-999.9999999999994,999.9999999999999
GNOXy,-999.9999999999999,999.9999999999995
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.5417355300313096,2.541735530031099
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,-3.244580578298871e-12
GTHS,0.3146809031523161,0.3146809031504544
GTPCI,0.9440427094568736,0.9440427094557852
GTPDPK,0.0,0.0
GUAD,0.0,-1.6666321128181095e-12
GUAPRT,14.705044193665744,14.705044193663445
GUAt2,15.926268289640321,15.926268289637436
H2CO3D,0.0,-3.5242108490244322e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000036
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-1.3728775365255352e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,7.352331160990074e-13,0.0
HEMEti,0.3146809031525567,0.3146809031522911
HETT,0.0,-1.3434084513777993e-13
HETZK,0.0,-9.74618194523033e-13
HEX1,0.0,1.8617185663840604e-11
HEX4,0.0,-1.2690289943992133e-12
HEX7,0.0,-1.1790925782151066e-13
HEXTT,0.0,-5.254549533306586e-14
HEXb,0.0,7.638280687799971e-12
HG2abc,0.0,-2.6053646259100174e-12
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,8.05518072258065,8.055180722578134
HMBS,0.3146809031522911,0.31468090315180713
HMGCOARxi,27.959090830344408,27.95909083034475
HMGCOAS,-27.95909083034387,-27.959090830344405
HMPK1,0.0,3.2567057823875293e-13
HMPyrABC,0.0,1.2524810421458301e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,3.2545214522337387e-17
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,-3.913158851252355e-16,6.293233658972192e-14
HTHRDC,0.0,0.0
HXAND,0.0,-1.1430794976448947e-13
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,-984.8775323250856,-984.8775323250622
IAHDGK,0.0,0.0
IAPDGK,0.0,8.88406681952961e-13
IBCOATA,0.0,0.0
ICHORS,0.0,-8.18531566659666e-14
ICHORT,0.0,-2.25939350471711e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.656798984054499,8.656798984054497
IHXDGK,0.0,0.0
ILETA,17.31359796810902,17.31359796810899
ILEt2r,-958.113548041184,41.886451958815876
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.3143051488612771e-11,0.0
IMPD,0.0,-3.673887757670263e-13
INS2D,0.0,0.0
INSH,0.0,1.013644872938572e-12
IPDCOATA,0.0,0.0
IPDDI,2.54173553003131,2.5417355300312874
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,8.656798984054507,8.656798984054516
KAS14,8.656798984058769,8.656798984054491
KDOCT2,0.0,0.0
KESTOASEe,0.0,499.9999999999895
KESTOPTASEe,0.0,250.0000000000026
KESTOTTRASEe,0.0,333.33333333333326
KHK,0.0,5.887765284169734e-12
KLGH,0.0,0.0
Kt1r,0.3146809031522911,1000.0
Kt3,0.0,999.6853190968478
LACL,0.0,999.0559572905456
LACTLt,1.7886445843294618e-26,999.9999999999998
LACZ,0.0,0.0
LACpts,0.0,2.164602258138073e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,38.148898509394
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.313597968109015,17.313597968109022
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.343966200865281e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.293233658972199e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.296178579997721e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,970.9922438250325
LYSt2r,29.0077561749685,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,-1.645804248650465e-12
MADGBG,0.0,0.0
MALCOAPYRCT,-442.16474447289846,826.864020318914
MALT,0.0,-2.8214242216462648e-12
MALT6PH,0.0,-1.9377353713135726e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,2.320478506034417e-13
MALTTRabc,0.0,-1.7621054245122165e-12
MALTabc,0.0,5.034586927177765e-13
MALTpts,0.0,-8.810527122561084e-13
MALt2r,-995.177348748733,1000.0000000000007
MAN6PI,0.0,7.93116858951112e-12
MANabc,0.0,-2.8021735678978337e-12
MANpts,0.0,9.414272891290154e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,173.13597968109173,173.13597968106245
MCSNAH1r,0.0,1.699260585447353e-12
MDH,-995.1773487487308,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,13.616999275338117
METALAabc,0.0,13.616999275337166
METAT,0.6293618063045822,0.6293618063034813
METDabc,0.0,-3.132541898038763e-12
METFR,-0.3146809031522235,-0.31468090315229114
METSOX1abc,0.0,13.616999275337875
METSOX2abc,0.0,-1.8426717047286852e-13
METSOXR1r,0.0,13.616999275337575
METabc,0.0,13.61699927533898
MEVK1c,27.959090830344405,27.959090830343502
MG2abc,0.0,1.969757021436475e-12
MGSA,0.0,-7.323035530440377e-13
MGt5,-0.31468090315229114,-0.3146809031549101
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.6293618063045822,-0.6293618063059794
MLTG1,0.0,-6.265083796077529e-12
MLTG2,0.0,1.5103760781533173e-12
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-4.4063797205191496e-12,0.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-269.028764791813,999.9999999999995
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.0026821308256222e-11
MNNH,0.0,0.0
MNabc,0.0,-5.495915791418122e-12
MNt2,0.3146809031558587,0.3146809031522908
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,1000.0
MTAN,0.0,2.465779349418426e-13
MTHFC,0.31468090315643205,1000.0
MTHFD,0.3146809031574401,0.31468090314865116
MTHFTe,0.0,-8.126574596909179e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-1.323451383702639e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3146809031522507
NADK2,0.0,0.31468090315229547
NADS1,0.0,8.175899872057039e-13
NADS2,0.0,1.0765039329431747e-12
NAPRT,0.3146809031522911,0.3146809031536741
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.1503416897369147e-13
NDPK1,-984.9802749031821,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-997.9646603816134,1000.0
NDPK5,-998.7787759040183,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-1.665943573612166e-12
NH4tb,-1000.0,-1000.0000000000289
NMNAT,0.6293618063092296,0.6293618063032894
NMNP,0.6293618063025666,0.6293618063046357
NMNPH,0.0,-2.853436867627865e-12
NNAM,6.041504312613317e-14,3.119609523997154e-13
NNATr,0.0,3.219969302566825e-13
NNDMBRT,0.3146809031522911,0.31468090315229114
NP1_r,6.293233658972197e-14,0.0
NPHS,0.0,-2.505456761819593e-13
NPPH,0.0,0.0
NPR,0.0,952.4987830164071
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.6454701621995759e-12
NTD1,0.0,-4.188445660077255e-12
NTD10,0.0,-3.016482879485276e-12
NTD11,0.0,-2.1069539558561353e-12
NTD2,0.0,-3.098714753052997e-12
NTD3,0.0,-2.059529690131326e-12
NTD4,0.0,-4.3828766663587334e-12
NTD5,0.0,-3.8142906345300345e-12
NTD5_a,0.0,-1.871538972309648e-12
NTD6,0.0,-3.1221751927416173e-12
NTD7,0.0,-2.525231954253539e-12
NTD8,0.0,-3.952827456126193e-12
NTD9,0.0,-2.0594141907153488e-12
NTPTP1,0.0,-1.585500625240161e-12
NZP_NR,-1000.0,1000.0
O2t5i,2.1940781964477606e-12,1000.0
OAACLi,0.0,132.34798778718118
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCBT,-506.77453157954716,-506.77453157958007
OCDCAt2,0.0,-1.1692780555596313e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-5.283353945540884e-13
OMBZLM,0.0,7.46847113142262e-14
OMMBLHX3,0.0,-4.2480919127878244e-13
OMPDC,0.0,-1.7830828700421225e-12
OMPHHX3,0.0,-2.5092347351554355e-13
OPHBDC,0.0,-6.268650714991836e-14
OPHHX3,0.0,1.7090776403856747e-13
ORNCD,0.0,1.834754407952816e-11
ORNDC,0.3146809031568083,0.31468090315062025
ORNTA,18.734514612029653,974.6145040451182
ORNTAC,0.0,0.0
OROTPT,0.0,7.769535651367158e-13
OXALCDCL,0.0,0.0
P5CD,0.0,955.8799894331012
P5CRyr,-1000.0,-18.7345146120206
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.54173553003131,2.541735530031309
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,17.313597968109015,17.313597968108994
PEHL,0.0,0.0
PEPGLY,2.54173553003131,2.5417355300313154
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,866.2239832252397
PFL,0.0,999.0559572905406
PGAMT,-179.55474856997796,-11.931553520860911
PGCDr,0.0,0.0
PGI,-1000.0,245.60658748781472
PGK,-1000.0000000000001,-1000.0000000000133
PGL,999.9999999999903,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999952
PGMT,115.8003352307089,115.80033523069099
PGMT2,-4.488557041774002e-12,-1.2588082139270884e-11
PGPGT,0.1835342196328234,0.18353421963282304
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2462996190204376,3.2462996190204363
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2462996190204376,3.2462996190204363
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2462996190204376,3.2462996190204363
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2462996190204376,3.2462996190204336
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2462996190204376,3.2462996190204345
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.2462996190204376,3.246299619020437
PHETA1,-8.053421105977623e-13,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-7.343966200865284e-12
PIt6b,-769.7106580256007,438.051823079217
PMANM,0.0,0.0
PMEVKc,27.959090830344405,27.95909083034295
PMIPPT,0.0,0.0
PMPK,0.0,-2.222045290996355e-12
PMTCOATA,-9.600524783794362e-13,0.0
PNP,-6.914954675140858e-13,-2.3599626221145746e-12
PNSDOPRT,0.0,0.0
PNTK,0.6293618063042775,0.6293618063046923
PNTOabc,0.6293618063042775,0.6293618063046983
POHNADOR,0.0,0.0
POR4,-999.9999999999999,0.0
PPA,0.0,167.62319504912162
PPAKr,0.0,0.0
PPBNGS,1.2587236126091643,1.2587236126081047
PPCDC,0.629361806304417,0.629361806304692
PPDK,0.0,-4.4415217462850285e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.082845792957933e-12,167.62319504912833
PPIt2e,0.0,167.62319504912742
PPM,963.8431489841465,963.8431489840558
PPNCL3,0.0,0.6293618063046922
PPND,0.0,9.849221006158665e-13
PPND2,0.0,-1.0984553295660562e-12
PPNDH,0.0,-2.501560379441447e-12
PPPGO3,0.0,-3.896429567324352e-13
PPTT,0.0,-2.7901575816884534e-13
PRAGS,0.0,-7.804104963247448e-13
PRAIS,0.0,-1.5930400559014519e-12
PRASCSi,-1.1561405265438878e-12,-1.2816738090741745e-12
PRDX,0.0,0.0
PREN,0.0,-1.5825678777686742e-13
PRFGS,0.0,-8.611665483242014e-13
PRO1x,0.0,981.2654853879727
PROabc,0.0,-1.3861736204133246e-11
PRPPS,15.019725096817702,15.019725096819775
PSCNABT,0.0,0.0
PSCVT,0.0,-2.809620165695109e-13
PSD180,1.0820998730068123,1.0820998730068123
PSDAI17,1.0820998730068123,1.0820998730068099
PSDI17,1.0820998730068123,1.0820998730068099
PSSA180,1.0820998730068123,1.0820998730068097
PSSAAI17,1.0820998730068123,1.0820998730068097
PSSAI17,1.0820998730068123,1.0820998730068097
PTA2,0.0,0.0
PTAr,832.3768049508701,1000.0
PTPAT,0.6293618063043599,0.6293618063042586
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-1.2714241485248037e-11
PUNP1,-2.138859974106195e-12,984.8775323250912
PUNP2,-984.8775323250914,6.939945167439049e-13
PUNP3,6.252711059227626e-12,1.5151391725521212e-12
PUNP4,-1.2212240959732217,-1.2212240959729634
PUNP5,9.547156061124878e-12,984.8775323250841
PUNP6,0.0,984.8775323250835
PUNP7,6.293233658972199e-13,-5.054727673180657e-13
PYDAMK,0.0,3.925796253865564e-13
PYDAMabc,0.0,5.300627901021364e-14
PYDXK,0.3146809031522911,0.3146809031522911
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3146809031522911,0.3146809031522899
PYK,867.6520122127898,1000.0
PYNP1r,9.76826839719101,9.768268397184123
PYNP2r,-11.266114943793173,-11.266114943805125
PYRCT,0.0,0.0
PYRt2r,-1000.0,1000.0
Q8abc,0.3146809031526327,0.31468090315230296
R406te,0.0,872.5160910065383
R5PAT,0.0,-1.7621054245122161e-12
R5PPT,0.0,0.0
R788t2,0.0,872.5160910065562
RB5PE,0.0,0.0
RBFK,0.31468090315229114,0.3146809031522912
RBK,0.0,-1.0924149723787116e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.0228251046696355e-12
RIBABCte,0.0,-7.169361158513091e-13
RIBFLVt2r,0.6293618063034924,0.6293618063045822
RIBFLVt3,0.0,-3.694932994810345e-12
RIBabc,0.0,0.0
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.035339618386343
RNDR2,0.0,-7.55188039076664e-13
RNDR3,0.0,1.2212240959798977
RNDR4,0.0,2.035339618385064
RNTR1,0.0,2.0353396183849455
RNTR2,0.0,-9.46961982845076e-14
RNTR3,0.0,1.221224095973844
RNTR4,0.0,2.0353396183863044
RPE,632.5489492582287,632.5489492581808
RPI,632.5489492581826,632.5489492581887
RTNLAT,0.0,0.0
RZ5PP,0.3146809031522911,0.31468090315229114
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-1.0281552681211394e-11
SBTPD,0.0,6.6824458810108635e-12
SBTpts,0.0,7.144003502472704e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,1.4050389701503217e-12
SERt2r,23.519209035471107,24.463251744931952
SGAT,0.0,4.328399492027753
SHCHCS3,0.0,1000.0
SHCHD2,0.3146809031522911,0.314680903152291
SHCHF,0.3146809031522911,0.31468090315229075
SHK3Dr,-2.865218397117161e-14,-1.3068496718250502e-12
SHKK,2.3766122341267546e-13,5.522121196750086e-13
SHSL1r,-0.31468090315205344,999.6853190968476
SHSL4r,-999.6853190968475,0.31468090315355574
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.3146809031522911,0.31468090315229097
SOHOR,0.0,0.0
SPMDabc,0.3146809031524316,0.31468090315229047
SPMS,0.0,-2.049478939776359e-12
SPODM,0.0,0.0
SPTc,-0.9440427094561215,0.0
SSALxr,0.0,0.0
STCOATA,6.669960928160627e-13,8.6567989840545
SUCBZL,0.0,-3.1167076071964904e-13
SUCBZS,0.0,1.0688817152745504e-14
SUCCt2r,8.261714311507942e-13,0.0
SUCD1,0.0,0.0
