,minimum,maximum
EX_ocdca(e),-7.260135637690296,-7.260135637690279
EX_orn(e),-0.263911180533262,1.3726757884401634e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.0433765180059456e-11
EX_phe_L(e),-952.0097994444556,-13.169564222561686
EX_pheme(e),-0.26391118052898677,-0.2639111805274523
EX_pi(e),-311.5423971042456,1000.0
EX_pnto_R(e),-0.5278223610560849,-0.5278223610499573
EX_ppi(e),-2.393809764534672e-13,194.41782255741276
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.71194126605057
EX_ptrc(e),-0.26391118053145957,0.0
EX_rib_D(e),-1.2741641003594856e-11,1.2901277933516599e-11
EX_rmn(e),-1.181753752139198e-11,0.0
EX_salcn(e),-938.8402352218774,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.2639111805281274,-0.26391118052812673
EX_so4(e),-0.26391118053422286,-0.26391118052812673
EX_spmd(e),-0.2639111805281275,-0.2639111805252395
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-1.0790095785056827e-11,0.0
EX_sulfac(e),-1.7059831281252756e-11,0.0
EX_taur(e),-2.3554753000497678e-11,0.0
EX_thm(e),-0.26391118053499313,-0.26391118052339985
EX_thymd(e),-3.3566536198675205,1.3723911108498587e-11
EX_tre(e),-7.837936818601948e-12,0.0
EX_trp_L(e),-4.0229728865779695,-4.022972886572329
EX_tsul(e),-8.584406991802141e-12,0.0
EX_ttdca(e),-23.46060875804581,-23.460608758034983
EX_tyr_L(e),-10.28541943037474,-10.285419430356653
EX_ura(e),-996.9592045539001,0.0
EX_uri(e),3.040795446099481,1000.0
EX_val_L(e),-30.020163125283506,969.9798368747214
EX_xan(e),-4.4580253121790574e-12,0.0
EX_xyl_D(e),-1.28885757480978e-11,0.0
EX_zn2(e),-0.26391118052812756,-0.26391118052812673
F1PPtpp,0.0,0.0
F6PE4PL,0.0,1000.0
FACOAL140i,23.460608758034986,23.460608758041598
FACOAL160i,0.0,4.311464414681602e-12
FACOAL161,0.0,0.0
FACOAL180i,7.260135637690279,7.26013563769701
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.328949615070677,21.328949615078933
FBA,-1000.0,1.4988331428770273e-11
FBA2,-9.355651993294095e-12,938.8402352218841
FBA3,0.0,1.0986666214772037e-11
FBP,0.0,1000.000000000015
FCLTc,0.0,1.129430281102219e-12
FDH,0.0,938.8402352218791
FDH2pp,0.0,938.8402352218814
FDMO,0.0,4.138059960548031e-11
FDMO2,0.0,0.0
FDMO3,0.0,3.494519657660441e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.820138671094402e-11
FE2abcpp,0.26391118052812673,0.2639111805469021
FE2tex,0.26391118052812673,0.2639111805455511
FE3abcpp,0.0,1.7406243842571672e-11
FE3t4pp,0.2639111805132376,0.26391118052812795
FE3tex,0.26391118051411905,0.2639111805281276
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,5.0024071738701e-12
FERO,0.0,3.2064930110181032e-12
FFSD,0.0,1.8336625654728294e-11
FMNAT,0.2639111805281266,0.2639111805281279
FMNRx,0.0,5.002407173870104e-12
FOLD3,0.0,8.746517037886956e-12
FORt2rpp,-999.9999999999999,936.46503459713
FORtex,-1000.0,936.4650345971341
FPGS7,0.0,3.036504916737792e-12
FPGS_tm,0.0,3.157859373913213e-12
FRD2,0.0,1000.0
FRD3,0.26391118052812673,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.26391118052812645,0.2639111805280119
FRUK,0.0,1.9278284748934404e-11
FRUptspp,0.0,938.8402352218782
FRUtex,0.0,938.8402352218911
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.73608881947
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000001,1000.0
G1PACT,12.794898131956886,12.794898131956934
G1PPi,0.0,1.2316757857803084e-11
G1PTT,4.265789923014135,4.26578992301415
G1SAT,0.0,6.158378928901541e-12
G3PAT120,0.0,3.043953974095142e-12
G3PAT140,0.0,976.5393912419647
G3PAT141,0.0,0.0
G3PAT160,0.0,6.501251075480692e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6300678188524307
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4581277017483002e-12
G3PATAI17,3.6300678188451396,3.630067818845153
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6300678188451387,3.6300678188451525
G3PD1,-1000.0,946.9975697948245
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7360888194719
G3PD8i,0.0,1000.0
G5SADs,0.0,1.4633238805100135e-11
G5SDr,0.0,1.3416094475170088e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000007
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,1000.0000000000159
GALCTD,0.0,1000.0000000000135
GALCTND,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1000.0000000000138
GALK,0.0,1.373284918098141e-11
GALM1r,-1.1848474006862112e-11,0.0
GALT,-991.4733634281424,1000.0000000000224
GALT1,2.131659142964307,2.131659142964315
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.4733634281424,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.9999999999994
GALabcpp,0.0,1.7049547352089097e-11
GALt2_2pp,-9.995785661755884e-12,1.7384432059183052e-11
GALtex,1.651091447056442e-27,1.5171505501190714e-11
GAMptspp,0.0,938.8402352218842
GAMt2rpp,0.0,1.6660698474779286e-11
GAMtex,0.0,938.8402352218848
GAPD,999.9999999999876,1000.0
GARFTi,0.0,5.9675917389703315e-12
GART,0.0,5.255839339412498e-12
GCALDDr,-999.2082664584154,0.0
GCALDtex,-1000.0,-0.7917335415843801
GCALDtpp,-1000.0,-0.7917335415843803
GCCa,0.0,938.8402352218834
GCCb,0.0,938.8402352218853
GCCc,0.0,938.8402352218853
GF6PTA,0.0,980.2715632411209
GGT,0.0,0.0
GGTA,0.2639111805232221,0.26391118052812784
GGTT,0.2639111805281265,0.2639111805281272
GHMT2,0.0,1000.0
GK1,-985.3675675382559,1000.0
GK2,-985.3675675382561,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,2.4134279245704094e-11
GLCNtex,-1000.0000000000001,1.2612133523633128e-11
GLCP,0.0,1.182873791983162e-11
GLCRAL,0.0,1000.0000000000155
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,1.7337071612493795e-11
GLCTR1,2.131659142964307,2.131659142964315
GLCTR2,2.131659142964307,2.1316591429643177
GLCTR3,2.1316591429643075,2.131659142964318
GLCURt2rpp,0.0,1000.0000000000006
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,1.6461883457180478e-11
GLCptspp,0.0,938.8402352219051
GLCt2pp,0.0,1.4525733680359207e-11
GLGC,0.0,1.5062345101678134e-11
GLNS,0.0,1.705548351677878e-11
GLNSP1,0.0,1.4513496284712257e-11
GLNSP2,0.0,1.3690772999956672e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.6564315678860995e-11
GLNabcpp,0.0,1.5875379155264023e-11
GLU5K,0.0,1.5875379155264023e-11
GLUCYS,0.0,6.375965691169937e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,985.3332203056723
GLUN,0.0,980.2715632411168
GLUOX,19.72843675887418,1000.0
GLUPRT,0.0,4.771560422371152e-12
GLUR,-2.1316591429643124,-2.131659142964307
GLUTRR,0.0,8.338276428100142e-12
GLUTRS,0.0,8.345464708754886e-12
GLU_Ltex,-1000.0,1000.0000000000001
GLUabcpp,0.0,1.669622879510668e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,17.116512961546405,17.116512961557866
GLYASNabcpp,17.116512961544185,17.11651296155786
GLYASNtex,17.116512961544185,17.11651296155786
GLYASP1c,0.0,1.6506904884711928e-11
GLYASPabcpp,0.0,1.6727034953195375e-11
GLYASPtex,0.0,1.6727034953195375e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,2.472256742647443e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.2431819786747298e-11
GLYC3Ptex,0.0,966.0554258437704
GLYC3Ptipp,0.0,966.055425843769
GLYCDx,0.0,1.4325465139983315e-11
GLYCLTDx,0.0,999.2082664584158
GLYCLTDy,0.0,999.2082664584157
GLYCYSabcpp,0.0,7.017744745610016
GLYCYStex,0.0,7.017744745609322
GLYCtex,-941.5627860860465,997.2774491358813
GLYCtpp,-997.2774491358821,941.5627860860259
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.9411694288077694e-11
GLYGLNabcpp,0.0,1.668601632467663e-11
GLYGLNtex,0.0,1.668601632467663e-11
GLYGLU1c,0.0,1.6581172467739776e-11
GLYGLUabcpp,0.0,1.5061855987055954e-11
GLYGLUtex,0.0,1.5061855987055957e-11
GLYK,0.0,1.594902023778262e-11
GLYLEUHYDROc,-2.0097379473871292e-13,999.9999999999989
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,11.156160129826956
GLYMETabcpp,0.0,11.156160129827061
GLYMETtex,0.0,11.156160129827063
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,2.1419004562643848e-11
GLYPHEabcpp,0.0,1.7303518005216662e-11
GLYPHEtex,0.0,1.7303518005216662e-11
GLYPROPRO1c,0.0,1.7208094192687898e-11
GLYPROabcpp,0.0,1.6760105983578677e-11
GLYPROtex,0.0,1.676010598357868e-11
GLYTYR1c,0.0,1.6581172467739757e-11
GLYTYRabcpp,0.0,1.667140931988521e-11
GLYTYRtex,0.0,1.6671409319885213e-11
GLYt2rpp,-1000.0000000000002,1000.000000000009
GLYtex,-1000.0000000000001,1000.0
GMHEPAT,8.526636571857228,8.526636571857281
GMHEPK,8.526636571857228,8.526636571857297
GMHEPPA,8.526636571857228,8.5266365718573
GMPR,0.0,12.72603320905032
GMPS2,0.0,1.0369057409147483e-11
GND,0.0,938.8402352219193
GND2,0.0,938.8402352218877
GNK,0.0,2.0265456954127442e-11
GNNUC,0.0,1.9001692034182024e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3955703234924344,2.3955703234927253
GSNK,14.368521281204307,27.094554490254232
GSNt2rpp,-985.6314787187893,27.09455449025089
GSNtex,-985.6314787187894,27.09455449025191
GTHP,0.0,999.736088819477
GTHRD,-999.7360888194768,0.0
GTHS,0.0,1.3999231646617528e-11
GTPCI,0.7917335415843815,0.7917335415867723
GTPCII,0.5278223610562536,0.5278223610562554
GTPDPDP,0.0,5.105557105030078e-12
GTPDPK,0.0,4.105973465907784e-12
GUAD,0.0,4.105973465907783e-12
GUAPRT,0.0,1.2414740889056852e-11
GUI1,0.0,1000.0000000000001
GUI2,0.0,999.9999999999999
H2CO3D,82.85583772927345,82.85583772928155
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26391118052801077,0.26391118052812745
HCYSMT,0.0,6.111724543076514e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,5.364017646135853e-12
HDCAtex,0.0,6.158960198861678e-12
HDG3PACT,-8.73208858018598e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.26391118052684653,0.26391118052812745
HEPK1,2.131659142964306,2.1316591429643172
HEPK2,2.1316591429643066,2.1316591429643172
HEPT1,2.1316591429643066,2.1316591429643172
HEPT2,2.131659142964306,2.1316591429643172
HEPT3,2.131659142964306,2.131659142964317
HEPT4,2.1316591429643075,2.131659142964317
HETT,0.7917335415842641,0.7917335415843846
HETZK,0.0,0.0
HEX1,0.0,2.0078881299439372e-11
HEX10,0.0,1.157003823355824e-11
HEX4,0.0,1.2833756001786685e-11
HEX7,0.0,1.2932857309579542e-11
HEXSabcpp,0.0,1.2629007392191068e-11
HEXStex,0.0,1.213765682440662e-11
HEXTT,0.2639111805280105,0.2639111805281273
HEXb,0.0,1.5926640961013343e-11
HG2abcpp,0.0,1.2422192901973729e-11
HG2tex,-1.934298437454997e-11,9.940750879939905e-15
HIBD,0.0,0.0
HISD,0.0,1.6358194029894692e-11
HISTDOX,0.0,2.983291023381451e-12
HISTLOX,0.0,3.2120678808194733e-12
HISTP,0.0,3.2120678808194725e-12
HIS_Ltex,0.0,6.755580756796546
HISabcpp,0.0,6.7555807567961095
HKMPPI,0.0,0.0
HKtpp,0.0,1.2613292616991005e-11
HMBS,0.0,7.874828742405164e-13
HMPK1,0.0,1.4535769360060876e-12
HPPK,0.0,6.190394636398101e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000148,1000.0
HSK,0.0,1.1988545561207536e-11
HSNOOX,0.0,0.0
HSST,0.0,6.406619372377489e-12
HSTPTr,-2.9629179872774986e-12,0.0
HXAND,0.0,3.986401757703685e-12
HXANtex,0.0,1000.0
HXPRT,0.0,1.4439863745797536e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,999.9999999999999
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2091108272446844e-11
IBCOATA,0.0,0.0
ICDHy,0.0,938.8402352218905
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,3.997997257413687e-12
IGPDH,0.0,3.923671194566118e-12
IGPS,0.0,5.230749699623422e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.260135637690278,7.260135637690301
IHXDGK,0.0,0.0
ILETA,7.260135637678474,7.260135637690289
ILE_Ltex,27.868475199021802,27.86847519903415
ILEabcpp,0.0,1.3150705004425147e-11
ILEt2rpp,27.868475199021802,27.868475199034183
IMACTD,0.0,0.0
IMPC,-4.08715749433971e-12,0.0
IMPD,0.0,2.994628390142936e-12
INHINDH,0.0,0.0
INOSTtex,0.0,1.765652037554755e-11
INS2D,0.0,1.4223308080302168e-11
INSH,0.0,1.4223308080302172e-11
INSK,0.0,12.726033209042479
INSTt2rpp,0.0,1.640817875733229e-11
INSt2pp,-1000.0,12.726033209032156
INStex,-1000.0,12.726033209033915
IPDCOATA,0.0,4.377345676437821e-12
IPDDI,-23.69179205439897,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,4.371093818591559e-11
ISETACtex,0.0,3.302423255426482e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,1.632151872136113e-11
IVCOATA,7.26013563769027,7.260135637685844
IZPN,0.0,2.3920723205525457e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.663238988992575,10.663238988992617
KDOPP,10.663238988992578,10.663238988992601
KDOPSr,10.663238988992578,10.663238988992601
Kt1rpp,0.26391118051419127,1000.0
Kt3pp,0.0,999.7360888194661
Ktex,0.26391118052812673,0.2639111805280416
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000175
LCARS,-1000.0,2.1373125491663814e-11
LCYSTabcpp,0.0,1.7033050403340845e-11
LCYSTtex,0.0,1.808882014711439e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.260135637690278,7.260135637695927
LEU_Ltex,-960.7458007232365,39.254199276786956
LEUabcpp,0.0,1.6779463459408273e-11
LEUt2rpp,-960.7458007232337,39.254199276784036
LGTHL,0.0,1000.0
LPADSS,4.265789923014134,4.2657899230141405
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,9.844075409077476e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.1642022770252304e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.543895211290532e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-914.5125079911523,24.327727230727838
LYSabcpp,0.0,8.810024685752793e-12
LYSt2rpp,-914.5125079911528,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,938.8402352218845
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,6.411744741434469e-12
MALT6PH,0.0,1.8347791678364366e-11
MALTHXabcpp,0.0,1.9605093295476584e-11
MALTHXtex,0.0,2.045648748076532e-11
MALTTRabcpp,0.0,7.2189098783591776e-12
MALTTRtex,0.0,6.414911915951886e-12
MALTabcpp,0.0,1.0641402278964277e-11
MALTptspp,0.0,1.758202618277455e-11
MALTtex,0.0,1.8959301826868302e-11
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999998
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,999.9999999999999
MAN6Ptex,0.0,1000.0000000000001
MANAO,-1000.0,0.0
MANabcpp,0.0,6.8769563444526454e-12
MANptspp,0.0,938.840235221889
MANtex,0.0,938.8402352218828
MBDGBG,0.0,0.0
MCOATA,82.85583772925612,82.8558377292829
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,3.033661997405692e-12
ME1,0.0,938.8402352218801
MECDPDH2,26.08736237788865,26.08736237789334
MECDPS,26.087362377888653,26.087362377892813
MEPCT,26.087362377888645,26.087362377892806
METALA1c,0.0,11.156160129826615
METALAabcpp,0.0,11.15616012982754
METALAtex,0.0,11.156160129827542
METAT,0.7917335415843801,0.7917335415884912
METB1,0.0,0.0
METDabcpp,0.0,1.7592073614061336e-11
METFR,-0.7917335415974387,-0.7917335415840325
METSOX1abcpp,0.0,11.156160129828288
METSOX2abcpp,0.0,1.734769602754829e-11
METSOXR1r,0.0,11.156160129826826
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.156160129825894
METSr,0.5278223610562537,0.5278223610660963
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.156160129826876
METabcpp,0.0,11.156160129826795
MG2abcpp,0.0,1.4020000237604153e-11
MG2tex,0.26391118052812673,0.2639111805281275
MGSA,0.0,1000.0
MGt5pp,-0.2639111805281275,-0.26391118050926476
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.5278223610562536,0.5278223610561401
MLTP1,0.0,-1.7495394684379396e-13
MLTP2,0.0,6.759710598359134e-12
MLTP3,0.0,5.835220766524722e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.26391118052812673,0.2639111805281275
MNLptspp,0.0,938.8402352218641
MNLtex,0.0,938.8402352218778
MNNH,0.0,1000.0
MNabcpp,0.0,8.08743604681369e-12
MNt2pp,0.26391118051815055,0.26391118052812745
MOAT,4.265789923014135,4.265789923014118
MOAT3C,2.1316591429643066,2.131659142964299
MOHMT,0.0,-3.709023673088454e-12
MOPSabcpp,0.0,9.028565076431866e-12
MOPStex,0.0,1.455213141063717e-11
MQN7tex,0.5278223610562535,0.5278223610561391
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-2.0154694676405028e-12
MTHFC,0.26391118052812673,1000.0
MTHFD,0.2639111805281267,999.9999999999998
MTHPTGHM,0.0,8.219418209551353e-12
MTRI,0.0,2.829883124882566e-12
MTRK,0.0,3.058455529768216e-12
MUCCYCI,0.0,0.0
NA1tex,-6.00325097303602e-17,6.00325097303602e-17
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7360888194714
NADK,0.0,0.2639111805280949
NADK2,0.0,0.263911180528069
NADS1,0.0,5.354562739791434e-12
NAPRT,0.26391118051762935,0.26391118053659535
NAt3_1pp,0.5278223610505579,1000.0
NDPK1,13.124307695251304,50.173636234040984
NDPK2,14.924085637825389,37.73925620110718
NDPK3,68.94785062017759,70.9837977477414
NDPK4,5.488312762831815,28.56739450663217
NDPK5,-1.124250174612917e-11,24.32329532976495
NDPK6,0.0,22.815170563272154
NDPK7,-1.071551862350321e-11,24.323295329765532
NDPK8,-985.3675675382648,1000.0
NDPK9,0.0,22.81517056327504
NFLGLNH,0.0,2.3999370423104178e-11
NFORGLUAH,0.0,2.1548486310032167e-11
NH4tbpp,-999.9999999999998,985.3332203056837
NH4tex,-999.9999999999998,985.333220305675
NMNAT,0.5278223610522277,0.5278223610564093
NMNPH,0.0,3.093039985242571e-12
NMNPpp,0.5278223610520589,0.5278223610563311
NMNtex,0.5278223610532604,0.5278223610564095
NNAM,0.0,2.1904477136435805e-12
NNATr,0.0,3.923671194566116e-12
NNDMBRT,0.26391118052812673,0.2639111805281275
NNDPR,-5.211778281279114e-33,1.6428357852326857e-12
NO2t2rpp,-1000.0000000000002,1000.0000000000003
NO2tex,-1000.0000000000002,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2639111805229014,0.26391118052853246
NP1_r,-4.904588993207651e-12,0.0
NT5C,0.0,6.160193489221649e-12
NTD1,0.0,1.1163115360436792e-11
NTD10,0.0,6.043976535003463e-12
NTD11,0.0,1.028681127865186e-11
NTD2,6.39744906597844,6.397449065988651
NTD3,0.0,1.0179328901058458e-11
NTD4,0.0,1.1771013583698351e-11
NTD5,0.0,1.1467038594224354e-11
NTD5_a,0.0,2.9289822542803652e-12
NTD6,0.0,3.335981901293333e-12
NTD7,0.0,6.122234630863227e-12
NTD8,0.0,1.1708773731525904e-11
NTD9,0.0,1.1864930741039089e-11
NTPTP1,0.0,5.7044771402850035e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2639111805221921,1000.0
O2tex,0.26391118052203105,1000.0
OAASr,-1000.0,1000.0000000000324
OBTFL,0.0,0.0
OCBT,-9.373060130487072e-12,-4.917583203554955e-13
OCDCAt2pp,7.26013563769028,7.2601356376903095
OCDCAtex,7.260135637690279,7.260135637690285
OHPBAT,0.0,0.0
OHPHM,0.26391118052812695,0.2639111805281275
OIVD1r,7.26013563769029,7.2601356376899915
OIVD3,7.260135637690277,7.2601356376903095
OMBZLM,0.26391118052812695,0.26391118052812773
OMMBLHX3,0.26391118052812695,0.2639111805281277
OMPDC,-1.8662704864610097e-13,4.012277180950995e-12
OMPHHX3,0.2639111805281268,0.2639111805281278
OPHBDC,0.26391118052812673,0.2639111805281276
OPHHX3,0.0,8.024554361901973e-12
ORNDC,0.0,0.2639111805297028
ORNabcpp,0.0,21.28987218046701
ORNtex,-1.47588830044495e-11,0.26391118053205753
OROTPT,0.0,2.9083703101653694e-12
OXAtepp,0.0,1000.0000000000007
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,984.2880587339536
P5CRyr,-1000.0,984.2880587339538
PAAMOR,0.0,6.088106138556604e-12
PANTS,0.0,8.813803964901192e-12
PAPPT2,0.0,6.493115532446098e-13
PAPPT3,2.1316591429643075,2.1316591429643164
PBtex,-1.2261472483019118e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.1316591429643075,2.131659142964319
PERD,0.0,0.0
PFK,0.0,2.2283301029671155e-11
PFK_2,0.0,0.0
PFK_3,0.0,1.5656367676755033e-11
PFL,0.0,1000.0
PGAMT,-12.794898131956922,-12.794898131956883
PGCDr,0.0,938.8402352218692
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999843
PGL,-1.4361234719643311e-11,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-61.159764778122565
PGMT,-12.792426494885095,-12.792426494859793
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.7225508641338547,2.7225508641338623
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7225508641338547,2.7225508641338596
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.7225508641338547,2.7225508641338596
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.722550864133855,2.722550864133861
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.722550864133855,2.722550864133867
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.722550864133855,2.7225508641338694
